Rec(a,b~Y,g~Y) 3236 -0.5 -0.496855348 -0.107479987 -1 0 0
Rec(a,b~Y,g~Y) 3243 0.5 -0.0263649811 -0.247109336 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 -0.0524245656 -0.235220103 -1 0 0
Rec(a,b~Y,g~Y) 3252 0.191788644 -0.0681633826 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3260 -0.5 0.0983159029 0.383864804 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.394946515 0.125518616 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3266 -0.5 0.432887925 -0.320159746 -1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.303800593 0.168312935 -1 0 0
Rec(a,b~Y,g~Y) 3276 0.5 -0.465023372 0.180622264 1 0 0
Rec(a,b~Y,g~Y) 3282 0.254584 -0.5 0.04894652 0 -1 -0
Rec(a,b~Y,g~Y) 3284 -0.119315511 -0.262107943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3286 -0.5 -0.478468711 -0.359438789 -1 0 0
Rec(a,b~Y,g~Y) 3289 0.5 -0.143091981 0.464500646 1 0 0
Rec(a,b~Y,g~Y) 3298 -0.480414448 0.33021098 0.5 0 0 1
Rec(a,b~Y,g~Y) 3301 0.383499493 0.5 0.14484825 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.36991825 -0.22943963 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.49522934 0.5 -0.0364380245 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.344645027 -0.298474958 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3311 -0.135974385 0.175636452 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3312 -0.039002829 -0.290945683 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.188047067 -0.5 -0.468324519 0 -1 -0
Rec(a,b~Y,g~Y) 3322 -0.181299528 -0.0371904541 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.312692479 -0.5 0.32895304 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.5 -0.482036179 0.380898094 1 0 0
Rec(a,b~Y,g~Y) 3328 0.0559018398 0.372788471 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.359174872 0.5 0.373659427 -0 1 0
Rec(a,b~Y,g~Y) 3337 -0.5 -0.494018296 -0.19522339 -1 0 0
Rec(a,b~Y,g~Y) 3359 0.162669806 -0.5 -0.163738797 0 -1 -0
Rec(a,b~Y,g~Y) 3362 -0.00597190591 0.5 -0.163942975 0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.332126002 -0.0919431737 1 0 0
Rec(a,b~Y,g~Y) 3370 0.384919335 -0.403743481 0.5 0 0 1
Rec(a,b~Y,g~Y) 3372 -0.159581297 0.335844128 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.5 0.43077025 -0.288344109 1 0 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.192166125 0.0707149707 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.35678599 -0.5 -0.349831812 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.0197381618 0.233707142 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.289298964 -0.258092654 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 -0.0452113248 0.154336813 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.377934436 -0.331572214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.5 -0.269655081 -0.461814699 1 0 0
Rec(a,b~Y,g~Y) 3405 0.256314048 0.5 -0.159507385 -0 1 0
Rec(a,b~Y,g~Y) 3409 -0.33309426 0.5 -0.236854175 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.0737309265 0.330843709 -1 0 0
Rec(a,b~Y,g~Y) 3417 0.421013774 0.415843372 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3420 -0.133804931 0.442095626 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.0330915961 0.5 0.198811383 -0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 0.0181433528 0.410760881 1 0 0
Rec(a,b~Y,g~Y) 3426 -0.0122379594 -0.5 0.0813851932 -0 -1 0
Rec(a,b~Y,g~Y) 3433 -0.5 0.0801294132 -0.422681569 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.0626087582 0.199557151 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3447 -0.399674793 -0.5 -0.33002858 -0 -1 0
Rec(a,b~Y,g~Y) 3451 0.0832172298 -0.5 -0.262761476 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.469050608 0.5 -0.305188235 -0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.282649367 -0.239957235 1 0 0
Rec(a,b~Y,g~Y) 3464 -0.192541632 -0.5 -0.256002177 0 -1 -0
Rec(a,b~Y,g~Y) 3468 0.5 0.153740023 0.39480082 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.353584987 0.0840491616 1 0 0
Rec(a,b~Y,g~Y) 3479 0.0908002392 -0.283764456 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.290696038 -0.5 -0.0121725758 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.496574304 0.309838388 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3494 0.426831746 0.493146204 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3501 -0.5 -0.166285319 -0.0360865339 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.0775738867 0.499289966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3510 0.40087079 0.5 0.20178607 -0 1 0
Rec(a,b~Y,g~Y) 3523 -0.13437207 0.264228842 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.30256669 0.231618005 1 0 0
Rec(a,b~Y,g~Y) 3547 0.256861831 -0.5 -0.495808709 0 -1 -0
Rec(a,b~Y,g~Y) 3548 -0.312025242 -0.328492286 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.322966175 0.272549087 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 -0.0268303514 -0.47041852 0.5 0 0 1
Rec(a,b~Y,g~Y) 3568 0.367783707 -0.389207607 0.5 0 0 1
Rec(a,b~Y,g~Y) 3588 -0.19632 0.5 -0.239918361 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.283802746 0.181365304 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.420495561 -0.5 -0.207434998 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.445816553 -0.5 0.00776950465 0 -1 -0
Rec(a,b~Y,g~Y) 3597 0.5 0.350556718 -0.333489402 1 0 0
Rec(a,b~Y,g~Y) 3605 0.345581224 -0.5 0.175952686 0 -1 -0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.433342701 0.221841784 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.142070514 -0.5 -0.243837527 0 -1 -0
Rec(a,b~Y,g~Y) 3620 0.479122659 -0.5 -0.314010325 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 0.0780634254 0.0218979675 1 0 0
Rec(a,b~Y,g~Y) 3634 0.350109614 0.5 0.142585094 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.195927921 -0.348692793 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3641 0.314502305 -0.5 0.434239395 -0 -1 0
Rec(a,b~Y,g~Y) 3645 -0.118503277 -0.142179952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.450208633 0.185611627 1 0 0
Rec(a,b~Y,g~Y) 3656 0.487203786 0.5 0.158129445 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.433762375 0.384947329 0.5 0 0 1
Rec(a,b~Y,g~Y) 3667 -0.479348237 -0.5 -0.362460374 -0 -1 0
Rec(a,b~Y,g~Y) 3668 0.357204931 0.5 0.289388614 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.417154181 -0.5 -0.374384682 0 -1 -0
Rec(a,b~Y,g~Y) 3674 0.329806855 0.5 0.10983776 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.17010965 -0.0893961901 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.219677931 0.172064411 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.121572682 -0.47524066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3686 0.460841575 -0.391159847 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3689 -0.341955322 -0.152824128 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3692 0.47592757 -0.5 0.0938680414 0 -1 -0
Rec(a,b~Y,g~Y) 3706 0.5 0.299633577 0.00160472542 1 0 0
Rec(a,b~Y,g~Y) 3715 0.5 -0.261510469 0.47371318 1 0 0
Rec(a,b~Y,g~Y) 3717 0.1038733 -0.5 0.349359529 -0 -1 0
Rec(a,b~Y,g~Y) 3725 -0.5 -0.408811497 0.162833593 -1 0 0
Rec(a,b~Y,g~Y) 3733 -0.116878385 -0.5 0.186929809 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.372917062 -0.5 0.160786005 -0 -1 0
Rec(a,b~Y,g~Y) 3743 -0.435500965 -0.0807117355 0.5 0 0 1
Rec(a,b~Y,g~Y) 3749 -0.5 -0.486929924 -0.120668487 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.449887348 0.385699987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3756 0.483896464 -0.5 0.00926733371 0 -1 -0
Rec(a,b~Y,g~Y) 3764 0.5 -0.0772526702 -0.482426799 1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 0.0532109702 0.289420867 1 0 0
Rec(a,b~Y,g~Y) 3771 0.5 -0.106196074 0.490773578 1 0 0
Rec(a,b~Y,g~Y) 3772 0.106045232 -0.5 -0.0665396096 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.230160049 0.0853705515 -1 0 0
Rec(a,b~Y,g~Y) 3782 0.100213349 -0.5 -0.489655397 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.201333841 0.0760554031 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.158336198 0.13789378 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.459919416 -0.22564026 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.344685576 0.5 -0.270406583 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.35317507 0.5 -0.172358806 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.487056476 0.46957999 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3796 -0.230663348 0.5 0.0680085982 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.330990726 0.344254621 1 0 0
Rec(a,b~Y,g~Y) 3800 0.5 -0.0614395833 0.473024016 1 0 0
Rec(a,b~Y,g~Y) 3801 -0.210974309 -0.5 0.199502589 -0 -1 0
Rec(a,b~Y,g~Y) 3803 -0.0247990297 0.489466417 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3804 -0.195353677 -0.39207379 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3816 -0.181808639 -0.5 -0.388304822 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.362147856 -0.5 0.0888138183 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.343076323 -0.104897394 -1 0 0
Rec(a,b~Y,g~Y) 3834 0.130449558 -0.5 0.344375738 -0 -1 0
Rec(a,b~Y,g~Y) 3843 0.216878014 -0.5 0.0520333769 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.173222822 -0.5 -0.288922227 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.0506985552 -0.5 -0.195073161 0 -1 -0
Rec(a,b~Y,g~Y) 3866 0.5 0.143913963 0.454635729 1 0 0
Rec(a,b~Y,g~Y) 3867 0.453954702 0.398299728 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.420349028 0.156610395 -1 0 0
Rec(a,b~Y,g~Y) 3892 -0.249680035 0.0306987233 0.5 0 0 1
Rec(a,b~Y,g~Y) 3894 0.5 0.494972808 0.440996065 1 0 0
Rec(a,b~Y,g~Y) 3901 -0.5 0.371715513 0.215830503 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 0.0404186348 -0.185339594 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.345154058 -0.0546086147 0.5 0 0 1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.228281958 -0.0942181618 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.313985757 0.5 0.102429658 0 1 0
Rec(a,b~Y,g~Y) 3930 -0.192538235 -0.5 -0.411362075 0 -1 -0
Rec(a,b~Y,g~Y) 3934 0.5 -0.0775291735 0.303216718 1 0 0
Rec(a,b~Y,g~Y) 3937 0.5 0.0554573083 0.121764911 1 0 0
Rec(a,b~Y,g~Y) 3942 0.399078279 0.5 -0.364922928 -0 1 0
Rec(a,b~Y,g~Y) 3949 -0.5 0.365389099 -0.0700694625 -1 0 0
Rec(a,b~Y,g~Y) 3951 0.5 0.233105494 0.220549558 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.302258426 -0.391732002 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 -0.0580672596 0.5 -0.426607565 0 1 0
Rec(a,b~Y,g~Y) 3960 -0.5 0.203260056 -0.0824655829 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.30486562 0.0047349247 0.5 0 0 1
Rec(a,b~Y,g~Y) 3962 -0.0126473264 0.5 -0.346791926 0 1 0
Rec(a,b~Y,g~Y) 3964 0.5 -0.314188813 0.197812753 1 0 0
Rec(a,b~Y,g~Y) 3965 0.354091116 -0.0618392645 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 -0.179162872 -0.110144076 -1 0 0
Rec(a,b~Y,g~Y) 3974 -0.5 0.479935376 0.189844261 -1 0 0
Rec(a,b~Y,g~Y) 3982 -0.188446223 0.243754867 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.425206911 0.233457012 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.204530821 -0.5 -0.284341324 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.5 0.409629496 -0.334577644 -1 0 0
Rec(a,b~Y,g~Y) 3989 0.0909144461 -0.226613243 0.5 0 0 1
Rec(a,b~Y,g~Y) 3990 0.324488421 -0.43653107 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.5 0.430062889 0.392030054 -1 0 0
Rec(a,b~Y,g~Y) 4009 -0.349542556 0.471194325 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4017 -0.481862144 -0.5 -0.202275632 -0 -1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.379040494 0.0366288533 1 0 0
Rec(a,b~Y,g~Y) 4022 0.0138683317 0.5 0.189497821 -0 1 0
Rec(a,b~Y,g~Y) 4033 0.00540924917 -0.5 0.185324096 -0 -1 0
Rec(a,b~Y,g~Y) 4038 -0.5 -0.087732007 -0.427482145 -1 0 0
Rec(a,b~Y,g~Y) 4049 0.0333562547 -0.5 -0.0458792939 0 -1 -0
Rec(a,b~Y,g~Y) 4050 -0.0270985907 0.5 0.332371288 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.5 0.475799761 0.16509245 1 0 0
Rec(a,b~Y,g~Y) 4056 0.5 0.175869278 0.342341073 1 0 0
Rec(a,b~Y,g~Y) 4057 0.235517328 0.5 0.287038573 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.36732867 0.430344121 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.5 0.470392145 0.0535489564 -1 0 0
Rec(a,b~Y,g~Y) 4079 -0.492921401 -0.5 -0.399662787 -0 -1 0
Rec(a,b~Y,g~Y) 4084 -0.419316569 0.5 -0.397042038 0 1 0
Rec(a,b~Y,g~Y) 4090 -0.307412747 0.195759929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4099 -0.173388398 -0.280510669 0.5 0 0 1
Rec(a,b~Y,g~Y) 4105 -0.5 0.259935112 0.0209714901 -1 0 0
Rec(a,b~Y,g~Y) 4109 -0.493988278 -0.5 -0.29741722 -0 -1 0
Rec(a,b~Y,g~Y) 4119 0.5 0.475821586 -0.499453111 1 0 0
Rec(a,b~Y,g~Y) 4125 0.0399514198 0.5 0.0792003971 -0 1 0
Rec(a,b~Y,g~Y) 4129 0.267068571 0.326573233 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4131 0.153483633 0.5 0.0770884577 -0 1 0
Rec(a,b~Y,g~Y) 4139 -0.157774744 0.5 -0.414042013 0 1 0
Rec(a,b~Y,g~Y) 4146 0.5 0.37086124 -0.469080274 1 0 0
Rec(a,b~Y,g~Y) 4150 0.5 0.211105379 -0.0315380339 1 0 0
Rec(a,b~Y,g~Y) 4153 0.0672712032 0.5 -0.101774363 0 1 0
Rec(a,b~Y,g~Y) 4154 -0.3444077 0.267073988 0.5 0 0 1
Rec(a,b~Y,g~Y) 4156 -0.351184318 0.5 -0.413495176 0 1 0
Rec(a,b~Y,g~Y) 4160 -0.5 -0.139130878 -0.202075308 -1 0 0
Rec(a,b~Y,g~Y) 4164 -0.5 0.100219504 -0.0442788867 -1 0 0
Rec(a,b~Y,g~Y) 4167 0.5 -0.11152608 0.285533101 1 0 0
Rec(a,b~Y,g~Y) 4204 -0.0659326771 -0.322422276 0.5 0 0 1
Rec(a,b~Y,g~Y) 4206 -0.212428377 0.282905784 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4211 -0.247245245 -0.148286138 0.5 0 0 1
Rec(a,b~Y,g~Y) 4214 -0.5 0.0867156078 0.0502698531 -1 0 0
Rec(a,b~Y,g~Y) 4221 -0.476571333 -0.5 0.427583514 -0 -1 0
Rec(a,b~Y,g~Y) 4223 0.287568196 0.176642949 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4226 0.5 0.293851808 -0.118883711 1 0 0
Rec(a,b~Y,g~Y) 4228 0.0570473436 -0.5 -0.418027403 0 -1 -0
Rec(a,b~Y,g~Y) 4231 -0.465165275 0.466794391 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4236 0.0601847045 0.5 -0.247183858 0 1 0
Rec(a,b~Y,g~Y) 4245 -0.0141548709 0.291091229 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4247 0.139888463 0.5 0.284155664 -0 1 0
Rec(a,b~Y,g~Y) 4253 0.5 0.166454119 0.254632728 1 0 0
Rec(a,b~Y,g~Y) 4254 0.165528246 -0.259905652 0.5 0 0 1
Rec(a,b~Y,g~Y) 4257 -0.25116308 0.5 -0.402955907 0 1 0
Rec(a,b~Y,g~Y) 4262 -0.46988634 -0.359035361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4264 -0.5 0.154173334 0.00412956569 -1 0 0
Rec(a,b~Y,g~Y) 4284 0.339630346 -0.5 0.252859848 0 -1 -0
Rec(a,b~Y,g~Y) 4286 0.5 0.0341222735 -0.240180976 1 0 0
Rec(a,b~Y,g~Y) 4297 0.198725702 -0.5 -0.398374507 0 -1 -0
Rec(a,b~Y,g~Y) 4303 0.5 -0.0735573383 -0.125003684 1 0 0
Rec(a,b~Y,g~Y) 4312 -0.159427032 0.5 0.172304478 -0 1 0
Rec(a,b~Y,g~Y) 4315 0.428411858 -0.5 0.0957296753 0 -1 -0
Rec(a,b~Y,g~Y) 4316 -0.5 0.118437977 0.128926138 -1 0 0
Rec(a,b~Y,g~Y) 4319 -0.447362504 -0.5 -0.0187271005 -0 -1 0
Rec(a,b~Y,g~Y) 4320 -0.40603905 -0.5 -0.401301543 -0 -1 0
Rec(a,b~Y,g~Y) 4321 -0.5 0.399773945 0.370229197 -1 0 0
Rec(a,b~Y,g~Y) 4322 0.5 0.135919685 -0.308223207 1 0 0
Rec(a,b~Y,g~Y) 4323 0.5 0.448907607 0.218316694 1 0 0
Rec(a,b~Y,g~Y) 4325 0.454306662 -0.369312776 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4334 -0.5 -0.039812847 0.0715794048 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.5 0.212655045 0.378805663 1 0 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.355168532 0.266422889 -1 0 0
Rec(a,b~Y,g~Y) 4364 0.460366461 -0.495202076 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4367 0.5 -0.0723830131 -0.277523644 1 0 0
Rec(a,b~Y,g~Y) 4377 0.283340758 0.068340555 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4381 0.410739648 0.5 0.221652699 -0 1 0
Rec(a,b~Y,g~Y) 4384 -0.128322291 -0.284954258 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4386 -0.371660561 0.185153469 0.5 0 0 1
Rec(a,b~Y,g~Y) 4387 0.45648299 -0.196517638 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.5 -0.216779999 0.205842159 1 0 0
Rec(a,b~Y,g~Y) 4391 -0.128315748 -0.5 0.0804697432 -0 -1 0
Rec(a,b~Y,g~Y) 4398 0.5 0.320002537 0.13017223 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.5 0.398486125 -0.175730596 -1 0 0
Rec(a,b~Y,g~Y) 4400 0.5 0.337513198 -0.43690583 1 0 0
Rec(a,b~Y,g~Y) 4409 0.0585939133 -0.478513254 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4411 0.5 -0.346565445 0.285230356 1 0 0
Rec(a,b~Y,g~Y) 4412 0.0765993606 0.5 0.422601537 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.202649043 0.300470078 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4420 -0.464624577 0.442165742 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4429 0.5 -0.357212846 0.418634097 1 0 0
Rec(a,b~Y,g~Y) 4430 -0.236051309 -0.229813835 0.5 0 0 1
Rec(a,b~Y,g~Y) 4431 0.440390176 -0.443708436 0.5 0 0 1
Rec(a,b~Y,g~Y) 4434 -0.5 -0.058979819 -0.203777703 -1 0 0
Rec(a,b~Y,g~Y) 4439 -0.160898491 0.131131833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4448 0.115015013 -0.489879095 0.5 0 0 1
Rec(a,b~Y,g~Y) 4454 -0.000111154503 -0.5 -0.430518795 0 -1 -0
Rec(a,b~Y,g~Y) 4457 0.5 -0.0617461 -0.0923478337 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.302207104 0.5 0.359480759 -0 1 0
Rec(a,b~Y,g~Y) 4469 0.378258738 -0.5 0.411317206 -0 -1 0
Rec(a,b~Y,g~Y) 4472 0.0177929015 -0.496036308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4477 -0.347055743 0.449157277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4486 0.5 -0.105822293 0.348425472 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.00720112157 0.392399354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.49618356 -0.5 0.321393359 0 -1 -0
Rec(a,b~Y,g~Y) 4493 -0.410945287 -0.106047946 0.5 0 0 1
Rec(a,b~Y,g~Y) 4494 0.30209634 0.00106754476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4502 0.00861899769 0.5 0.193318835 -0 1 0
Rec(a,b~Y,g~Y) 4503 0.113053293 -0.276532297 0.5 0 0 1
Rec(a,b~Y,g~Y) 4511 0.5 0.475733106 0.370605032 1 0 0
Rec(a,b~Y,g~Y) 4514 -0.045764316 -0.5 -0.234430158 0 -1 -0
Rec(a,b~Y,g~Y) 4519 -0.5 0.242242809 0.267797106 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.156655299 -0.439349564 1 0 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.391499446 0.0946769723 1 0 0
Rec(a,b~Y,g~Y) 4537 -0.344569798 -0.5 0.0540653418 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.078632728 -0.253289438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4545 -0.0246573652 0.410822944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4551 -0.144890503 -0.5 -0.0714690932 -0 -1 0
Rec(a,b~Y,g~Y) 4553 0.193621983 -0.421512457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.0660449189 0.188334088 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4561 -0.5 0.420714899 -0.274849951 -1 0 0
Rec(a,b~Y,g~Y) 4563 -0.0648366075 0.5 0.153519534 -0 1 0
Rec(a,b~Y,g~Y) 4564 0.449012753 0.5 0.123100134 -0 1 0
Rec(a,b~Y,g~Y) 4570 -0.491204389 0.5 0.0969777112 0 1 0
Rec(a,b~Y,g~Y) 4572 -0.306173072 0.219608088 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4578 0.5 -0.0090629255 -0.144215602 1 0 0
Rec(a,b~Y,g~Y) 4581 0.5 0.21613769 0.200960193 1 0 0
Rec(a,b~Y,g~Y) 4582 -0.5 -0.133433988 -0.333155205 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.0148274976 0.0678303668 -1 0 0
Rec(a,b~Y,g~Y) 4591 0.48012571 -0.5 0.191324173 0 -1 -0
Rec(a,b~Y,g~Y) 4600 0.221818197 -0.5 0.358044429 -0 -1 0
Rec(a,b~Y,g~Y) 4607 -0.5 0.194395524 0.395667338 -1 0 0
Rec(a,b~Y,g~Y) 4609 0.472875221 0.5 0.15154267 -0 1 0
Rec(a,b~Y,g~Y) 4613 0.00742887604 -0.5 -0.454438826 0 -1 -0
Rec(a,b~Y,g~Y) 4617 -0.5 0.383772726 0.303263401 -1 0 0
Rec(a,b~Y,g~Y) 4628 0.5 0.392473828 0.138313497 1 0 0
Rec(a,b~Y,g~Y) 4639 -0.010285018 -0.102424384 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4642 -0.3522071 0.120615989 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4646 -0.499775911 0.102354177 0.5 0 0 1
Rec(a,b~Y,g~Y) 4647 -0.319962309 0.5 -0.0469992277 0 1 0
Rec(a,b~Y,g~Y) 4649 -0.41979154 -0.5 -0.359603768 -0 -1 0
Rec(a,b~Y,g~Y) 4650 -0.165948729 -0.5 0.307962276 -0 -1 0
Rec(a,b~Y,g~Y) 4651 0.5 0.242056942 -0.467534306 1 0 0
Rec(a,b~Y,g~Y) 4658 -0.304619189 -0.5 0.185308221 -0 -1 0
Rec(a,b~Y,g~Y) 4662 -0.248580019 -0.342031754 0.5 0 0 1
Rec(a,b~Y,g~Y) 4672 0.5 -0.11655759 0.172937328 1 0 0
Rec(a,b~Y,g~Y) 4674 0.44796201 0.0581193914 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4679 -0.102116604 -0.5 0.0185542984 -0 -1 0
Rec(a,b~Y,g~Y) 4684 -0.49129285 -0.409947054 0.5 0 0 1
Rec(a,b~Y,g~Y) 4695 0.5 0.257694472 -0.254345986 1 0 0
Rec(a,b~Y,g~Y) 4700 -0.461888141 0.200741793 0.5 0 0 1
Rec(a,b~Y,g~Y) 4701 -0.332849447 0.5 -0.313285125 0 1 0
Rec(a,b~Y,g~Y) 4704 -0.464880105 0.5 -0.0470590215 0 1 0
Rec(a,b~Y,g~Y) 4714 0.5 0.347757873 0.195771107 1 0 0
Rec(a,b~Y,g~Y) 4717 -0.165204029 0.472813606 0.5 -0 0 1
