Lyn(SH2,U) 591 0.5 0.414776284 -0.100872776 1 0 0
Lyn(SH2,U) 592 0.149793845 0.5 -0.0429318157 -0 1 0
Lyn(SH2,U) 593 -0.286189455 -0.5 -0.408892946 0 -1 -0
Lyn(SH2,U) 594 0.0442757647 -0.449726802 -0.5 0 -0 -1
Lyn(SH2,U) 595 -0.5 0.350299999 -0.413223176 -1 0 0
Lyn(SH2,U) 597 -0.5 0.291319417 0.286362032 -1 0 0
Lyn(SH2,U) 598 -0.5 0.492585396 0.385974291 -1 0 0
Lyn(SH2,U) 599 -0.362906623 -0.452451356 -0.5 0 -0 -1
Lyn(SH2,U) 600 0.384643794 0.362028341 -0.5 0 -0 -1
Lyn(SH2,U) 601 0.373737815 0.5 0.472621372 -0 1 0
Lyn(SH2,U) 604 0.188708603 0.5 -0.0729225364 -0 1 0
Lyn(SH2,U) 605 -0.5 0.161058364 0.495870269 -1 0 0
Lyn(SH2,U) 606 0.5 -0.160354377 -0.45629793 1 0 0
Lyn(SH2,U) 608 0.5 -0.124058918 0.092792318 1 0 0
Lyn(SH2,U) 609 0.329252517 0.5 0.0591632845 -0 1 0
Lyn(SH2,U) 610 0.386186564 0.34121882 -0.5 0 -0 -1
Lyn(SH2,U) 611 0.0447020975 0.34277392 -0.5 -0 0 -1
Lyn(SH2,U) 615 0.119009327 0.0823011561 0.5 -0 0 1
Lyn(SH2,U) 617 0.5 0.14583961 -0.295898078 1 0 0
Lyn(SH2,U) 618 -0.5 -0.0786874051 -0.265084032 -1 0 0
Lyn(SH2,U) 619 -0.350399971 -0.5 -0.0312353494 -0 -1 0
Lyn(SH2,U) 620 0.205277849 -0.5 0.200542981 0 -1 -0
Lyn(SH2,U) 621 -0.109078591 0.17010792 0.5 -0 0 1
Lyn(SH2,U) 622 0.0637876516 -0.276986666 -0.5 0 -0 -1
Lyn(SH2,U) 623 0.5 0.372667916 0.289942165 1 0 0
Lyn(SH2,U) 624 -0.193870332 -0.5 -0.425459462 0 -1 -0
Lyn(SH2,U) 626 -0.0896243443 -0.0386247522 -0.5 -0 0 -1
Lyn(SH2,U) 627 0.5 -0.0943024042 0.173528158 1 0 0
Lyn(SH2,U) 628 0.5 0.482922421 -0.0259309745 1 0 0
Lyn(SH2,U) 630 -0.213968986 -0.5 0.214658729 -0 -1 0
Lyn(SH2,U) 634 -0.38442979 -0.5 0.0741112203 -0 -1 0
Lyn(SH2,U) 635 0.0278729018 0.497268615 -0.5 -0 0 -1
Lyn(SH2,U) 636 -0.5 -0.24123086 -0.147964812 -1 0 0
Lyn(SH2,U) 641 0.482350499 -0.350123714 0.5 -0 0 1
Lyn(SH2,U) 642 0.0549429826 -0.5 -0.0196355213 0 -1 -0
Lyn(SH2,U) 643 0.245504822 -0.0700135512 0.5 -0 0 1
Lyn(SH2,U) 644 0.397527823 -0.5 -0.24836384 0 -1 -0
Lyn(SH2,U) 645 0.5 0.0445626939 0.22886564 1 0 0
Lyn(SH2,U) 646 0.387439223 0.5 0.0947920724 -0 1 0
Lyn(SH2,U) 648 0.5 -0.0897334543 -0.298032906 1 0 0
Lyn(SH2,U) 649 -0.19740182 -0.0982834683 0.5 0 0 1
Lyn(SH2,U) 650 0.375401696 0.208343623 0.5 -0 0 1
Lyn(SH2,U) 651 -0.205439542 0.5 0.215314046 -0 1 0
Lyn(SH2,U) 652 0.5 -0.373741007 0.356044606 1 0 0
Lyn(SH2,U) 657 -0.20592302 -0.5 0.0441503891 -0 -1 0
Lyn(SH2,U) 658 0.5 0.284517351 0.444342596 1 0 0
Lyn(SH2,U) 660 -0.0576080113 -0.5 -0.0245598849 -0 -1 0
Lyn(SH2,U) 662 -0.496875452 0.138054999 -0.5 -0 0 -1
Lyn(SH2,U) 663 0.5 -0.431854811 -0.152986505 1 0 0
Lyn(SH2,U) 666 -0.343243359 0.265009723 -0.5 -0 0 -1
Lyn(SH2,U) 667 -0.139349286 -0.0635983945 -0.5 -0 0 -1
Lyn(SH2,U) 672 -0.309179497 0.5 0.0592199703 0 1 0
Lyn(SH2,U) 674 -0.0518189825 -0.5 -0.31113819 0 -1 -0
Lyn(SH2,U) 675 -0.17089352 0.5 0.223637014 -0 1 0
Lyn(SH2,U) 676 0.0923127502 -0.5 -0.175779924 0 -1 -0
Lyn(SH2,U) 681 -0.5 0.087433107 -0.115498707 -1 0 0
Lyn(SH2,U) 682 -0.275272833 -0.5 0.14008378 -0 -1 0
Lyn(SH2,U) 683 -0.5 -0.473497438 0.288311273 -1 0 0
Lyn(SH2,U) 684 -0.1170948 0.5 0.0557806919 0 1 0
Lyn(SH2,U) 685 0.5 -0.037614751 -0.295627946 1 0 0
Lyn(SH2,U) 687 -0.291693516 -0.5 0.430114649 -0 -1 0
Lyn(SH2,U) 688 0.5 0.102889527 0.340415016 1 0 0
Lyn(SH2,U) 689 0.421166754 0.5 -0.401321887 -0 1 0
Lyn(SH2,U) 693 0.495428587 -0.5 -0.0195836293 0 -1 -0
Lyn(SH2,U) 696 0.5 -0.267857789 -0.138476729 1 0 0
Lyn(SH2,U) 698 -0.5 -0.175837327 -0.0299824738 -1 0 0
Lyn(SH2,U) 702 0.42753058 0.407548052 -0.5 0 -0 -1
Lyn(SH2,U) 710 -0.5 -0.249590407 0.118148174 -1 0 0
Lyn(SH2,U) 713 0.340286818 0.0175404902 -0.5 0 -0 -1
Lyn(SH2,U) 714 0.334508518 0.5 0.490901813 -0 1 0
Lyn(SH2,U) 715 0.144716317 -0.5 0.0457052759 0 -1 -0
Lyn(SH2,U) 716 -0.5 -0.0285462503 0.378232663 -1 0 0
Lyn(SH2,U) 717 -0.195653757 0.217446732 0.5 -0 0 1
Lyn(SH2,U) 718 0.383080448 -0.5 0.0162448182 0 -1 -0
Lyn(SH2,U) 719 -0.327497264 -0.232079044 0.5 0 0 1
Lyn(SH2,U) 720 0.5 -0.44253997 0.329804007 1 0 0
Lyn(SH2,U) 721 -0.0200192298 0.262199006 0.5 -0 0 1
Lyn(SH2,U) 724 -0.27686109 0.5 -0.457738956 0 1 0
Lyn(SH2,U) 726 -0.161109465 -0.142063147 0.5 0 0 1
Lyn(SH2,U) 727 0.311863558 0.0189978866 -0.5 0 -0 -1
Lyn(SH2,U) 728 0.124548974 -0.132655583 -0.5 0 -0 -1
Lyn(SH2,U) 732 -0.5 -0.147520815 -0.0667527768 -1 0 0
Lyn(SH2,U) 734 0.469321781 0.5 0.486463204 -0 1 0
Lyn(SH2,U) 738 -0.488894593 -0.315283564 -0.5 -0 0 -1
Lyn(SH2,U) 740 -0.479869301 0.192349248 -0.5 -0 0 -1
Lyn(SH2,U) 742 -0.417360405 -0.239271974 0.5 0 0 1
Lyn(SH2,U) 744 0.400746216 -0.229689077 0.5 -0 0 1
Lyn(SH2,U) 745 0.0596544949 0.5 0.38844351 -0 1 0
Lyn(SH2,U) 747 -0.282828871 0.5 0.350631219 -0 1 0
Lyn(SH2,U) 748 -0.318871593 -0.439162836 0.5 0 0 1
Lyn(SH2,U) 750 -0.200846901 -0.5 0.0843508602 -0 -1 0
Lyn(SH2,U) 752 0.406596934 -0.5 0.222872312 0 -1 -0
Lyn(SH2,U) 753 0.0539920513 -0.241698428 0.5 0 0 1
Lyn(SH2,U) 755 0.278624922 -0.145458545 0.5 -0 0 1
Lyn(SH2,U) 759 -0.5 0.372601236 -0.184681399 -1 0 0
Lyn(SH2,U) 760 0.0662824082 0.333143998 0.5 -0 0 1
Lyn(SH2,U) 761 0.232939072 0.5 -0.306031025 0 1 0
Lyn(SH2,U) 763 0.0975811764 0.5 0.0901987686 -0 1 0
Lyn(SH2,U) 766 0.5 -0.265639675 0.457186227 1 0 0
Lyn(SH2,U) 767 0.431766366 0.5 0.418084897 -0 1 0
Lyn(SH2,U) 768 0.0220093789 -0.055384075 0.5 0 0 1
Lyn(SH2,U) 769 -0.453871261 0.132380686 -0.5 -0 0 -1
Lyn(SH2,U) 772 0.0970539221 -0.5 -0.0100888624 0 -1 -0
Lyn(SH2,U) 774 0.420925179 -0.4025781 0.5 -0 0 1
Lyn(SH2,U) 775 0.5 -0.0357792607 -0.330921095 1 0 0
Lyn(SH2,U) 777 0.280612431 0.5 0.205529469 -0 1 0
Lyn(SH2,U) 778 0.200440782 -0.5 -0.372914238 0 -1 -0
Lyn(SH2,U) 779 -0.0256573988 0.5 -0.389174981 0 1 0
Lyn(SH2,U) 781 -0.5 0.370049223 -0.498952671 -1 0 0
Lyn(SH2,U) 782 0.0365728647 0.5 -0.409701259 0 1 0
Lyn(SH2,U) 786 -0.5 0.0199740612 -0.298116513 -1 0 0
Lyn(SH2,U) 787 -0.5 0.246935214 0.140497983 -1 0 0
Lyn(SH2,U) 788 -0.5 0.312568788 0.155074218 -1 0 0
Lyn(SH2,U) 791 0.5 0.412297377 -0.173278166 1 0 0
Lyn(SH2,U) 792 0.225685697 0.0929632893 -0.5 0 -0 -1
Lyn(SH2,U) 793 0.5 -0.205409059 -0.262827175 1 0 0
Lyn(SH2,U) 795 -0.5 0.286548607 -0.394622434 -1 0 0
Lyn(SH2,U) 796 -0.441038232 -0.5 0.305003746 -0 -1 0
Lyn(SH2,U) 797 -0.283435737 0.5 -0.310015477 0 1 0
Lyn(SH2,U) 798 0.165630655 0.5 0.421131427 -0 1 0
Lyn(SH2,U) 799 0.5 -0.472088726 -0.44981099 1 0 0
Lyn(SH2,U) 801 0.234801983 0.42445502 0.5 -0 0 1
Lyn(SH2,U) 802 0.413027877 0.419241375 0.5 -0 0 1
Lyn(SH2,U) 804 -0.26979607 -0.221530088 -0.5 -0 0 -1
Lyn(SH2,U) 805 -0.487460924 0.5 0.192163547 0 1 0
Lyn(SH2,U) 808 0.5 -0.250943657 -0.220644151 1 0 0
Lyn(SH2,U) 809 0.474977868 0.5 0.0175634214 -0 1 0
Lyn(SH2,U) 810 -0.5 0.0990809927 -0.391029995 -1 0 0
Lyn(SH2,U) 811 0.101935329 -0.141343665 0.5 0 0 1
Lyn(SH2,U) 812 0.5 0.348955244 0.18782451 1 0 0
Lyn(SH2,U) 813 0.0208928932 -0.5 -0.18511041 0 -1 -0
Lyn(SH2,U) 814 0.295324199 0.5 -0.4950104 0 1 0
Lyn(SH2,U) 815 0.5 -0.211978296 -0.117274155 1 0 0
Lyn(SH2,U) 817 -0.5 0.319532297 -0.180276973 -1 0 0
Lyn(SH2,U) 819 -0.5 -0.0779239322 -0.115717643 -1 0 0
Lyn(SH2,U) 820 0.5 0.224775776 0.129438039 1 0 0
Lyn(SH2,U) 821 -0.384615511 0.5 -0.412207404 0 1 0
Lyn(SH2,U) 822 -0.0214157993 -0.5 -0.106518278 0 -1 -0
Lyn(SH2,U) 823 0.154868261 -0.5 0.186076535 -0 -1 0
Lyn(SH2,U) 825 0.273242911 0.482446276 0.5 -0 0 1
Lyn(SH2,U) 828 0.5 0.355994284 -0.374981732 1 0 0
Lyn(SH2,U) 829 0.394003413 0.5 -0.461616285 0 1 0
Lyn(SH2,U) 830 -0.5 -0.419294381 -0.0793744449 -1 0 0
Lyn(SH2,U) 831 -0.119971217 0.394484635 -0.5 -0 0 -1
Lyn(SH2,U) 833 -0.5 0.455763758 -0.346775842 -1 0 0
Lyn(SH2,U) 835 0.338166561 -0.190364536 -0.5 0 -0 -1
Lyn(SH2,U) 836 0.269261465 0.5 0.0256267848 -0 1 0
Lyn(SH2,U) 837 0.333828474 -0.00447627483 0.5 -0 0 1
Lyn(SH2,U) 838 0.301892862 0.366373084 -0.5 -0 0 -1
Lyn(SH2,U) 839 0.0757918637 -0.480173189 -0.5 0 -0 -1
Lyn(SH2,U) 840 -0.5 0.289827329 0.240746739 -1 0 0
Lyn(SH2,U) 841 -0.136816405 -0.420811533 0.5 0 0 1
Lyn(SH2,U) 842 -0.415612118 -0.404682002 -0.5 -0 0 -1
Lyn(SH2,U) 843 0.178154409 -0.5 -0.196340904 0 -1 -0
Lyn(SH2,U) 845 -0.440149016 -0.266785569 -0.5 -0 0 -1
Lyn(SH2,U) 847 0.133703611 0.5 -0.432876036 0 1 0
Lyn(SH2,U) 848 0.201944702 -0.0990964323 -0.5 0 -0 -1
Lyn(SH2,U) 849 -0.0413055064 0.388206796 -0.5 -0 0 -1
Lyn(SH2,U) 850 0.438307475 -0.5 -0.137430494 0 -1 -0
Lyn(SH2,U) 852 0.412741131 0.357318585 0.5 -0 0 1
Lyn(SH2,U) 854 0.254373882 0.5 -0.0921546828 -0 1 0
Lyn(SH2,U) 855 0.485949644 0.380998571 0.5 -0 0 1
Lyn(SH2,U) 857 -0.475502404 0.414080772 0.5 0 0 1
Lyn(SH2,U) 864 -0.377778273 0.5 -0.125973989 0 1 0
Lyn(SH2,U) 865 -0.0954542907 -0.5 -0.125611752 0 -1 -0
Lyn(SH2,U) 866 0.497441107 -0.5 0.220975042 0 -1 -0
Lyn(SH2,U) 868 0.148017326 -0.067015899 0.5 -0 0 1
Lyn(SH2,U) 869 -0.33075817 -0.0549050079 0.5 0 0 1
Lyn(SH2,U) 870 -0.5 0.435679139 -0.357325114 -1 0 0
Lyn(SH2,U) 871 -0.363138576 -0.00663792859 0.5 0 0 1
Lyn(SH2,U) 872 -0.5 -0.332017398 -0.43045846 -1 0 0
Lyn(SH2,U) 873 -0.488220346 -0.00797225712 0.5 0 0 1
Lyn(SH2,U) 874 0.487277954 -0.120152582 0.5 -0 0 1
Lyn(SH2,U) 875 -0.5 -0.102284759 0.272968217 -1 0 0
Lyn(SH2,U) 876 0.183866198 -0.41906405 0.5 0 0 1
Lyn(SH2,U) 877 0.405484749 0.390722145 -0.5 0 -0 -1
Lyn(SH2,U) 878 0.499267626 -0.255315784 -0.5 0 -0 -1
Lyn(SH2,U) 882 0.337729657 -0.5 -0.350599838 0 -1 -0
Lyn(SH2,U) 885 0.485463917 -0.363362312 0.5 -0 0 1
Lyn(SH2,U) 889 0.5 0.341140162 -0.0167619357 1 0 0
Lyn(SH2,U) 890 0.5 -0.272566408 0.0427477803 1 0 0
Lyn(SH2,U) 891 0.5 0.158537023 0.492375063 1 0 0
Lyn(SH2,U) 892 0.0243458425 0.5 0.442957887 -0 1 0
Lyn(SH2,U) 893 0.123430468 0.327861468 0.5 -0 0 1
Lyn(SH2,U) 894 -0.169975841 0.328514711 0.5 -0 0 1
Lyn(SH2,U) 895 0.11733515 0.5 -0.206856882 0 1 0
Lyn(SH2,U) 896 0.109257796 0.5 -0.0749834374 -0 1 0
Lyn(SH2,U) 897 -0.498502753 0.5 -0.280521136 0 1 0
Lyn(SH2,U) 898 0.0109547702 0.24593021 -0.5 -0 0 -1
Lyn(SH2,U) 899 0.0706916346 0.5 0.00256554894 -0 1 0
Lyn(SH2,U) 900 0.122733745 0.5 -0.304630418 0 1 0
Lyn(SH2,U) 902 -0.499569997 -0.306425242 0.5 0 0 1
Lyn(SH2,U) 904 0.5 0.25215453 0.265834782 1 0 0
Lyn(SH2,U) 905 0.185917943 0.5 -0.0838546944 -0 1 0
Lyn(SH2,U) 908 -0.371298147 -0.302498055 -0.5 -0 0 -1
Lyn(SH2,U) 914 0.350687044 -0.5 -0.00694368264 0 -1 -0
Lyn(SH2,U) 915 0.179371606 0.5 -0.434271389 0 1 0
Lyn(SH2,U) 916 0.5 -0.402600834 0.224791524 1 0 0
Lyn(SH2,U) 917 -0.42312747 -0.5 -0.136251606 -0 -1 0
Lyn(SH2,U) 918 -0.5 0.302316397 0.0193615313 -1 0 0
Lyn(SH2,U) 921 0.5 0.0397808622 0.266023228 1 0 0
Lyn(SH2,U) 924 -0.274009069 -0.5 -0.357900778 0 -1 -0
Lyn(SH2,U) 927 0.5 0.338348329 -0.426805585 1 0 0
Lyn(SH2,U) 928 -0.268572333 0.5 -0.265318794 0 1 0
Lyn(SH2,U) 929 0.5 0.359524561 -0.403742601 1 0 0
Lyn(SH2,U) 933 0.296527648 -0.231676014 -0.5 0 -0 -1
Lyn(SH2,U) 934 -0.169319873 -0.5 0.31422746 -0 -1 0
Lyn(SH2,U) 936 0.337335714 0.5 0.108957457 -0 1 0
Lyn(SH2,U) 938 -0.115362936 -0.0954671494 0.5 0 0 1
Lyn(SH2,U) 939 0.243104674 0.5 -0.182660673 -0 1 0
Lyn(SH2,U) 943 0.294527126 0.5 -0.401405779 0 1 0
Lyn(SH2,U) 944 0.490269343 0.326921689 0.5 -0 0 1
Lyn(SH2,U) 949 0.418399973 0.5 0.280921019 -0 1 0
Lyn(SH2,U) 950 -0.221542839 0.5 -0.116888588 0 1 0
Lyn(SH2,U) 951 -0.206474163 -0.443790039 -0.5 0 -0 -1
Lyn(SH2,U) 952 -0.385602013 0.100192953 -0.5 -0 0 -1
Lyn(SH2,U) 954 -0.193789686 0.169735087 0.5 0 0 1
Lyn(SH2,U) 955 -0.0893326579 -0.5 -0.134935321 0 -1 -0
Lyn(SH2,U) 959 -0.255217241 -0.194181113 -0.5 -0 0 -1
Lyn(SH2,U) 961 -0.208696713 0.5 -0.38773224 0 1 0
Lyn(SH2,U) 962 -0.000338520109 -0.5 -0.180380693 0 -1 -0
Lyn(SH2,U) 963 -0.435231764 -0.041416597 -0.5 -0 0 -1
Lyn(SH2,U) 964 -0.5 0.425271179 -0.449323471 -1 0 0
Lyn(SH2,U) 966 -0.417982767 -0.372530508 -0.5 -0 0 -1
Lyn(SH2,U) 968 -0.0210121427 0.454316522 0.5 -0 0 1
Lyn(SH2,U) 969 0.161941428 0.24540638 0.5 -0 0 1
Lyn(SH2,U) 972 0.5 0.3004925 -0.390301705 1 0 0
Lyn(SH2,U) 974 -0.5 0.0283855163 -0.0935037529 -1 0 0
Lyn(SH2,U) 976 0.430201625 -0.5 -0.245854234 0 -1 -0
Lyn(SH2,U) 978 0.5 -0.0352429741 -0.158278776 1 0 0
Lyn(SH2,U) 979 0.259806883 0.00864368357 -0.5 0 -0 -1
Lyn(SH2,U) 982 0.125711245 -0.5 -0.428279886 0 -1 -0
Lyn(SH2,U) 984 0.00108201795 0.5 -0.417480057 0 1 0
Lyn(SH2,U) 986 0.36784423 0.434103794 0.5 -0 0 1
Lyn(SH2,U) 988 0.5 -0.0976613799 -0.450858058 1 0 0
Lyn(SH2,U) 990 0.5 -0.204775639 -0.146193714 1 0 0
Lyn(SH2,U) 991 -0.21108725 -0.5 -0.295774877 0 -1 -0
Lyn(SH2,U) 992 0.5 0.453342253 -0.104968507 1 0 0
Lyn(SH2,U) 994 -0.193937257 -0.5 -0.0174318705 -0 -1 0
Lyn(SH2,U) 995 0.15764094 0.5 0.265124843 -0 1 0
Lyn(SH2,U) 997 -0.058727431 0.0523703955 0.5 0 0 1
Lyn(SH2,U) 999 -0.445515306 0.5 0.144320088 0 1 0
Lyn(SH2,U) 1000 0.5 -0.146622436 0.355934204 1 0 0
Lyn(SH2,U) 1003 0.110120099 -0.5 -0.102785153 0 -1 -0
Lyn(SH2,U) 1004 -0.0972945884 0.432052604 0.5 -0 0 1
Lyn(SH2,U) 1005 0.5 0.0946314848 0.239546289 1 0 0
Lyn(SH2,U) 1006 0.5 0.325762068 -0.351544735 1 0 0
Lyn(SH2,U) 1008 -0.5 0.48208619 -0.24125493 -1 0 0
Lyn(SH2,U) 1010 -0.00755764525 -0.127943381 0.5 0 0 1
Lyn(SH2,U) 1011 -0.230494054 -0.421723674 -0.5 0 -0 -1
Lyn(SH2,U) 1014 0.125958287 0.213877055 0.5 -0 0 1
Lyn(SH2,U) 1018 -0.285778504 0.5 0.372822268 -0 1 0
Lyn(SH2,U) 1019 -0.154267251 -0.292011279 -0.5 0 -0 -1
Lyn(SH2,U) 1020 0.00317282904 -0.430517177 -0.5 0 -0 -1
Lyn(SH2,U) 1024 0.163273292 -0.5 -0.189517223 0 -1 -0
Lyn(SH2,U) 1025 -0.321063503 -0.146848703 0.5 0 0 1
Lyn(SH2,U) 1028 -0.5 0.42614928 0.246833851 -1 0 0
Lyn(SH2,U) 1030 0.132282613 -0.408453632 0.5 0 0 1
Lyn(SH2,U) 1032 0.170186457 0.389955829 0.5 -0 0 1
Lyn(SH2,U) 1034 0.5 0.0103512831 0.254163717 1 0 0
Lyn(SH2,U) 1035 0.451595967 0.5 -0.21706612 -0 1 0
Lyn(SH2,U) 1036 -0.5 -0.3869455 0.181643146 -1 0 0
Lyn(SH2,U) 1038 -0.395664005 0.5 -0.412829814 0 1 0
Lyn(SH2,U) 1039 -0.189492799 0.472307179 0.5 -0 0 1
Lyn(SH2,U) 1041 -0.5 -0.494717843 0.191367109 -1 0 0
Lyn(SH2,U) 1042 0.5 -0.443487098 0.487309767 1 0 0
Lyn(SH2,U) 1043 -0.386716264 -0.5 -0.07897822 -0 -1 0
Lyn(SH2,U) 1044 -0.390848453 -0.5 0.334493229 -0 -1 0
Lyn(SH2,U) 1046 -0.174464293 0.328697085 0.5 -0 0 1
Lyn(SH2,U) 1047 -0.208557349 0.193703059 0.5 0 0 1
Lyn(SH2,U) 1048 0.0866159619 -0.373644326 -0.5 0 -0 -1
Lyn(SH2,U) 1049 0.376578157 0.264798087 0.5 -0 0 1
Lyn(SH2,U) 1050 0.214061524 0.5 0.0322292953 -0 1 0
Lyn(SH2,U) 1051 0.411258952 0.145550862 -0.5 0 -0 -1
Lyn(SH2,U) 1052 -0.228773014 0.250974028 0.5 -0 0 1
Lyn(SH2,U) 1053 0.5 0.492462149 -0.0244267771 1 0 0
Lyn(SH2,U) 1056 -0.5 -0.290013941 0.159180206 -1 0 0
Lyn(SH2,U) 1061 -0.112301242 0.0173400149 -0.5 -0 0 -1
Lyn(SH2,U) 1064 -0.202426073 -0.5 -0.364324557 0 -1 -0
Lyn(SH2,U) 1066 0.5 0.166345752 0.0479163127 1 0 0
Lyn(SH2,U) 1069 0.5 -0.446969517 0.179085551 1 0 0
Lyn(SH2,U) 1070 0.47678732 0.5 -0.235809705 -0 1 0
Lyn(SH2,U) 1071 0.5 0.246841435 0.14022714 1 0 0
Lyn(SH2,U) 1074 0.458948033 -0.5 0.0478006626 0 -1 -0
Lyn(SH2,U) 1076 0.5 0.108693625 -0.487041118 1 0 0
Lyn(SH2,U) 1078 -0.259324621 0.436056027 0.5 -0 0 1
Lyn(SH2,U) 1080 0.5 0.198782266 -0.460778693 1 0 0
Lyn(SH2,U) 1081 -0.0711271006 -0.0821981993 -0.5 0 -0 -1
Lyn(SH2,U) 1082 -0.376798812 -0.0898714283 -0.5 -0 0 -1
Lyn(SH2,U) 1085 0.5 -0.386567774 0.460495194 1 0 0
Lyn(SH2,U) 1087 -0.340906448 -0.5 -0.427084258 0 -1 -0
Lyn(SH2,U) 1088 -0.243237483 -0.340830959 0.5 0 0 1
Lyn(SH2,U) 1090 -0.393300738 -0.185779519 0.5 0 0 1
Lyn(SH2,U) 1091 -0.267620092 -0.185859699 -0.5 -0 0 -1
Lyn(SH2,U) 1092 -0.209912778 0.5 -0.0751598696 0 1 0
Lyn(SH2,U) 1093 0.5 -0.435470688 0.476231035 1 0 0
Lyn(SH2,U) 1094 -0.174305012 -0.5 0.0219822815 -0 -1 0
Lyn(SH2,U) 1095 -0.370861622 0.265220001 -0.5 -0 0 -1
Lyn(SH2,U) 1096 -0.0423495305 -0.247648419 -0.5 0 -0 -1
Lyn(SH2,U) 1097 -0.253954605 -0.5 -0.295814841 0 -1 -0
Lyn(SH2,U) 1100 -0.5 -0.180892606 0.178424666 -1 0 0
Lyn(SH2,U) 1101 0.0715263116 -0.5 -0.123752893 0 -1 -0
Lyn(SH2,U) 1103 0.215306499 -0.150091522 0.5 -0 0 1
Lyn(SH2,U) 1104 0.40432522 0.064903378 0.5 -0 0 1
Lyn(SH2,U) 1106 0.334932129 0.5 0.19564884 -0 1 0
Lyn(SH2,U) 1107 -0.5 -0.45493197 0.119933778 -1 0 0
Lyn(SH2,U) 1108 0.0464703627 0.5 -0.293072909 0 1 0
Lyn(SH2,U) 1109 0.379658786 -0.5 -0.317732265 0 -1 -0
Lyn(SH2,U) 1111 0.5 0.029433313 0.435055745 1 0 0
Lyn(SH2,U) 1113 -0.123802356 -0.5 -0.359609764 0 -1 -0
Lyn(SH2,U) 1114 -0.224880917 -0.287271298 -0.5 0 -0 -1
Lyn(SH2,U) 1115 0.15274527 -0.5 0.103065807 0 -1 -0
Lyn(SH2,U) 1119 -0.174705064 0.466657098 -0.5 -0 0 -1
Lyn(SH2,U) 1120 -0.5 0.208687086 0.315216398 -1 0 0
Lyn(SH2,U) 1121 -0.4567965 -0.5 0.00981757034 -0 -1 0
Lyn(SH2,U) 1122 0.5 -0.280182988 -0.0354670485 1 0 0
Lyn(SH2,U) 1126 -0.158151209 0.402889771 -0.5 -0 0 -1
Lyn(SH2,U) 1127 -0.396496411 -0.5 -0.447825242 0 -1 -0
Lyn(SH2,U) 1130 0.0990176726 -0.13616045 -0.5 0 -0 -1
Lyn(SH2,U) 1132 0.160626682 0.5 0.0757866153 -0 1 0
Lyn(SH2,U) 1135 -0.0166755436 0.143077963 0.5 -0 0 1
Lyn(SH2,U) 1137 0.490453574 0.219548382 0.5 -0 0 1
Lyn(SH2,U) 1139 -0.287893391 0.08207426 -0.5 -0 0 -1
Lyn(SH2,U) 1140 0.223681786 -0.5 0.452167454 -0 -1 0
Lyn(SH2,U) 1141 0.3756227 0.5 0.269476413 -0 1 0
Lyn(SH2,U) 1143 -0.451948083 0.5 -0.105031292 0 1 0
Lyn(SH2,U) 1147 -0.5 0.270656029 0.235131794 -1 0 0
Lyn(SH2,U) 1149 -0.5 0.11551217 0.328716776 -1 0 0
Lyn(SH2,U) 1154 0.5 -0.321011075 0.421995605 1 0 0
Lyn(SH2,U) 1155 0.0485253031 0.5 -0.055742006 0 1 0
Lyn(SH2,U) 1156 0.5 -0.246843132 -0.484146289 1 0 0
Lyn(SH2,U) 1160 -0.5 -0.411367684 -0.474076438 -1 0 0
Lyn(SH2,U) 1161 0.5 0.394602029 -0.048577118 1 0 0
Lyn(SH2,U) 1162 -0.364959964 0.5 -0.0856138744 0 1 0
Lyn(SH2,U) 1163 -0.384305927 -0.0943467977 -0.5 -0 0 -1
Lyn(SH2,U) 1164 -0.246941344 -0.022400902 0.5 0 0 1
Lyn(SH2,U) 1166 0.321772429 -0.276145311 0.5 -0 0 1
Lyn(SH2,U) 1167 0.5 -0.284964816 0.439739538 1 0 0
Lyn(SH2,U) 1168 -0.5 -0.121913902 -0.352493783 -1 0 0
Lyn(SH2,U) 1170 -0.5 -0.109595158 -0.371412703 -1 0 0
Lyn(SH2,U) 1171 0.323785113 0.406955376 0.5 -0 0 1
Lyn(SH2,U) 1173 -0.123244686 -0.5 0.222172176 -0 -1 0
Lyn(SH2,U) 1174 0.5 -0.0702417958 -0.237520168 1 0 0
Lyn(SH2,U) 1175 0.0742783204 0.00730205821 0.5 -0 0 1
Lyn(SH2,U) 1176 -0.5 -0.320899008 -0.110500276 -1 0 0
Lyn(SH2,U) 1179 -0.134740375 -0.5 0.433157586 -0 -1 0
Lyn(SH2,U) 1183 0.470904244 -0.5 -0.227192059 0 -1 -0
Lyn(SH2,U) 1185 0.5 -0.329693813 -0.439143411 1 0 0
Lyn(SH2,U) 1190 -0.143489878 -0.5 0.225826628 -0 -1 0
Lyn(SH2,U) 1191 0.5 -0.263417267 0.0893969654 1 0 0
Lyn(SH2,U) 1193 -0.5 -0.498671551 0.0771106981 -1 0 0
Lyn(SH2,U) 1201 -0.0715995073 -0.5 0.133837085 -0 -1 0
Lyn(SH2,U) 1202 -0.5 0.129986451 0.0986824132 -1 0 0
Lyn(SH2,U) 1208 -0.5 0.419639032 -0.229376735 -1 0 0
Lyn(SH2,U) 1209 0.497761645 -0.177747226 0.5 -0 0 1
Lyn(SH2,U) 1210 0.5 0.485949953 0.206601026 1 0 0
Lyn(SH2,U) 1212 0.461996676 0.5 0.0404575407 -0 1 0
