Lyn(SH2,U) 649 -0.267351717 -0.0896458802 0.5 0 0 1
Lyn(SH2,U) 650 0.348809055 0.230760656 0.5 -0 0 1
Lyn(SH2,U) 651 -0.256871108 0.5 0.270027298 -0 1 0
Lyn(SH2,U) 652 0.5 -0.413432984 0.297412565 1 0 0
Lyn(SH2,U) 657 -0.260953714 -0.5 0.056739722 -0 -1 0
Lyn(SH2,U) 660 -0.110498681 -0.5 -0.00202189565 -0 -1 0
Lyn(SH2,U) 662 -0.5 0.191199578 -0.437411514 -1 0 0
Lyn(SH2,U) 663 0.5 -0.489699205 -0.190958899 1 0 0
Lyn(SH2,U) 666 -0.362875938 0.341432798 -0.5 -0 0 -1
Lyn(SH2,U) 667 -0.169812102 0.0316429136 -0.5 -0 0 -1
Lyn(SH2,U) 672 -0.289084761 0.5 0.116281776 0 1 0
Lyn(SH2,U) 674 -0.00806740894 -0.5 -0.3319805 0 -1 -0
Lyn(SH2,U) 675 -0.219179365 0.5 0.195207474 0 1 0
Lyn(SH2,U) 676 0.135650073 -0.5 -0.241629444 0 -1 -0
Lyn(SH2,U) 681 -0.5 0.12909855 -0.134437963 -1 0 0
Lyn(SH2,U) 682 -0.404095379 -0.5 0.110408221 -0 -1 0
Lyn(SH2,U) 683 -0.5 -0.440863723 0.307284363 -1 0 0
Lyn(SH2,U) 684 -0.0774532893 0.5 0.0973004986 -0 1 0
Lyn(SH2,U) 685 0.5 -0.103381111 -0.338951104 1 0 0
Lyn(SH2,U) 687 -0.238806643 -0.5 0.448480806 -0 -1 0
Lyn(SH2,U) 688 0.5 0.0343739826 0.313308455 1 0 0
Lyn(SH2,U) 689 0.416622792 0.49664368 -0.5 -0 0 -1
Lyn(SH2,U) 693 0.5 -0.496512165 0.0221083071 1 0 0
Lyn(SH2,U) 696 0.5 -0.183092378 -0.130250045 1 0 0
Lyn(SH2,U) 698 -0.5 -0.249295802 -0.0767663772 -1 0 0
Lyn(SH2,U) 702 0.42098238 0.5 -0.476595511 0 1 0
Lyn(SH2,U) 710 -0.5 -0.163390021 0.16214867 -1 0 0
Lyn(SH2,U) 713 0.362177369 0.0447773989 -0.5 0 -0 -1
Lyn(SH2,U) 714 0.382753612 0.451175426 0.5 -0 0 1
Lyn(SH2,U) 716 -0.5 -0.0409640511 0.454533313 -1 0 0
Lyn(SH2,U) 717 -0.247889334 0.214943686 0.5 0 0 1
Lyn(SH2,U) 718 0.404318656 -0.5 0.00493489573 0 -1 -0
Lyn(SH2,U) 721 -0.0498842445 0.229463927 0.5 -0 0 1
Lyn(SH2,U) 724 -0.241471503 0.5 -0.482358726 0 1 0
Lyn(SH2,U) 726 -0.119786932 -0.145597897 0.5 0 0 1
Lyn(SH2,U) 727 0.32442913 -0.0164188068 -0.5 0 -0 -1
Lyn(SH2,U) 728 -0.0379214147 -0.108858129 -0.5 0 -0 -1
Lyn(SH2,U) 732 -0.5 -0.149852446 -0.133757968 -1 0 0
Lyn(SH2,U) 734 0.441377219 0.5 0.480182432 -0 1 0
Lyn(SH2,U) 740 -0.445542935 0.201028236 -0.5 -0 0 -1
Lyn(SH2,U) 742 -0.441036213 -0.197079932 0.5 0 0 1
Lyn(SH2,U) 745 0.097376933 0.5 0.316505919 -0 1 0
Lyn(SH2,U) 747 -0.334065504 0.5 0.380679612 -0 1 0
Lyn(SH2,U) 748 -0.313980575 -0.449495051 0.5 0 0 1
Lyn(SH2,U) 752 0.260808901 -0.5 0.265736394 -0 -1 0
Lyn(SH2,U) 753 0.0551118835 -0.185165453 0.5 0 0 1
Lyn(SH2,U) 755 0.31151406 -0.16665171 0.5 -0 0 1
Lyn(SH2,U) 759 -0.5 0.329007562 -0.182497808 -1 0 0
Lyn(SH2,U) 760 -0.0127869895 0.377670986 0.5 -0 0 1
Lyn(SH2,U) 761 0.261956446 0.5 -0.218615446 -0 1 0
Lyn(SH2,U) 763 0.110181778 0.5 0.0217417717 -0 1 0
Lyn(SH2,U) 766 0.5 -0.173379115 0.365340073 1 0 0
Lyn(SH2,U) 767 0.493450277 0.5 0.410712438 -0 1 0
Lyn(SH2,U) 768 -0.00617786686 -0.0645193933 0.5 0 0 1
Lyn(SH2,U) 769 -0.471607586 0.0306312142 -0.5 -0 0 -1
Lyn(SH2,U) 772 0.108716516 -0.5 -0.0279765893 0 -1 -0
Lyn(SH2,U) 774 0.387018825 -0.40849427 0.5 0 0 1
Lyn(SH2,U) 775 0.5 -0.115838082 -0.273100107 1 0 0
Lyn(SH2,U) 777 0.204642876 0.5 0.199498103 -0 1 0
Lyn(SH2,U) 778 0.169396248 -0.5 -0.254312297 0 -1 -0
Lyn(SH2,U) 781 -0.5 0.338840928 -0.424382758 -1 0 0
Lyn(SH2,U) 782 0.147099884 0.5 -0.484297158 0 1 0
Lyn(SH2,U) 786 -0.5 0.00868896757 -0.286677337 -1 0 0
Lyn(SH2,U) 788 -0.5 0.360746257 0.104074175 -1 0 0
Lyn(SH2,U) 791 0.5 0.414118385 -0.139796599 1 0 0
Lyn(SH2,U) 792 0.195198401 0.0556285227 -0.5 0 -0 -1
Lyn(SH2,U) 793 0.5 -0.204550091 -0.206393959 1 0 0
Lyn(SH2,U) 795 -0.5 0.188604978 -0.331587111 -1 0 0
Lyn(SH2,U) 796 -0.393758345 -0.5 0.310365312 -0 -1 0
Lyn(SH2,U) 797 -0.162205507 0.5 -0.319924541 0 1 0
Lyn(SH2,U) 798 0.199751771 0.5 0.355338272 -0 1 0
Lyn(SH2,U) 799 0.47198858 -0.5 -0.484897123 0 -1 -0
Lyn(SH2,U) 801 0.237133739 0.420457468 0.5 -0 0 1
Lyn(SH2,U) 802 0.449415792 0.492478909 0.5 -0 0 1
Lyn(SH2,U) 804 -0.256273353 -0.254531536 -0.5 -0 0 -1
Lyn(SH2,U) 805 -0.5 0.450795048 0.185815964 -1 0 0
Lyn(SH2,U) 808 0.5 -0.258234212 -0.215005639 1 0 0
Lyn(SH2,U) 809 0.384452712 0.5 0.0140653531 -0 1 0
Lyn(SH2,U) 810 -0.470851804 0.0931583403 -0.5 -0 0 -1
Lyn(SH2,U) 811 0.0536680044 -0.123584446 0.5 0 0 1
Lyn(SH2,U) 813 -0.0627586202 -0.5 -0.230151082 0 -1 -0
Lyn(SH2,U) 815 0.5 -0.155328899 -0.0341384025 1 0 0
Lyn(SH2,U) 819 -0.5 -0.0969991895 -0.121566526 -1 0 0
Lyn(SH2,U) 820 0.5 0.238167265 0.0211010582 1 0 0
Lyn(SH2,U) 821 -0.350945126 0.5 -0.440004821 0 1 0
Lyn(SH2,U) 822 0.0564676395 -0.5 -0.267045366 0 -1 -0
Lyn(SH2,U) 823 0.0739240461 -0.5 0.108167836 -0 -1 0
Lyn(SH2,U) 825 0.169428503 0.485721288 0.5 -0 0 1
Lyn(SH2,U) 828 0.5 0.386100886 -0.354124743 1 0 0
Lyn(SH2,U) 829 0.390054281 0.5 -0.480887632 0 1 0
Lyn(SH2,U) 833 -0.418798712 0.5 -0.427524499 0 1 0
Lyn(SH2,U) 835 0.393427781 -0.244117936 -0.5 0 -0 -1
Lyn(SH2,U) 836 0.35420187 0.5 -0.00773697194 -0 1 0
Lyn(SH2,U) 837 0.316828243 0.0892795415 0.5 -0 0 1
Lyn(SH2,U) 838 0.207377551 0.409641506 -0.5 -0 0 -1
Lyn(SH2,U) 840 -0.5 0.348662103 0.196653213 -1 0 0
Lyn(SH2,U) 841 -0.0810010201 -0.429739551 0.5 0 0 1
Lyn(SH2,U) 843 0.0545210149 -0.5 -0.127102455 0 -1 -0
Lyn(SH2,U) 845 -0.401793958 -0.324461724 -0.5 -0 0 -1
Lyn(SH2,U) 847 0.189366414 0.5 -0.469682892 0 1 0
Lyn(SH2,U) 848 0.287992876 -0.0557523119 -0.5 0 -0 -1
Lyn(SH2,U) 849 0.00358680785 0.5 -0.498855391 0 1 0
Lyn(SH2,U) 850 0.471173675 -0.5 -0.151967483 0 -1 -0
Lyn(SH2,U) 852 0.42734372 0.407448727 0.5 -0 0 1
Lyn(SH2,U) 854 0.395908754 0.5 -0.11624912 -0 1 0
Lyn(SH2,U) 855 0.493638378 0.358696046 0.5 -0 0 1
Lyn(SH2,U) 857 -0.5 0.36536369 0.490701893 -1 0 0
Lyn(SH2,U) 864 -0.411839648 0.5 -0.174765417 0 1 0
Lyn(SH2,U) 865 -0.0135704513 -0.5 -0.192934515 0 -1 -0
Lyn(SH2,U) 866 0.48502095 -0.5 0.21611673 0 -1 -0
Lyn(SH2,U) 868 0.251086271 -0.0645757645 0.5 -0 0 1
Lyn(SH2,U) 869 -0.335169336 -0.0667188634 0.5 0 0 1
Lyn(SH2,U) 870 -0.5 0.451771037 -0.274662023 -1 0 0
Lyn(SH2,U) 871 -0.385488859 -0.0211834057 0.5 0 0 1
Lyn(SH2,U) 872 -0.477714837 -0.362368907 -0.5 -0 0 -1
Lyn(SH2,U) 873 -0.373256034 0.0395967304 0.5 0 0 1
Lyn(SH2,U) 875 -0.5 -0.0531005661 0.415351211 -1 0 0
Lyn(SH2,U) 876 0.191930534 -0.48878471 0.5 0 0 1
Lyn(SH2,U) 877 0.418193653 0.358455032 -0.5 0 -0 -1
Lyn(SH2,U) 878 0.5 -0.161184977 -0.49625127 1 0 0
Lyn(SH2,U) 882 0.311832781 -0.5 -0.37446699 0 -1 -0
Lyn(SH2,U) 885 0.437101468 -0.25455409 0.5 -0 0 1
Lyn(SH2,U) 889 0.5 0.331696317 0.00761834821 1 0 0
Lyn(SH2,U) 890 0.5 -0.262218788 -0.0684018392 1 0 0
Lyn(SH2,U) 891 0.5 0.0908356903 0.459207525 1 0 0
Lyn(SH2,U) 892 0.0016615179 0.5 0.382542148 -0 1 0
Lyn(SH2,U) 893 0.0991982908 0.232784874 0.5 -0 0 1
Lyn(SH2,U) 894 -0.0680784558 0.363327153 0.5 -0 0 1
Lyn(SH2,U) 895 0.134437501 0.5 -0.235191022 0 1 0
Lyn(SH2,U) 896 0.116201843 0.5 -0.139342899 0 1 0
Lyn(SH2,U) 897 -0.429095199 0.5 -0.329678442 0 1 0
Lyn(SH2,U) 898 0.0262232706 0.197091356 -0.5 -0 0 -1
Lyn(SH2,U) 899 0.128584908 0.5 0.0280635665 -0 1 0
Lyn(SH2,U) 900 0.0488972167 0.5 -0.328300177 0 1 0
Lyn(SH2,U) 902 -0.5 -0.226862067 0.47457101 -1 0 0
Lyn(SH2,U) 904 0.5 0.255077614 0.214602881 1 0 0
Lyn(SH2,U) 905 0.0708567682 0.5 -0.160556406 0 1 0
Lyn(SH2,U) 908 -0.403807197 -0.386651834 -0.5 -0 0 -1
Lyn(SH2,U) 914 0.251227803 -0.5 -0.0240867454 0 -1 -0
Lyn(SH2,U) 915 0.220233668 0.5 -0.498417192 0 1 0
Lyn(SH2,U) 916 0.5 -0.38392475 0.282786323 1 0 0
Lyn(SH2,U) 917 -0.370440695 -0.5 -0.143067148 -0 -1 0
Lyn(SH2,U) 918 -0.5 0.194473644 0.046246511 -1 0 0
Lyn(SH2,U) 921 0.5 0.0291129097 0.257033142 1 0 0
Lyn(SH2,U) 924 -0.300499651 -0.5 -0.292935365 -0 -1 0
Lyn(SH2,U) 927 0.5 0.25553885 -0.355826031 1 0 0
Lyn(SH2,U) 928 -0.210091703 0.5 -0.33840131 0 1 0
Lyn(SH2,U) 929 0.5 0.383805212 -0.370928972 1 0 0
Lyn(SH2,U) 933 0.229468328 -0.210132952 -0.5 0 -0 -1
Lyn(SH2,U) 934 -0.204246626 -0.5 0.307406844 -0 -1 0
Lyn(SH2,U) 936 0.308415975 0.5 0.158159519 -0 1 0
Lyn(SH2,U) 938 -0.0664315254 -0.0810380766 0.5 0 0 1
Lyn(SH2,U) 939 0.294918966 0.5 -0.205191376 -0 1 0
Lyn(SH2,U) 943 0.384067177 0.5 -0.402248984 0 1 0
Lyn(SH2,U) 949 0.428517575 0.5 0.277186546 -0 1 0
Lyn(SH2,U) 950 -0.277427085 0.5 -0.0724796111 0 1 0
Lyn(SH2,U) 951 -0.18428412 -0.402338803 -0.5 0 -0 -1
Lyn(SH2,U) 952 -0.358444125 0.177416422 -0.5 -0 0 -1
Lyn(SH2,U) 954 -0.186728789 0.190767546 0.5 -0 0 1
Lyn(SH2,U) 955 -0.0485203183 -0.5 -0.141919646 0 -1 -0
Lyn(SH2,U) 959 -0.215712828 -0.156464349 -0.5 -0 0 -1
Lyn(SH2,U) 961 -0.294016449 0.5 -0.30638448 0 1 0
Lyn(SH2,U) 962 0.0861503349 -0.5 -0.219242026 0 -1 -0
Lyn(SH2,U) 963 -0.453109793 -0.0783574396 -0.5 -0 0 -1
Lyn(SH2,U) 964 -0.482767619 0.329389899 -0.5 -0 0 -1
Lyn(SH2,U) 966 -0.493605713 -0.33418355 -0.5 -0 0 -1
Lyn(SH2,U) 969 0.165720799 0.287667196 0.5 -0 0 1
Lyn(SH2,U) 972 0.5 0.282073724 -0.398486235 1 0 0
Lyn(SH2,U) 974 -0.5 0.0416513278 -0.13371822 -1 0 0
Lyn(SH2,U) 976 0.3759854 -0.5 -0.163932955 0 -1 -0
Lyn(SH2,U) 978 0.5 0.0497851383 -0.207129279 1 0 0
Lyn(SH2,U) 979 0.223748286 0.00937640958 -0.5 0 -0 -1
Lyn(SH2,U) 982 0.134549706 -0.497547984 -0.5 0 -0 -1
Lyn(SH2,U) 988 0.5 -0.0973545524 -0.39965539 1 0 0
Lyn(SH2,U) 990 0.5 -0.13917375 -0.113924909 1 0 0
Lyn(SH2,U) 991 -0.230934128 -0.5 -0.246029955 0 -1 -0
Lyn(SH2,U) 992 0.5 0.461689274 -0.143389903 1 0 0
Lyn(SH2,U) 995 0.192768803 0.5 0.312139652 -0 1 0
Lyn(SH2,U) 997 -0.0306817909 -0.122189537 0.5 0 0 1
Lyn(SH2,U) 999 -0.447991983 0.5 0.140039043 0 1 0
Lyn(SH2,U) 1000 0.5 -0.219358211 0.437566068 1 0 0
Lyn(SH2,U) 1003 0.0165405432 -0.5 -0.141788668 0 -1 -0
Lyn(SH2,U) 1004 -0.10367926 0.430168232 0.5 -0 0 1
Lyn(SH2,U) 1005 0.5 0.148872431 0.218263023 1 0 0
Lyn(SH2,U) 1006 0.5 0.410911517 -0.359645928 1 0 0
Lyn(SH2,U) 1008 -0.5 0.481874887 -0.249786348 -1 0 0
Lyn(SH2,U) 1010 0.00287012475 -0.14747566 0.5 0 0 1
Lyn(SH2,U) 1011 -0.359892506 -0.475327728 -0.5 0 -0 -1
Lyn(SH2,U) 1014 0.119088638 0.175707455 0.5 -0 0 1
Lyn(SH2,U) 1018 -0.254105256 0.5 0.402818833 -0 1 0
Lyn(SH2,U) 1019 -0.195326193 -0.269155585 -0.5 0 -0 -1
Lyn(SH2,U) 1020 0.0328700051 -0.453192815 -0.5 0 -0 -1
Lyn(SH2,U) 1024 0.267342421 -0.5 -0.202424903 0 -1 -0
Lyn(SH2,U) 1028 -0.5 0.433274409 0.307434174 -1 0 0
Lyn(SH2,U) 1030 0.130037757 -0.392392489 0.5 0 0 1
Lyn(SH2,U) 1032 0.2143348 0.389610576 0.5 -0 0 1
Lyn(SH2,U) 1034 0.5 -0.0325574118 0.186443098 1 0 0
Lyn(SH2,U) 1035 0.36679769 0.5 -0.11968574 -0 1 0
Lyn(SH2,U) 1036 -0.5 -0.429183011 0.167689802 -1 0 0
Lyn(SH2,U) 1038 -0.33290358 0.5 -0.343409601 0 1 0
Lyn(SH2,U) 1039 -0.166604431 0.496214288 0.5 -0 0 1
Lyn(SH2,U) 1041 -0.5 -0.443404541 0.195782682 -1 0 0
Lyn(SH2,U) 1042 0.5 -0.447359407 0.454792534 1 0 0
Lyn(SH2,U) 1043 -0.364496105 -0.5 -0.14622311 -0 -1 0
Lyn(SH2,U) 1044 -0.333453766 -0.5 0.298188065 -0 -1 0
Lyn(SH2,U) 1046 -0.25120327 0.319638844 0.5 -0 0 1
Lyn(SH2,U) 1047 -0.281436922 0.292432158 0.5 -0 0 1
Lyn(SH2,U) 1048 0.0511794653 -0.373893402 -0.5 0 -0 -1
Lyn(SH2,U) 1049 0.450855921 0.266903807 0.5 -0 0 1
Lyn(SH2,U) 1050 0.16995582 0.5 0.0216553266 -0 1 0
Lyn(SH2,U) 1051 0.429482353 0.110711849 -0.5 0 -0 -1
Lyn(SH2,U) 1052 -0.213998792 0.214820083 0.5 -0 0 1
Lyn(SH2,U) 1056 -0.5 -0.338052148 0.145936431 -1 0 0
Lyn(SH2,U) 1061 -0.0430020742 -0.119936539 -0.5 0 -0 -1
Lyn(SH2,U) 1064 -0.103408976 -0.5 -0.373488367 0 -1 -0
Lyn(SH2,U) 1066 0.5 0.166152314 0.157299635 1 0 0
Lyn(SH2,U) 1069 0.496585862 -0.5 0.0982950401 0 -1 -0
Lyn(SH2,U) 1070 0.5 0.497631872 -0.1520544 1 0 0
Lyn(SH2,U) 1071 0.5 0.240537987 0.188642286 1 0 0
Lyn(SH2,U) 1076 0.5 0.15911081 -0.437858478 1 0 0
Lyn(SH2,U) 1078 -0.253883564 0.48567236 0.5 -0 0 1
Lyn(SH2,U) 1080 0.5 0.196371511 -0.409337105 1 0 0
Lyn(SH2,U) 1081 -0.115370026 0.0178208913 -0.5 -0 0 -1
Lyn(SH2,U) 1082 -0.340143992 -0.0819842047 -0.5 -0 0 -1
Lyn(SH2,U) 1085 0.5 -0.431082295 0.420997422 1 0 0
Lyn(SH2,U) 1087 -0.388118317 -0.5 -0.34206251 -0 -1 0
Lyn(SH2,U) 1088 -0.309489686 -0.418809633 0.5 0 0 1
Lyn(SH2,U) 1090 -0.389607279 -0.155852074 0.5 0 0 1
Lyn(SH2,U) 1092 -0.27311967 0.5 -0.0867215334 0 1 0
Lyn(SH2,U) 1093 0.5 -0.460612763 0.487684627 1 0 0
Lyn(SH2,U) 1094 -0.213350565 -0.5 0.0582675029 -0 -1 0
Lyn(SH2,U) 1095 -0.323215222 0.256616265 -0.5 -0 0 -1
Lyn(SH2,U) 1096 -0.0888782214 -0.185859373 -0.5 0 -0 -1
Lyn(SH2,U) 1097 -0.160133755 -0.5 -0.306677481 0 -1 -0
Lyn(SH2,U) 1100 -0.5 -0.109600511 0.221991555 -1 0 0
Lyn(SH2,U) 1101 0.118608511 -0.5 -0.16910447 0 -1 -0
Lyn(SH2,U) 1103 0.246335428 -0.206986461 0.5 -0 0 1
Lyn(SH2,U) 1104 0.41419545 -0.0166249517 0.5 -0 0 1
Lyn(SH2,U) 1106 0.363248255 0.5 0.180741071 -0 1 0
Lyn(SH2,U) 1107 -0.483742863 -0.5 0.0997708867 -0 -1 0
Lyn(SH2,U) 1108 0.119681805 0.5 -0.291030726 0 1 0
Lyn(SH2,U) 1109 0.466057665 -0.5 -0.324255938 0 -1 -0
Lyn(SH2,U) 1111 0.5 0.158599642 0.38482343 1 0 0
Lyn(SH2,U) 1113 -0.0846129812 -0.5 -0.433054708 0 -1 -0
Lyn(SH2,U) 1114 -0.294500793 -0.280184409 -0.5 -0 0 -1
Lyn(SH2,U) 1115 0.272172962 -0.5 0.198659613 0 -1 -0
Lyn(SH2,U) 1119 -0.180583114 0.475581492 -0.5 -0 0 -1
Lyn(SH2,U) 1120 -0.5 0.313113127 0.341780443 -1 0 0
Lyn(SH2,U) 1121 -0.492254461 -0.5 0.0615526563 -0 -1 0
Lyn(SH2,U) 1122 0.5 -0.269504444 -0.0591540004 1 0 0
Lyn(SH2,U) 1126 -0.203194744 0.383965605 -0.5 -0 0 -1
Lyn(SH2,U) 1127 -0.319796414 -0.5 -0.474480738 0 -1 -0
Lyn(SH2,U) 1130 0.0745025465 -0.0343019279 -0.5 0 -0 -1
Lyn(SH2,U) 1132 0.141100815 0.5 0.023567963 -0 1 0
Lyn(SH2,U) 1135 0.0216303533 0.0636300692 0.5 -0 0 1
Lyn(SH2,U) 1137 0.5 0.287266872 0.458161511 1 0 0
Lyn(SH2,U) 1139 -0.281942895 0.0893915656 -0.5 -0 0 -1
Lyn(SH2,U) 1140 0.176303064 -0.5 0.343501406 -0 -1 0
Lyn(SH2,U) 1141 0.327512256 0.5 0.189225303 -0 1 0
Lyn(SH2,U) 1143 -0.438534187 0.5 -0.0385286 0 1 0
Lyn(SH2,U) 1147 -0.5 0.263892857 0.197874637 -1 0 0
Lyn(SH2,U) 1149 -0.5 0.123441442 0.223976803 -1 0 0
Lyn(SH2,U) 1155 0.0877635798 0.5 0.036554546 -0 1 0
Lyn(SH2,U) 1156 0.5 -0.283437194 -0.384114755 1 0 0
Lyn(SH2,U) 1160 -0.448371953 -0.492450755 -0.5 0 -0 -1
Lyn(SH2,U) 1161 0.5 0.285737111 -0.0123887199 1 0 0
Lyn(SH2,U) 1162 -0.470214988 0.5 -0.066161137 0 1 0
Lyn(SH2,U) 1163 -0.484141023 -0.0974844593 -0.5 -0 0 -1
Lyn(SH2,U) 1164 -0.234465639 -0.0105848869 0.5 0 0 1
Lyn(SH2,U) 1166 0.270319966 -0.182359288 0.5 -0 0 1
Lyn(SH2,U) 1167 0.5 -0.356523485 0.328476406 1 0 0
Lyn(SH2,U) 1168 -0.5 -0.200562246 -0.315495295 -1 0 0
Lyn(SH2,U) 1170 -0.5 -0.193654649 -0.357031047 -1 0 0
Lyn(SH2,U) 1171 0.382039725 0.391395994 0.5 -0 0 1
Lyn(SH2,U) 1175 0.0303674069 0.0358071853 0.5 -0 0 1
Lyn(SH2,U) 1176 -0.5 -0.354676386 -0.141974942 -1 0 0
Lyn(SH2,U) 1179 -0.171732872 -0.5 0.360621057 -0 -1 0
Lyn(SH2,U) 1183 0.5 -0.493641005 -0.208781723 1 0 0
Lyn(SH2,U) 1185 0.5 -0.350670203 -0.387335278 1 0 0
Lyn(SH2,U) 1190 -0.0871678806 -0.5 0.335181748 -0 -1 0
Lyn(SH2,U) 1191 0.5 -0.264508884 0.0863396441 1 0 0
Lyn(SH2,U) 1201 -0.0389867174 -0.5 0.131270833 -0 -1 0
Lyn(SH2,U) 1202 -0.5 0.0184334824 -0.00130104173 -1 0 0
Lyn(SH2,U) 1209 0.468300146 -0.177581198 0.5 -0 0 1
Lyn(SH2,U) 1210 0.474081952 0.5 0.182007199 -0 1 0
Lyn(SH2,U) 1212 0.43079898 0.5 -0.00460046857 -0 1 0
Lyn(SH2,U) 1213 -0.0084132801 0.5 -0.336227242 0 1 0
Lyn(SH2,U) 1214 -0.497011829 0.105740539 -0.5 -0 0 -1
Lyn(SH2,U) 1215 -0.438063741 -0.0933225445 0.5 0 0 1
Lyn(SH2,U) 1216 -0.0446825442 0.5 -0.0910745884 0 1 0
Lyn(SH2,U) 1217 0.488888303 -0.5 -0.192816862 0 -1 -0
Lyn(SH2,U) 1218 -0.432464217 0.254989929 0.5 0 0 1
Lyn(SH2,U) 1219 -0.0923632268 -0.5 -0.465088861 0 -1 -0
Lyn(SH2,U) 1222 0.416984385 -0.220455444 0.5 -0 0 1
Lyn(SH2,U) 1223 -0.266891733 0.303214138 0.5 -0 0 1
Lyn(SH2,U) 1226 0.320387521 -0.418412062 -0.5 0 -0 -1
Lyn(SH2,U) 1230 0.177932108 0.110289178 -0.5 0 -0 -1
Lyn(SH2,U) 1232 0.0320742105 -0.5 0.105415928 -0 -1 0
Lyn(SH2,U) 1233 -0.426904154 0.233552845 -0.5 -0 0 -1
Lyn(SH2,U) 1234 0.5 -0.344255908 0.242477337 1 0 0
Lyn(SH2,U) 1235 0.194770478 0.0861256453 -0.5 0 -0 -1
Lyn(SH2,U) 1238 -0.5 0.240953944 -0.0775885523 -1 0 0
Lyn(SH2,U) 1239 0.278766457 0.5 -0.0202408837 -0 1 0
Lyn(SH2,U) 1240 -0.5 0.238584461 -0.183547584 -1 0 0
Lyn(SH2,U) 1244 0.206276106 -0.5 -0.286307788 0 -1 -0
Lyn(SH2,U) 1247 -0.461282469 0.5 -0.435060281 0 1 0
Lyn(SH2,U) 1251 -0.4312036 0.5 0.0756992588 0 1 0
Lyn(SH2,U) 1253 -0.288103274 0.5 -0.29836991 0 1 0
Lyn(SH2,U) 1254 -0.5 -0.0446385209 0.167928341 -1 0 0
Lyn(SH2,U) 1255 -0.0436665216 0.5 -0.0344988581 0 1 0
Lyn(SH2,U) 1256 -0.365361787 -0.5 -0.434550068 0 -1 -0
Lyn(SH2,U) 1260 -0.5 -0.26115665 0.467772121 -1 0 0
Lyn(SH2,U) 1261 -0.258487761 0.480741249 -0.5 -0 0 -1
Lyn(SH2,U) 1264 0.0533206981 0.5 0.393589404 -0 1 0
Lyn(SH2,U) 1265 -0.263312738 -0.5 -0.162680341 -0 -1 0
Lyn(SH2,U) 1267 0.132243325 0.334807374 -0.5 -0 0 -1
Lyn(SH2,U) 1269 -0.371030139 -0.5 -0.427933797 0 -1 -0
Lyn(SH2,U) 1271 -0.5 -0.306812759 -0.338042264 -1 0 0
Lyn(SH2,U) 1274 -0.5 0.18252462 -0.367225422 -1 0 0
Lyn(SH2,U) 1276 0.46425152 -0.5 -0.271979213 0 -1 -0
Lyn(SH2,U) 1277 -0.371408358 -0.48279991 0.5 0 0 1
Lyn(SH2,U) 1281 0.5 0.38843789 -0.304367414 1 0 0
Lyn(SH2,U) 1282 -0.5 0.0366696039 -0.0357322942 -1 0 0
Lyn(SH2,U) 1283 0.106923718 0.45136988 -0.5 -0 0 -1
Lyn(SH2,U) 1286 0.253732851 0.5 -0.0820755054 -0 1 0
Lyn(SH2,U) 1290 -0.48750588 -0.5 0.491328633 -0 -1 0
Lyn(SH2,U) 1291 0.320618367 0.5 -0.151772946 -0 1 0
Lyn(SH2,U) 1293 0.230853968 -0.00211177301 -0.5 0 -0 -1
Lyn(SH2,U) 1295 0.5 -0.0589528146 -0.134469956 1 0 0
Lyn(SH2,U) 1297 0.175390339 -0.0765420297 0.5 -0 0 1
Lyn(SH2,U) 1300 -0.337559321 -0.5 0.0701151887 -0 -1 0
Lyn(SH2,U) 1301 0.5 0.341033768 0.19804952 1 0 0
Lyn(SH2,U) 1305 -0.0501339249 0.5 -0.0373791006 0 1 0
Lyn(SH2,U) 1306 0.101059745 -0.384667023 0.5 0 0 1
Lyn(SH2,U) 1310 -0.0126736293 0.5 0.179326134 -0 1 0
Lyn(SH2,U) 1311 0.00200763377 -0.5 -0.0620845695 0 -1 -0
Lyn(SH2,U) 1313 0.5 0.109303032 0.100502202 1 0 0
Lyn(SH2,U) 1314 -0.5 0.117289263 0.0554015514 -1 0 0
Lyn(SH2,U) 1316 -0.220768651 -0.5 -0.234083989 0 -1 -0
Lyn(SH2,U) 1318 -0.149891883 0.0173715002 -0.5 -0 0 -1
Lyn(SH2,U) 1320 -0.5 0.0297132176 -0.157667675 -1 0 0
Lyn(SH2,U) 1323 -0.0574551825 0.5 0.198077895 -0 1 0
Lyn(SH2,U) 1326 -0.288366073 0.5 0.32922979 -0 1 0
Lyn(SH2,U) 1328 -0.457394324 -0.5 0.468197276 -0 -1 0
Lyn(SH2,U) 1330 -0.5 -0.0261776834 0.252854761 -1 0 0
Lyn(SH2,U) 1333 0.300010661 0.0202142712 0.5 -0 0 1
Lyn(SH2,U) 1334 0.390398987 0.218883743 0.5 -0 0 1
Lyn(SH2,U) 1337 -0.5 -0.113036167 -0.116386801 -1 0 0
Lyn(SH2,U) 1339 0.477643181 0.152465392 -0.5 0 -0 -1
Lyn(SH2,U) 1340 0.217218479 0.5 -0.297561428 0 1 0
Lyn(SH2,U) 1344 0.480150672 0.5 0.40429802 -0 1 0
Lyn(SH2,U) 1347 -0.0771724947 0.5 -0.11183605 0 1 0
Lyn(SH2,U) 1348 -0.5 0.31345621 0.215883869 -1 0 0
Lyn(SH2,U) 1349 -0.0813265968 0.456967231 -0.5 -0 0 -1
Lyn(SH2,U) 1350 -0.172394439 -0.5 -0.430579186 0 -1 -0
