Rec(a,b~Y,g~Y) 2878 0.483692927 0.5 -0.255821032 -0 1 0
Rec(a,b~Y,g~Y) 2882 0.0401525198 -0.409602439 0.5 0 0 1
Rec(a,b~Y,g~Y) 2888 -0.5 -0.0570980343 0.0403899653 -1 0 0
Rec(a,b~Y,g~Y) 2892 -0.338777852 -0.5 0.391678015 -0 -1 0
Rec(a,b~Y,g~Y) 2894 0.5 0.389772688 -0.190545938 1 0 0
Rec(a,b~Y,g~Y) 2898 0.5 0.262186056 0.234217184 1 0 0
Rec(a,b~Y,g~Y) 2899 0.329541939 0.312627973 0.5 -0 0 1
Rec(a,b~Y,g~Y) 2906 0.0561509003 0.5 -0.385575522 0 1 0
Rec(a,b~Y,g~Y) 2909 -0.370697455 -0.0951469042 0.5 0 0 1
Rec(a,b~Y,g~Y) 2916 -0.5 0.462637426 0.468092252 -1 0 0
Rec(a,b~Y,g~Y) 2917 0.5 -0.290846905 -0.479932246 1 0 0
Rec(a,b~Y,g~Y) 2921 -0.5 0.173225266 0.0157541416 -1 0 0
Rec(a,b~Y,g~Y) 2926 0.281350645 -0.5 0.30678835 -0 -1 0
Rec(a,b~Y,g~Y) 2928 0.340797544 -0.5 -0.273528066 0 -1 -0
Rec(a,b~Y,g~Y) 2935 0.394777236 0.0374948458 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2939 0.5 0.13411688 -0.111164873 1 0 0
Rec(a,b~Y,g~Y) 2946 -0.0398811578 -0.376729842 0.5 0 0 1
Rec(a,b~Y,g~Y) 2947 0.398326883 -0.5 0.261986005 0 -1 -0
Rec(a,b~Y,g~Y) 2954 0.185700472 0.5 0.114676421 -0 1 0
Rec(a,b~Y,g~Y) 2956 -0.416877122 -0.0652614222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 2959 -0.0433555514 0.5 -0.362920731 0 1 0
Rec(a,b~Y,g~Y) 2961 -0.330397063 -0.5 -0.318989204 -0 -1 0
Rec(a,b~Y,g~Y) 2965 -0.18824748 -0.384318421 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 2966 0.158931739 -0.5 0.184488536 -0 -1 0
Rec(a,b~Y,g~Y) 2967 -0.5 -0.34789635 -0.321371554 -1 0 0
Rec(a,b~Y,g~Y) 2968 -0.412975929 -0.5 -0.27774593 -0 -1 0
Rec(a,b~Y,g~Y) 2969 0.5 0.0912818555 0.151447974 1 0 0
Rec(a,b~Y,g~Y) 2970 0.389516856 -0.5 0.255898812 0 -1 -0
Rec(a,b~Y,g~Y) 2989 -0.5 -0.276527908 0.0584034763 -1 0 0
Rec(a,b~Y,g~Y) 2990 0.0683314047 -0.5 0.31486357 -0 -1 0
Rec(a,b~Y,g~Y) 3001 0.190488155 0.417640521 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3003 0.183980844 -0.260734231 0.5 0 0 1
Rec(a,b~Y,g~Y) 3004 0.387973543 -0.5 0.0711363727 0 -1 -0
Rec(a,b~Y,g~Y) 3005 -0.293666564 0.260012219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3009 -0.294858092 -0.5 -0.48757639 0 -1 -0
Rec(a,b~Y,g~Y) 3014 -0.013337953 0.5 0.303951388 -0 1 0
Rec(a,b~Y,g~Y) 3017 0.392843022 0.351052724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3023 -0.273892996 0.275291559 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3025 -0.444938611 -0.5 0.433685432 -0 -1 0
Rec(a,b~Y,g~Y) 3032 0.5 -0.425019769 0.364175487 1 0 0
Rec(a,b~Y,g~Y) 3033 0.21811903 -0.5 0.38499123 -0 -1 0
Rec(a,b~Y,g~Y) 3035 0.398453926 0.0494526226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3044 0.156013045 -0.5 -0.410594037 0 -1 -0
Rec(a,b~Y,g~Y) 3048 -0.497632564 -0.389837728 0.5 0 0 1
Rec(a,b~Y,g~Y) 3049 -0.112082175 -0.0883537174 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3050 0.239457216 0.5 -0.185585245 -0 1 0
Rec(a,b~Y,g~Y) 3051 0.327119418 0.414672189 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3054 -0.22111586 -0.319974562 0.5 0 0 1
Rec(a,b~Y,g~Y) 3059 0.328652198 -0.5 0.282963786 0 -1 -0
Rec(a,b~Y,g~Y) 3061 0.5 -0.428607306 0.461739583 1 0 0
Rec(a,b~Y,g~Y) 3062 0.5 -0.124113783 0.289388782 1 0 0
Rec(a,b~Y,g~Y) 3063 -0.450753536 0.235477726 0.5 0 0 1
Rec(a,b~Y,g~Y) 3064 -0.5 -0.0508395288 0.350662139 -1 0 0
Rec(a,b~Y,g~Y) 3065 0.5 -0.0153542154 -0.232586136 1 0 0
Rec(a,b~Y,g~Y) 3070 0.5 0.420344519 0.316902126 1 0 0
Rec(a,b~Y,g~Y) 3072 -0.441404837 -0.5 -0.452256913 0 -1 -0
Rec(a,b~Y,g~Y) 3073 -0.456061907 0.151741369 0.5 0 0 1
Rec(a,b~Y,g~Y) 3086 0.31419193 -0.298097851 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3087 -0.25611039 -0.5 0.296872961 -0 -1 0
Rec(a,b~Y,g~Y) 3088 -0.377955704 0.388162208 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3096 0.5 -0.356389992 -0.0223674522 1 0 0
Rec(a,b~Y,g~Y) 3102 -0.353752735 -0.372578773 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3107 -0.5 -0.373817075 -0.253615759 -1 0 0
Rec(a,b~Y,g~Y) 3108 -0.460162809 0.5 0.313598063 0 1 0
Rec(a,b~Y,g~Y) 3110 -0.251829628 0.0991651616 0.5 0 0 1
Rec(a,b~Y,g~Y) 3116 0.167414855 -0.167891974 0.5 0 0 1
Rec(a,b~Y,g~Y) 3119 0.5 -0.176436029 -0.317725499 1 0 0
Rec(a,b~Y,g~Y) 3124 0.295436885 -0.424401873 0.5 0 0 1
Rec(a,b~Y,g~Y) 3129 -0.323940631 0.5 0.253074281 0 1 0
Rec(a,b~Y,g~Y) 3135 -0.0340422841 0.48676456 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3140 -0.5 0.154319948 0.0186613952 -1 0 0
Rec(a,b~Y,g~Y) 3141 0.366791144 0.171150598 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3146 -0.194067179 -0.5 0.383334366 -0 -1 0
Rec(a,b~Y,g~Y) 3150 0.322730654 -0.5 0.150164335 0 -1 -0
Rec(a,b~Y,g~Y) 3153 -0.127824137 0.5 -0.286002622 0 1 0
Rec(a,b~Y,g~Y) 3158 0.399030825 -0.104210938 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3162 -0.5 0.316590776 0.473123843 -1 0 0
Rec(a,b~Y,g~Y) 3164 -0.355674169 0.280114673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3171 0.477348896 -0.0111943259 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3180 0.10140881 0.381760841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3183 -0.164336872 -0.5 0.301097511 -0 -1 0
Rec(a,b~Y,g~Y) 3185 -0.5 -0.180741266 -0.0723880292 -1 0 0
Rec(a,b~Y,g~Y) 3191 0.481970996 0.5 -0.27905429 -0 1 0
Rec(a,b~Y,g~Y) 3192 -0.276783328 0.0938804318 0.5 0 0 1
Rec(a,b~Y,g~Y) 3200 0.332846191 0.5 -0.347125829 0 1 0
Rec(a,b~Y,g~Y) 3203 0.5 -0.441744757 0.0504167396 1 0 0
Rec(a,b~Y,g~Y) 3204 -0.5 -0.144222756 -0.231095539 -1 0 0
Rec(a,b~Y,g~Y) 3205 0.241348652 -0.355330847 0.5 0 0 1
Rec(a,b~Y,g~Y) 3208 0.105326085 -0.5 0.0608526123 0 -1 -0
Rec(a,b~Y,g~Y) 3210 -0.5 0.226397323 0.178643916 -1 0 0
Rec(a,b~Y,g~Y) 3223 -0.5 -0.0109940879 0.181717338 -1 0 0
Rec(a,b~Y,g~Y) 3227 -0.0959746279 0.222735594 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3228 0.5 0.029569002 -0.128568673 1 0 0
Rec(a,b~Y,g~Y) 3232 0.219446253 0.0464751062 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3233 -0.449931756 0.5 0.0020045572 0 1 0
Rec(a,b~Y,g~Y) 3236 -0.43443921 -0.5 -0.283728954 -0 -1 0
Rec(a,b~Y,g~Y) 3243 0.5 0.0214496115 -0.166207926 1 0 0
Rec(a,b~Y,g~Y) 3244 -0.5 -0.0862499168 -0.297382304 -1 0 0
Rec(a,b~Y,g~Y) 3247 -0.5 0.496301298 -0.496428433 -1 0 0
Rec(a,b~Y,g~Y) 3248 0.5 0.306785665 -0.128638702 1 0 0
Rec(a,b~Y,g~Y) 3252 0.456555236 0.0341604102 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3260 -0.5 0.0695618479 0.361380762 -1 0 0
Rec(a,b~Y,g~Y) 3262 0.397277412 0.295843058 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3266 -0.5 0.491162252 -0.373974574 -1 0 0
Rec(a,b~Y,g~Y) 3270 -0.5 -0.15501662 0.132058518 -1 0 0
Rec(a,b~Y,g~Y) 3276 0.470647001 -0.5 -0.0709909977 0 -1 -0
Rec(a,b~Y,g~Y) 3282 0.181569478 -0.5 0.206769504 -0 -1 0
Rec(a,b~Y,g~Y) 3284 -0.23142659 -0.230807773 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3286 -0.5 -0.440355124 -0.43563068 -1 0 0
Rec(a,b~Y,g~Y) 3289 0.434966025 -0.246726829 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3298 -0.375453326 0.49584112 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3300 0.452154233 -0.5 0.412667434 0 -1 -0
Rec(a,b~Y,g~Y) 3301 0.393504304 0.5 0.227605024 -0 1 0
Rec(a,b~Y,g~Y) 3302 0.442815695 -0.219736477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3303 -0.239757059 0.5 -0.0908584104 0 1 0
Rec(a,b~Y,g~Y) 3304 -0.276850482 -0.224583246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3308 0.443576648 -0.5 0.433528864 0 -1 -0
Rec(a,b~Y,g~Y) 3311 -0.0060991841 0.1798587 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3312 0.0142590604 -0.269181796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3317 -0.298738152 -0.480599129 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3322 -0.190270976 0.0241468324 0.5 0 0 1
Rec(a,b~Y,g~Y) 3323 -0.403023119 -0.5 0.345626701 -0 -1 0
Rec(a,b~Y,g~Y) 3325 0.448053611 -0.5 0.356216258 0 -1 -0
Rec(a,b~Y,g~Y) 3328 -0.0153322832 0.389017155 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3332 -0.359794264 0.5 0.42670678 -0 1 0
Rec(a,b~Y,g~Y) 3337 -0.472438179 -0.5 -0.195729643 -0 -1 0
Rec(a,b~Y,g~Y) 3350 0.187262333 0.485754364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3359 0.141768979 -0.5 -0.0954513253 0 -1 -0
Rec(a,b~Y,g~Y) 3362 0.121978789 0.5 -0.0624516636 -0 1 0
Rec(a,b~Y,g~Y) 3366 0.5 0.257887689 0.0819780861 1 0 0
Rec(a,b~Y,g~Y) 3370 0.395201958 -0.438322752 0.5 0 0 1
Rec(a,b~Y,g~Y) 3372 -0.0903264172 0.291771068 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3376 0.426237999 0.5 -0.368636485 -0 1 0
Rec(a,b~Y,g~Y) 3383 -0.5 0.268731902 -0.0515357217 -1 0 0
Rec(a,b~Y,g~Y) 3384 0.341932355 -0.5 -0.310491929 0 -1 -0
Rec(a,b~Y,g~Y) 3385 0.5 0.0619727479 0.274858962 1 0 0
Rec(a,b~Y,g~Y) 3389 0.5 -0.316880143 -0.363044543 1 0 0
Rec(a,b~Y,g~Y) 3393 -0.5 -0.0536285082 0.211026575 -1 0 0
Rec(a,b~Y,g~Y) 3402 0.416329335 -0.30563616 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3403 0.474340377 -0.285588475 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3405 0.230269212 0.5 -0.368139956 0 1 0
Rec(a,b~Y,g~Y) 3409 -0.420523948 0.5 -0.295561776 0 1 0
Rec(a,b~Y,g~Y) 3412 -0.5 -0.0398277667 0.26602798 -1 0 0
Rec(a,b~Y,g~Y) 3414 0.5 0.0257650574 0.24745221 1 0 0
Rec(a,b~Y,g~Y) 3417 0.478078712 0.267283792 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3420 -0.326626358 0.370967566 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3421 -0.108366537 0.5 0.122528926 -0 1 0
Rec(a,b~Y,g~Y) 3425 0.5 -0.29369888 0.380477958 1 0 0
Rec(a,b~Y,g~Y) 3426 0.0482974886 -0.5 0.0633641056 -0 -1 0
Rec(a,b~Y,g~Y) 3430 0.0429970098 -0.5 0.46188464 -0 -1 0
Rec(a,b~Y,g~Y) 3431 0.303585813 0.5 0.286811974 -0 1 0
Rec(a,b~Y,g~Y) 3433 -0.5 -0.0566065504 -0.434786699 -1 0 0
Rec(a,b~Y,g~Y) 3435 0.0999792313 0.285151237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3447 -0.483354147 -0.5 -0.235774692 -0 -1 0
Rec(a,b~Y,g~Y) 3451 0.0792427684 -0.5 -0.333273564 0 -1 -0
Rec(a,b~Y,g~Y) 3453 0.356415579 0.5 -0.465406332 0 1 0
Rec(a,b~Y,g~Y) 3456 0.5 0.110911656 -0.273727628 1 0 0
Rec(a,b~Y,g~Y) 3464 -0.325911219 -0.45651334 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3468 0.5 0.115791955 0.416180986 1 0 0
Rec(a,b~Y,g~Y) 3469 0.5 -0.406649734 0.0855050404 1 0 0
Rec(a,b~Y,g~Y) 3471 -0.468326428 -0.5 0.186548377 -0 -1 0
Rec(a,b~Y,g~Y) 3479 0.0794971448 -0.264219583 0.5 0 0 1
Rec(a,b~Y,g~Y) 3486 -0.438333169 -0.5 -0.0324064398 -0 -1 0
Rec(a,b~Y,g~Y) 3487 0.5 0.467024053 -0.379894026 1 0 0
Rec(a,b~Y,g~Y) 3494 0.444327786 0.331481108 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3501 -0.5 -0.194144553 -0.111079655 -1 0 0
Rec(a,b~Y,g~Y) 3503 -0.0873392644 0.5 -0.454170259 0 1 0
Rec(a,b~Y,g~Y) 3504 0.359708469 0.482781345 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3510 0.5 0.466982428 0.29410815 1 0 0
Rec(a,b~Y,g~Y) 3523 -0.015454252 0.313225714 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3527 0.5 0.341052005 0.227192901 1 0 0
Rec(a,b~Y,g~Y) 3547 0.239319486 -0.472552195 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3548 -0.374993678 -0.424333146 0.5 0 0 1
Rec(a,b~Y,g~Y) 3555 0.306470222 0.190971494 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3558 0.0985315779 -0.405715629 0.5 0 0 1
Rec(a,b~Y,g~Y) 3568 0.325476365 -0.217966742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3569 -0.5 0.483072679 0.408758429 -1 0 0
Rec(a,b~Y,g~Y) 3576 0.0748045638 0.149871693 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3582 0.283244615 -0.5 -0.0224714576 0 -1 -0
Rec(a,b~Y,g~Y) 3585 0.5 -0.192941253 -0.435737366 1 0 0
Rec(a,b~Y,g~Y) 3588 -0.243148858 0.5 -0.149445815 0 1 0
Rec(a,b~Y,g~Y) 3589 -0.452153729 0.376677882 0.5 0 0 1
Rec(a,b~Y,g~Y) 3591 0.296770395 -0.5 -0.271357424 0 -1 -0
Rec(a,b~Y,g~Y) 3595 0.5 -0.359405333 0.0681716648 1 0 0
Rec(a,b~Y,g~Y) 3597 0.5 0.203534276 -0.281227514 1 0 0
Rec(a,b~Y,g~Y) 3605 0.346259479 -0.5 0.116256527 0 -1 -0
Rec(a,b~Y,g~Y) 3610 -0.5 -0.466946379 0.244918062 -1 0 0
Rec(a,b~Y,g~Y) 3613 0.244018523 -0.490346149 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3620 0.482930843 -0.5 -0.388360577 0 -1 -0
Rec(a,b~Y,g~Y) 3621 0.5 -0.0833740379 0.0727885477 1 0 0
Rec(a,b~Y,g~Y) 3634 0.360047145 0.5 0.305060891 -0 1 0
Rec(a,b~Y,g~Y) 3638 0.342131948 -0.442190315 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3641 0.446855244 -0.5 0.416337022 0 -1 -0
Rec(a,b~Y,g~Y) 3642 0.5 0.0737207367 -0.231184575 1 0 0
Rec(a,b~Y,g~Y) 3645 -0.0439425782 -0.0851466413 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3649 0.5 -0.316286176 0.320050063 1 0 0
Rec(a,b~Y,g~Y) 3656 0.383631529 0.5 0.0660599234 -0 1 0
Rec(a,b~Y,g~Y) 3660 -0.376372415 0.33808522 0.5 0 0 1
Rec(a,b~Y,g~Y) 3663 -0.0368198533 0.484651942 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3667 -0.5 -0.413967376 -0.490594779 -1 0 0
Rec(a,b~Y,g~Y) 3668 0.396626498 0.5 0.346659418 -0 1 0
Rec(a,b~Y,g~Y) 3671 0.0997618656 0.5 0.425075467 -0 1 0
Rec(a,b~Y,g~Y) 3673 0.460765441 -0.5 -0.473198494 0 -1 -0
Rec(a,b~Y,g~Y) 3674 0.401894006 0.5 0.103630387 -0 1 0
Rec(a,b~Y,g~Y) 3676 0.45287048 0.5 -0.379448696 -0 1 0
Rec(a,b~Y,g~Y) 3678 0.0706408601 0.0431205964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3681 -0.360085358 0.321786997 0.5 0 0 1
Rec(a,b~Y,g~Y) 3684 0.278798845 -0.5 -0.390053222 0 -1 -0
Rec(a,b~Y,g~Y) 3686 0.447893725 -0.429892941 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3688 -0.44865635 0.241086974 0.5 0 0 1
Rec(a,b~Y,g~Y) 3689 -0.448797771 -0.243749285 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3692 0.422171324 -0.5 0.145991265 0 -1 -0
Rec(a,b~Y,g~Y) 3706 0.5 0.272005197 0.048747357 1 0 0
Rec(a,b~Y,g~Y) 3715 0.5 -0.108875148 0.243968126 1 0 0
Rec(a,b~Y,g~Y) 3717 0.284875567 -0.5 0.283465555 0 -1 -0
Rec(a,b~Y,g~Y) 3724 -0.193865684 0.163635828 0.5 0 0 1
Rec(a,b~Y,g~Y) 3725 -0.5 -0.413574222 0.281497039 -1 0 0
Rec(a,b~Y,g~Y) 3733 0.0460108181 -0.5 0.373303636 -0 -1 0
Rec(a,b~Y,g~Y) 3737 -0.5 -0.467419936 0.00336274294 -1 0 0
Rec(a,b~Y,g~Y) 3743 -0.5 -0.0642178152 0.442872074 -1 0 0
Rec(a,b~Y,g~Y) 3749 -0.5 -0.469972693 -0.251621679 -1 0 0
Rec(a,b~Y,g~Y) 3750 0.429006436 0.427754974 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3756 0.493938799 -0.5 -0.196266778 0 -1 -0
Rec(a,b~Y,g~Y) 3760 -0.00952158521 0.186425596 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 3761 0.300440849 0.5 0.45204305 -0 1 0
Rec(a,b~Y,g~Y) 3764 0.5 -0.1043236 -0.469199125 1 0 0
Rec(a,b~Y,g~Y) 3767 0.5 0.0224533472 0.187518051 1 0 0
Rec(a,b~Y,g~Y) 3768 -0.5 0.146752052 0.167598288 -1 0 0
Rec(a,b~Y,g~Y) 3771 0.5 -0.186620583 0.419547277 1 0 0
Rec(a,b~Y,g~Y) 3772 0.0727163929 -0.5 -0.0218325808 0 -1 -0
Rec(a,b~Y,g~Y) 3774 -0.5 -0.117992091 0.0847707853 -1 0 0
Rec(a,b~Y,g~Y) 3777 0.5 -0.0498657125 0.0382121045 1 0 0
Rec(a,b~Y,g~Y) 3782 0.176664944 -0.5 -0.486038885 0 -1 -0
Rec(a,b~Y,g~Y) 3784 -0.5 -0.213907448 0.258566017 -1 0 0
Rec(a,b~Y,g~Y) 3785 -0.5 -0.179662432 0.247824227 -1 0 0
Rec(a,b~Y,g~Y) 3786 -0.5 -0.366195704 -0.301404839 -1 0 0
Rec(a,b~Y,g~Y) 3788 0.141880149 0.5 -0.129281856 -0 1 0
Rec(a,b~Y,g~Y) 3789 0.375792434 0.5 -0.0996737128 -0 1 0
Rec(a,b~Y,g~Y) 3794 0.369562081 0.5 -0.40297086 0 1 0
Rec(a,b~Y,g~Y) 3796 -0.35646046 0.5 0.0241385544 0 1 0
Rec(a,b~Y,g~Y) 3799 0.5 0.387560604 0.091435009 1 0 0
Rec(a,b~Y,g~Y) 3800 0.5 0.12902849 0.494375607 1 0 0
Rec(a,b~Y,g~Y) 3801 -0.00105887775 -0.5 0.179734788 -0 -1 0
Rec(a,b~Y,g~Y) 3803 -0.0437485536 0.5 -0.49506574 0 1 0
Rec(a,b~Y,g~Y) 3804 -0.5 -0.355942897 -0.464018668 -1 0 0
Rec(a,b~Y,g~Y) 3807 -0.360458923 0.5 -0.085889999 0 1 0
Rec(a,b~Y,g~Y) 3812 -0.43031989 -0.5 -0.302256445 -0 -1 0
Rec(a,b~Y,g~Y) 3814 0.468604983 0.367412909 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3816 -0.063978975 -0.5 -0.434267823 0 -1 -0
Rec(a,b~Y,g~Y) 3818 -0.333042787 -0.5 0.226984023 -0 -1 0
Rec(a,b~Y,g~Y) 3820 -0.5 -0.189824088 -0.225275458 -1 0 0
Rec(a,b~Y,g~Y) 3832 0.00399289869 -0.265171136 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3834 0.157696536 -0.5 0.206899339 -0 -1 0
Rec(a,b~Y,g~Y) 3837 0.207085363 -0.5 -0.481225077 0 -1 -0
Rec(a,b~Y,g~Y) 3843 0.0949211697 -0.5 -0.0100201696 0 -1 -0
Rec(a,b~Y,g~Y) 3849 0.173639482 -0.5 -0.196851675 0 -1 -0
Rec(a,b~Y,g~Y) 3863 -0.176091871 -0.5 -0.0968061247 -0 -1 0
Rec(a,b~Y,g~Y) 3866 0.5 0.187286894 0.266857416 1 0 0
Rec(a,b~Y,g~Y) 3867 0.374629842 0.084688054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3886 -0.5 -0.487279075 0.138316928 -1 0 0
Rec(a,b~Y,g~Y) 3889 0.5 0.320818077 -0.43464527 1 0 0
Rec(a,b~Y,g~Y) 3891 0.0297023935 -0.5 -0.0446406601 0 -1 -0
Rec(a,b~Y,g~Y) 3892 -0.220910657 -0.0547537847 0.5 0 0 1
Rec(a,b~Y,g~Y) 3894 0.243081795 0.405390644 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3901 -0.5 0.221837637 0.202668723 -1 0 0
Rec(a,b~Y,g~Y) 3903 -0.5 -0.0943875412 -0.296341391 -1 0 0
Rec(a,b~Y,g~Y) 3904 -0.240323741 -0.178004305 0.5 0 0 1
Rec(a,b~Y,g~Y) 3907 0.210630866 -0.178138821 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3909 -0.5 -0.344929975 -0.00537896661 -1 0 0
Rec(a,b~Y,g~Y) 3916 -0.126471315 0.5 0.24290366 -0 1 0
Rec(a,b~Y,g~Y) 3921 0.386995978 -0.390797689 0.5 0 0 1
Rec(a,b~Y,g~Y) 3930 -0.0720047677 -0.449097825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3934 0.5 -0.0817830856 0.28211354 1 0 0
Rec(a,b~Y,g~Y) 3937 0.5 -0.073687998 0.13780742 1 0 0
Rec(a,b~Y,g~Y) 3942 0.465271918 0.5 -0.169932631 -0 1 0
Rec(a,b~Y,g~Y) 3947 0.5 -0.405416471 -0.253516018 1 0 0
Rec(a,b~Y,g~Y) 3949 -0.5 0.411786723 -0.155793024 -1 0 0
Rec(a,b~Y,g~Y) 3951 0.5 0.298345241 0.203990754 1 0 0
Rec(a,b~Y,g~Y) 3954 -0.149371683 -0.396385984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 3957 -0.130329457 0.5 -0.421882657 0 1 0
Rec(a,b~Y,g~Y) 3960 -0.5 0.12110075 -0.212962121 -1 0 0
Rec(a,b~Y,g~Y) 3961 -0.372596943 0.030938285 0.5 0 0 1
Rec(a,b~Y,g~Y) 3962 0.0331373478 0.5 -0.371229448 0 1 0
Rec(a,b~Y,g~Y) 3964 0.5 -0.339150291 0.170923254 1 0 0
Rec(a,b~Y,g~Y) 3965 0.388580021 -0.111903755 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3970 -0.5 -0.140910814 -0.132855221 -1 0 0
Rec(a,b~Y,g~Y) 3974 -0.5 0.488812061 0.110787208 -1 0 0
Rec(a,b~Y,g~Y) 3981 0.5 -0.352216591 -0.0915876879 1 0 0
Rec(a,b~Y,g~Y) 3982 -0.279702071 0.320065704 0.5 -0 0 1
Rec(a,b~Y,g~Y) 3985 0.5 -0.288172582 0.226885595 1 0 0
Rec(a,b~Y,g~Y) 3986 -0.165698396 -0.5 -0.385351702 0 -1 -0
Rec(a,b~Y,g~Y) 3988 -0.483946085 0.5 -0.354108183 0 1 0
Rec(a,b~Y,g~Y) 3989 0.122760506 -0.234396605 0.5 0 0 1
Rec(a,b~Y,g~Y) 3990 0.35937516 -0.408028532 0.5 0 0 1
Rec(a,b~Y,g~Y) 4001 -0.5 0.432157611 0.410605482 -1 0 0
Rec(a,b~Y,g~Y) 4009 -0.355048504 0.5 -0.31558402 0 1 0
Rec(a,b~Y,g~Y) 4017 -0.443864117 -0.5 -0.287238453 -0 -1 0
Rec(a,b~Y,g~Y) 4019 0.5 0.434942336 0.137749338 1 0 0
Rec(a,b~Y,g~Y) 4022 0.16759918 0.5 0.327427066 -0 1 0
Rec(a,b~Y,g~Y) 4033 0.0244421104 -0.5 0.279811076 -0 -1 0
Rec(a,b~Y,g~Y) 4036 -0.468377915 -0.5 -0.485771008 0 -1 -0
Rec(a,b~Y,g~Y) 4038 -0.5 0.097321349 -0.417689348 -1 0 0
Rec(a,b~Y,g~Y) 4041 0.201658392 -0.5 0.433036283 -0 -1 0
Rec(a,b~Y,g~Y) 4044 0.5 0.320129755 0.412958753 1 0 0
Rec(a,b~Y,g~Y) 4049 -0.0353997953 -0.5 -0.238852999 0 -1 -0
Rec(a,b~Y,g~Y) 4050 0.0216556367 0.5 0.352791996 -0 1 0
Rec(a,b~Y,g~Y) 4054 0.429089161 0.5 0.183177632 -0 1 0
Rec(a,b~Y,g~Y) 4056 0.5 0.0371225796 0.321707515 1 0 0
Rec(a,b~Y,g~Y) 4057 0.294204787 0.5 0.243919573 -0 1 0
Rec(a,b~Y,g~Y) 4061 -0.434537638 0.311096676 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4073 -0.5 0.48517271 -0.0845343731 -1 0 0
Rec(a,b~Y,g~Y) 4079 -0.5 -0.453619501 -0.35386491 -1 0 0
