Syk(a~Y,l~Y,tSH2)@CP 1339 0.0670979099 -0.0472761285 -0.0033278552 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1340 0.113703251 -0.00734795234 -0.0625706114 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1341 -0.0807616437 0.107016318 0.0810587819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1342 -0.0818004825 -0.0117113844 -0.12474652 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1343 -0.0892898708 -0.0719657642 0.0456198328 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1344 -0.0275018293 0.0685917311 -0.048835706 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1345 0.0891989346 -0.072305662 -0.121594334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1346 0.0303762867 -0.0222527352 -0.0550468677 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1347 -0.104574186 0.0264985781 -0.0380916219 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1348 0.039669591 0.116660493 -0.056944388 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1349 -0.0627147704 -0.0146159282 0.0593489358 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1350 -0.0136393665 -0.105164621 0.0865865813 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1351 -0.0856780138 -0.055765746 0.0766989894 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1352 -0.000717205054 -0.0196228005 0.0967179952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1353 0.0546115077 0.104633318 -0.00141655735 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1354 -6.8249472e-05 0.0525705069 -0.0469529855 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1355 0.105090044 -0.100166102 -0.0115222337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1356 -0.0242015561 0.0434799267 0.0991863469 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1357 -0.0718894643 0.117018919 0.0324204685 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1358 -0.0760270392 0.0343861559 0.0888725689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1359 -0.0338561865 0.0939569763 -0.0548523873 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1360 -0.0445279708 -0.0223871833 0.0498759953 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1361 0.0787910167 -0.0240139904 0.11803303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1362 -0.110225165 0.011018273 -0.000680661818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1363 -0.0516853659 0.0143678864 -0.0716467511 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1364 -0.0216080548 -0.111161903 0.00922719383 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1365 0.050784749 0.0402540676 0.0988721972 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1366 0.0465984634 0.0465226844 0.0418066364 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1367 0.0340072268 -0.0307302433 -0.0644128513 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1368 -0.0957781782 0.0292840307 -0.0450800151 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1369 0.122200376 -0.110592061 -0.0140003781 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1370 -0.0496530414 -0.0328188542 0.0655798052 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1371 0.0374797253 -0.107363864 -0.0220091761 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1372 -0.0648410932 -0.0403146602 -0.123033635 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1373 -0.109058113 0.0914333359 -0.055580846 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1374 -0.0041519404 -0.0981115743 -0.0226552292 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1375 -0.00516145222 0.0330359415 -0.0517958042 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1376 0.034330419 -0.0860637348 -0.0827887766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1377 0.0947334403 -0.0913702687 -0.0118319083 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1378 -0.0575100412 -0.0680128877 0.11371763 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1379 0.124873202 0.114355694 -0.1184242 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1380 0.107191321 0.0977426809 -0.023844052 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1381 -0.104751563 0.0199864612 -0.00438955647 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1382 0.0657534537 0.0520703383 0.0105283655 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1383 0.116119077 0.0642674268 0.099664784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1384 -0.00854673091 -0.0680488078 -0.0738788112 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1385 0.0428239293 0.0768308912 0.117595303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1386 -0.0830802553 -0.107965939 0.00889571634 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1387 -0.0991487249 0.0492317762 -0.0374931178 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1388 0.0758022785 0.00484708766 0.0287183003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1389 0.0860145604 0.0170653271 0.0232884805 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1390 -0.0610040221 -0.0745992312 -0.0123055977 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1391 -0.0646364348 -0.0846340464 -0.104728357 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1392 0.109287213 0.0632438528 0.101672588 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1393 0.106520312 -0.0405552626 -0.028863489 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1394 0.107702807 0.072822125 0.0538722822 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1395 -0.0689881599 -0.119692402 -0.00651930313 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1396 -0.0383963624 -0.10031224 -0.0444366176 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1397 -0.106312178 -0.012914143 -0.066937762 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1398 -0.0116764361 0.0734212631 0.00845868082 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1399 0.0272839834 0.0886400457 0.0852202674 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1400 -0.111457886 -0.0245699357 -0.117396735 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1401 -0.0884768324 -0.0967171137 -0.0719088895 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1402 0.109603401 -0.0145419725 -0.108509752 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1403 0.0356208476 0.118195301 -0.091987538 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1404 -0.0935125888 0.0410269665 0.0484523013 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1405 0.0191715924 0.00966449268 0.0546124742 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1406 -0.0841758206 0.0424077283 -0.0251685212 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1407 -0.110825746 0.0351633838 -0.103201938 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1408 -0.0692241953 0.0909508527 0.0519094464 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1409 -0.0572235459 0.0958925006 -0.0225933055 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1410 -0.00125558913 0.090633388 0.0628123452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1411 -0.022025284 -0.114843675 -0.0334234945 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1412 0.0806424515 -0.0592124426 -0.110301351 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1413 -0.0876160979 0.0868780808 -0.0017612825 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1414 0.00895276881 0.0215623227 0.1090335 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1415 -0.0442972956 -0.106529177 0.0179686733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1416 -0.00888771634 0.0438406047 -0.121170286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1417 0.0579423668 0.118717611 -0.0206350922 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1418 -0.102476156 -0.0990864796 0.00509103865 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1419 -0.108079876 -0.124330321 -0.0216456436 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1420 0.0424829231 -0.111953285 -0.0431122155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1421 0.0528186778 -0.0931734861 0.0774826438 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1422 -0.12446339 0.0359535262 -0.0129599149 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1423 0.014990885 -0.08142212 -0.025560988 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1424 0.0509215069 0.098684344 0.0274679883 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1425 -0.0590883589 -0.0971267192 0.0389392938 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1426 -0.109938095 0.101632945 0.0712425955 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1427 -0.0535708012 0.105531047 0.0168110291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1428 -0.0830185144 -0.0181098415 -0.0355798115 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1429 0.0617471702 0.045382477 0.0543574949 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1430 0.0475779462 -0.0320010401 -0.0496535983 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1431 -0.0531015581 -0.0266524414 0.116742638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1432 0.0959037852 0.0778676982 -0.00966877257 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1433 -0.0808750022 -0.0158207499 -0.00432479603 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1434 -0.00430864701 -0.0972278721 -0.0634202174 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1435 -0.0178429283 -0.104238211 0.0783068815 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1436 0.0309591407 -0.0149756531 -0.037669784 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1437 -0.120320493 0.0723779529 0.11907951 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1438 0.01168762 -0.0061222426 -0.100600586 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1439 -0.0455997632 -0.0243011418 0.0466509291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1440 0.0463077909 -0.0959128818 -0.0209486425 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1441 0.00979216257 0.101999472 0.0346620685 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1442 -0.0271881888 0.106221325 -0.0526649067 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1443 -0.0613714365 0.0808002788 -0.0263105634 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1444 0.011948938 0.0569394894 0.0199789748 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1445 -0.0509691136 -0.0759937613 0.0111149069 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1446 -0.0631348951 -0.0411464236 0.00548231474 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1447 0.0675348339 0.069559506 0.11038947 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1448 0.0535726475 0.0197712554 -0.0172363747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1449 -0.103844439 -0.0967047706 -0.0949432997 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1450 -0.0988044213 0.102992361 0.112630978 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1451 -0.0194828156 -0.09891195 -0.0248389337 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1452 0.0877858511 -0.0356620979 -0.0865874017 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1453 -0.114234294 0.0740822338 -0.0199827027 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1454 0.115245003 0.116509765 0.0462729397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1455 0.0403773292 -0.0478159426 -0.037036843 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1456 -0.0280658967 -0.0537422788 -0.0340629235 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1457 0.0824214717 -0.118630401 0.0431076291 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1458 0.0215416327 0.0398580257 -0.0991178622 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1459 -0.112403709 0.0266124167 -0.0159809704 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1460 0.0547483986 -0.0449302393 -0.122992589 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1461 -0.0845842938 0.0300964267 0.102613003 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1462 0.119031728 -0.123245312 0.114892518 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1463 -0.0830305408 0.0971851468 -0.0943147845 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1464 0.00385128602 0.0551024827 -0.0819762481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1465 -0.0710371912 0.0651797934 -0.0285677089 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1466 -0.0992994008 0.0612229222 -0.0198171147 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1467 -0.0786274429 0.0162547307 -0.0482717363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1468 0.0350991712 0.102979267 0.0865305819 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1469 -0.0603534881 0.0332690346 -0.0901357625 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1470 -0.112291605 -0.124511093 -0.0950517005 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1471 -0.0881327357 0.10415407 -0.046230722 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1472 -0.0691416083 0.0528024308 0.0480264033 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1473 -0.0889497671 -0.0948794162 0.0468247334 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1474 0.0637936016 -0.082119966 0.0653588604 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1475 -0.0123676035 -0.0629365307 -0.0589179493 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1476 0.103268766 -0.0114353797 -0.0874719376 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1477 0.0363186782 0.00648755999 0.110584796 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1478 0.0108031306 -0.113993348 -0.107908867 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1479 0.107911072 -0.0884216906 0.095088156 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1480 0.0733413416 0.0860512265 0.0174082363 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1481 -0.0166305152 -0.0620105903 0.0556162141 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1482 -0.0863271018 0.0078677765 0.0310709839 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1483 0.114921226 0.0890869975 -0.0428595496 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1484 -0.0297330911 -0.103009043 0.0101260497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1485 0.0620421121 -0.0265649081 0.0174135804 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1486 0.0844199391 0.113829895 -0.0766233803 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1487 -0.0184368468 -0.0749341146 0.0829552766 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1488 -0.0637272689 0.0235319031 0.0733802529 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1489 -0.115723421 0.00483331154 -0.0732558575 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1490 0.00943367498 0.0432073933 0.0552971957 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1491 -0.0713304501 -0.0995652978 0.00835674099 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1492 -0.0432586205 -0.0650803814 0.0298772482 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1493 0.0901730219 0.0403809926 -0.072888353 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1494 -0.0190386361 0.0925097571 0.0298025087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1495 -0.0814585696 0.0349611619 -0.0728194211 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1496 0.0795303261 0.0203454893 -0.105159573 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1497 -0.0379704948 -0.0254557288 0.0149425465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1498 0.0117291958 -0.0277537354 0.0485776641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1499 0.110080373 0.00817154569 -0.0722972944 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1500 0.014490692 -0.0091836793 -0.0325017044 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1501 -0.0918418831 -0.11293968 0.0299498194 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1502 -0.0120036691 -0.00178539252 0.101381959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1503 -0.0549442697 0.110710732 0.0713268268 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1504 0.0729916439 -0.124836236 0.0321469261 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1505 0.0629812687 -0.0103376379 0.0299771465 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1506 0.00094059424 0.0730525089 0.0820965183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1507 -0.0334547227 0.0706698001 -0.0036875807 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1508 0.0719725752 0.101895155 0.0544262976 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1509 0.122778164 -0.113854188 0.115381539 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1510 -0.115906027 -0.020453918 0.100854718 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1511 -0.0875300206 0.0670438276 0.0422935453 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1512 -0.11351142 -0.0340398657 0.104287959 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1513 -0.0212940328 -0.0996141744 0.0206523456 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1514 -0.0726154522 0.0531074159 0.018678689 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1515 0.116910231 0.0657892018 0.0627401572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1516 0.0784949148 0.0211536636 -0.105944771 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1517 0.0234977051 0.0284697363 -0.111771441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1518 -0.0854808998 -0.0906345112 0.00367518637 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1519 0.0976395766 0.118087889 -0.0753689918 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1520 0.0781046263 0.0841190335 -0.0386103632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1521 -0.0549193136 -0.0122666714 -0.0764052332 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1522 0.0360514379 0.005475174 -0.0418810756 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1523 -0.121971709 -0.0993285811 0.0468704007 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1524 -0.0864364952 0.123104667 0.0816477933 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1525 0.0477032482 0.0800279726 0.0748584385 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1526 -0.0381249939 0.0720505333 0.089372889 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1527 -0.023119638 0.0891716906 0.0224873117 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1528 0.0545180894 -0.0832136977 0.0833231272 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1529 -0.0826842458 0.122521657 0.0200807016 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1530 0.0959837877 -0.0745314098 -0.0345461103 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1531 0.0208443329 0.124582772 0.077207295 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1532 0.113540101 0.102787027 0.0463310499 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1533 0.0293095722 -0.0486515217 -0.0828941747 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1534 0.046450357 -0.000307330163 0.00356503209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1535 0.0524386928 -0.0205750868 0.0843683387 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1536 -0.100073967 0.02610834 -0.00885754632 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1537 -0.0763955487 0.0988519159 -0.102314392 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1538 0.0714520939 -0.0374139647 -0.046132548 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1539 0.118833341 -0.0927613778 0.0887345925 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1540 -0.00372525043 0.00567573053 -0.120599963 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1541 0.108701706 0.0534717797 0.0940922723 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1542 0.0646991796 -0.119207066 0.0929309525 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1543 0.0449103864 -0.0809288471 0.0158809884 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1544 0.0894076171 -0.060473262 -0.0213709715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1545 0.109941182 -0.0791326764 0.0325731605 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1546 0.0364367185 0.0980549977 0.057210089 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1547 -0.109185491 0.0403869689 0.0522862753 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1548 -0.0959487784 -0.0527881793 0.101919595 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1549 0.0747769226 0.0775994678 -0.0898530691 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1550 0.0457942205 -0.0243979231 0.0331827562 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1551 0.0696043929 -0.00792071177 -0.0654070993 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1552 0.0997193576 -0.0935484864 -0.0258249976 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1553 0.096822877 0.121748145 0.042979672 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1554 -0.0840331431 -0.10659534 -0.109814093 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1555 -0.0908152629 -0.00320410117 0.0926967794 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1556 0.072889626 -0.0722470862 0.0174322497 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1557 0.12161256 -0.0208751332 -0.00212352123 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1558 -0.106423572 -0.0137145413 0.0975872168 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1559 0.0946307422 -0.0322595341 0.0387059631 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1560 -0.0173232651 -0.0898539679 -0.0470582868 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1561 0.0902606269 0.0845000061 -0.00346711051 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1562 -0.0740297766 0.011201729 -0.117569774 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1563 -0.053509305 0.112249313 0.0949373523 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1564 -0.106874513 0.0425079286 0.0188906478 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1565 -0.10117689 0.00448829576 0.0482208284 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1566 -0.0597525142 -0.104397976 0.0498711565 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1567 -0.0921097579 0.00104773702 0.0751954119 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1568 -0.108158645 0.0779844746 -0.0945293038 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1569 0.0172379686 0.0239291629 0.0533802201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1570 -0.0849263403 0.0894511014 -0.122076641 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1571 0.0825604417 -0.00288538093 0.00484191725 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1572 0.0309540055 0.0357905388 -0.0235315369 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1573 0.0497527017 -0.114459447 -0.0786455807 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1574 -0.0063222319 0.0586770797 0.0388020488 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1575 0.0930350694 -0.115499842 0.0668657515 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1576 0.110323877 -0.120550341 0.0915752054 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1577 0.0180534093 0.121297738 0.101961231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1578 0.0819237274 0.00923674589 -0.0619742979 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1579 -0.123388467 0.10331403 0.0910786559 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1580 0.0982697598 -0.0254999119 0.0446479201 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1581 -0.0582195343 0.0395807709 0.0373349165 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1582 -0.104881143 0.00457659102 -0.0986198934 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1583 0.09970233 -0.05966897 0.0406651566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1584 -0.122974184 -0.0266391045 -0.0900309829 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1585 -0.00231288292 -0.077904304 0.0944148859 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1586 -0.0465254364 0.108732536 -0.0440309565 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1587 -0.0688854244 -0.0190995394 -0.0861228126 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1588 0.0274129818 0.000966047985 0.0476104196 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1589 0.029311648 0.116975488 -0.0217538578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1590 0.0856821604 -0.0442205902 0.0112675972 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1591 0.0527408994 -0.0588684346 0.0619288703 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1592 -0.00356313994 -0.00939344568 0.0912405229 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1593 -0.00495124486 -0.0284232916 0.00610711757 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1594 -0.10025659 0.0496505078 -0.105796267 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1595 -0.0325140664 -0.0627120034 0.0267886638 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.0507739846 -0.0232518447 0.110925594 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1597 -0.000898047874 -0.112454671 -0.0333434659 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.105869285 -0.0917909993 -0.0409223483 0 0 0
