Syk(a~Y,l~Y,tSH2)@CP 1595 0.0831739057 -0.0352091756 -0.0572574183 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1596 -0.00169386419 0.0727506753 0.0166013962 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1598 -0.0257113249 0.00768773613 0.00572742154 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1599 0.0301855825 0.0520475476 0.0766265683 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1600 0.0135936735 -0.0717931216 -0.117645084 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1601 0.101633649 0.0318695437 0.089316295 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1602 -0.0163712145 0.0909243583 0.0193294131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1603 0.0132936151 -0.0736060416 0.0256471074 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1604 0.0968710325 0.07281729 0.0833002572 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1605 0.120394167 -0.045659863 -0.0868486644 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1606 0.0337303263 0.108287706 0.0878207733 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1607 0.0152305468 0.0111006335 -0.0129091607 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1608 0.0497096488 -0.0875028833 -0.0621501231 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1609 -0.0504341611 0.0569703525 0.0327255547 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1610 -0.105830059 -0.123012208 -0.10956423 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1611 -0.0173374642 -0.00543518717 0.0561726056 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1612 -0.00137736287 0.118198939 0.0467062909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1613 0.0335816825 0.0323637013 -0.0988282407 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1614 -0.0106664281 -0.0847324223 -0.0301315247 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1615 0.107938199 -0.0588178777 -0.0889723694 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1616 -0.075707474 0.0111152894 0.0502135758 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1617 -0.0224012894 0.0088017189 -0.00961290746 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1618 0.101560006 0.0463481511 0.0850065566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1619 0.0849562752 0.00202590609 0.043346995 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1620 0.0991235141 -0.0346474477 -0.0354201926 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1621 -0.02706351 -0.0103893091 -0.124192135 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1622 -0.116888567 -0.0750977273 -0.0524421912 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1623 -0.0468207776 0.0995861965 0.0934006318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1624 -0.0226237306 -0.02864188 0.00230808818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1625 -0.0139205742 -0.0473511131 0.0798064566 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1626 0.0366596633 -0.0673349085 0.106015014 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1627 -0.0312175948 -0.00530605801 -0.0799318444 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1628 0.0195970995 -0.0445307107 0.00136254006 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1629 0.042609912 -0.0276114612 -0.049061025 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1630 0.0707373591 0.0676857654 0.0817573098 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1631 0.0499005504 -0.0985096729 -0.111450101 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1632 0.0186496559 0.0729256485 -0.0551083892 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1633 -0.0583291854 0.0181504434 -0.111926303 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1634 0.100441611 -0.0532866031 0.0913553688 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1635 0.0216054233 0.044792695 0.0991515263 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1636 0.0119760989 0.106844322 0.121830195 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1637 0.00302816508 -0.119268028 0.0440868573 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1638 -0.0682302261 0.0087610296 0.00818587258 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1639 0.0816656483 0.0501844931 -0.0197704585 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1640 -0.0545588433 -0.0469024942 0.00965993411 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1641 0.0346253998 -0.117971131 0.0366057818 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1642 -0.0704777605 0.0903899039 -0.0460229452 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1643 0.0840644014 -0.108284327 -0.0375099759 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1644 0.00503403485 0.0344617698 -0.124733441 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1645 0.0288023723 0.0401890272 0.0887994952 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1646 -0.00967093207 -0.071071828 0.0188983909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1647 0.10534742 -0.025368822 0.0328611131 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1648 -0.0827816794 -0.0442598507 0.0464622886 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1649 0.107980951 0.118920382 0.00332952097 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1650 -0.00400613195 -0.108283168 -0.0087323923 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1651 0.00598344814 0.0453059056 0.00998549155 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1652 0.0281823401 0.084159228 0.0721708716 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1653 -0.00668573791 0.0416216632 0.0652387342 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1654 0.0405087873 -0.0957096912 0.0918462416 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1655 -0.00157413904 0.0411371459 -0.0438546309 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1656 0.036848316 -0.109150809 -0.11289712 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1657 0.114946062 -0.0870551883 -0.0953892648 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1658 -0.080768544 0.110973076 -0.0604235405 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1659 -0.0337880108 -0.0616126909 0.117158318 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1660 0.0541699221 -0.107067464 -0.00955002087 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1661 0.103624655 0.0843732724 -0.00403230065 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1662 -0.103287997 -0.0533204285 0.12374481 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1663 -0.0263358464 0.0949052809 0.0418065503 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1664 0.117194812 0.014207464 -0.122980909 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1665 -0.0325250013 0.031207884 -0.0814198286 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1666 0.000762903162 -0.103356314 0.0960476076 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1667 0.0233573995 0.0573244943 -0.0927777397 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1668 0.0828317508 0.100600562 -0.0872868095 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1669 -0.0704179191 0.0333586523 -0.047762997 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1670 -0.107641993 -0.0858384546 0.119701578 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1671 -0.109403614 0.124571076 -0.117204209 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1672 0.110525794 0.121810098 0.0389709053 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1673 0.0296999122 -0.0698524547 0.0116277339 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1674 0.0810023364 -0.040452085 -0.031335138 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1675 0.0358387007 0.100885053 -0.054354081 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1676 0.0537363767 0.00628445694 -0.00678875368 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1677 -0.0197932404 -0.0896318407 -0.117336715 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1678 0.00243713639 0.0871509677 -0.0825276956 0 0 0
Syk(a~Y,l~Y,tSH2)@CP 1679 -0.0395155194 -0.0257365012 0.0776328471 0 0 0
Rec(a,b~Y,g~Y)@PM 13241 0.125 -0.0733289936 -0.0382031068 1 0 0
Rec(a,b~Y,g~Y)@PM 13384 -0.0656121089 -0.125 -0.0153535856 -0 -1 0
Rec(a,b~Y,g~Y)@PM 13545 -0.125 0.0452566161 0.102286741 -1 0 0
Rec(a,b~Y,g~Y)@PM 13633 -0.0511480556 -0.0685002162 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 13762 0.083337413 -0.0627259848 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 14109 -0.0119014446 0.125 0.0303067984 -0 1 0
Rec(a,b~Y,g~Y)@PM 14435 -0.0508018141 0.125 -0.00146409973 0 1 0
Rec(a,b~Y,g~Y)@PM 14439 -0.0938161424 0.125 -0.0545217425 0 1 0
Lyn(SH2,U)@PM 14552 -0.0978525905 -0.0892339933 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 14577 0.0450042072 -0.121445242 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 14624 -0.125 0.0936707587 0.104564562 -1 0 0
Rec(a,b~Y,g~Y)@PM 14647 -0.00763770064 -0.0264072539 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 14742 0.125 0.0263205674 -0.0728853115 1 0 0
Rec(a,b~Y,g~Y)@PM 14779 0.125 -0.111386673 -0.0921964256 1 0 0
Rec(a,b~Y,g~Y)@PM 14834 -0.112660784 0.0389650495 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 14882 -0.125 0.118059348 -0.011130037 -1 0 0
Rec(a,b~Y,g~Y)@PM 14999 0.0605789814 0.0767272072 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15037 0.0720431136 0.125 -0.0142550547 -0 1 0
Rec(a,b~Y,g~Y)@PM 15061 0.0265487007 0.125 0.115438587 -0 1 0
Rec(a,b~Y,g~Y)@PM 15078 0.125 0.0714503602 0.102131214 1 0 0
Rec(a,b~Y,g~Y)@PM 15101 -0.0823275567 -0.125 0.0970011653 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15173 0.0487485759 0.058533237 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 15217 0.030848468 0.108172832 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15266 -0.0888737822 -0.0849008429 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15344 0.092482454 0.107871528 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15347 0.125 0.00907435796 -0.116929944 1 0 0
Rec(a,b~Y,g~Y)@PM 15408 -0.0624136462 -0.125 0.11526161 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15420 0.000224489548 -0.125 0.0916277801 -0 -1 0
Lyn(SH2,U)@PM 15457 -0.00934112285 -0.0127911438 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15476 -0.0809072829 -0.125 -0.120794543 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15517 0.125 -0.105348546 -0.0496059312 1 0 0
Rec(a,b~Y,g~Y)@PM 15523 -0.113144165 -0.0460399433 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 15547 0.00339975794 -0.0193592442 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15559 -0.125 -0.0406661781 -0.0733233678 -1 0 0
Rec(a,b~Y,g~Y)@PM 15612 -0.02252124 0.125 -0.12492546 0 1 0
Rec(a,b~Y,g~Y)@PM 15651 -0.116273268 0.105847792 0.125 0 0 1
Lyn(SH2,U)@PM 15674 -0.107050488 -0.125 0.0725085866 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15676 -0.0650392886 0.0171891045 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 15684 -0.113401317 -0.123760316 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 15693 0.0353335152 -0.125 -0.0551081469 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15713 -0.0838196692 -0.116981073 0.125 0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 15780 0.0343030003 0.125 0.0149127458 -0 1 0
Rec(a,b~Y,g~Y)@PM 15787 -0.0551196839 -0.125 -0.110454025 0 -1 -0
Rec(a,b~Y,g~Y)@PM 15792 -0.115029062 -0.066584006 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 15796 -0.125 -0.085716539 -0.0125548933 -1 0 0
Rec(a,b~Y,g~Y)@PM 15836 -0.125 0.0778828527 -0.0199352083 -1 0 0
Rec(a,b~Y,g~Y)@PM 15865 0.0924433366 0.0575493921 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 15896 -0.03466864 -0.125 0.0986656158 -0 -1 0
Rec(a,b~Y,g~Y)@PM 15913 -0.125 -0.0111060204 0.0153545445 -1 0 0
Rec(a,b~Y,g~Y)@PM 15924 -0.125 0.0471173772 0.0131362589 -1 0 0
Rec(a,b~Y,g~Y)@PM 15955 -0.125 0.00832589442 0.0473997075 -1 0 0
Lyn(SH2,U)@PM 15964 -0.0938169538 0.125 -0.0986359632 0 1 0
Lyn(SH2,U)@PM 15970 -0.125 0.0165493125 0.091436027 -1 0 0
Rec(a,b~Y,g~Y)@PM 15994 0.125 -0.000231194005 -0.00137267673 1 0 0
Lyn(SH2,U)@PM 16001 -0.106867846 -0.0848873533 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16017 -0.125 -0.022908588 -0.00649323456 -1 0 0
Rec(a,b~Y,g~Y)@PM 16020 -0.0813670094 -0.0780292866 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16023 -0.125 -0.0759676803 -0.00744549645 -1 0 0
Rec(a,b~Y,g~Y)@PM 16049 -0.0841186459 0.108328351 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16057 -0.125 0.0394719513 -0.00694885117 -1 0 0
Rec(a,b~Y,g~Y)@PM 16063 -0.0563053914 0.0318129836 -0.125 -0 0 -1
Lyn(SH2,U)@PM 16064 0.125 -0.0433895151 -0.0238404235 1 0 0
Rec(a,b~Y,g~Y)@PM 16079 -0.0701613341 -0.103111237 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16109 0.125 0.116141065 0.0876941738 1 0 0
Rec(a,b~Y,g~Y)@PM 16112 0.0526646142 0.0129762906 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 16142 0.125 -0.0945398509 0.104261465 1 0 0
Rec(a,b~Y,g~Y)@PM 16148 -0.0810834958 -0.0369761926 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16212 -0.0213517186 0.125 -0.010670162 0 1 0
Lyn(SH2,U)@PM 16251 0.125 0.114940625 0.00712908423 1 0 0
Rec(a,b~Y,g~Y)@PM 16254 -0.0857589251 0.125 -0.0675423131 0 1 0
Rec(a,b~Y,g~Y)@PM 16283 -0.00814317585 0.0831133634 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 16304 -0.0332104854 0.0930715505 0.125 -0 0 1
Lyn(SH2,U)@PM 16313 -0.0376824949 -0.125 -0.107137722 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16324 -0.0972851961 -0.0306300783 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16363 -0.125 -0.123324788 0.113760638 -1 0 0
Rec(a,b~Y,g~Y)@PM 16365 -0.125 -0.0702723222 -0.0358272175 -1 0 0
Rec(a,b~Y,g~Y)@PM 16370 0.0605224434 0.125 0.0982476835 -0 1 0
Lyn(SH2,U)@PM 16375 0.119613179 0.125 0.0667817654 -0 1 0
Rec(a,b~Y,g~Y)@PM 16381 0.125 0.00166203812 0.0740334388 1 0 0
Lyn(SH2,U)@PM 16403 0.0183904473 0.0700315629 0.125 -0 0 1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 16411 0.0441378526 -0.125 0.0948285724 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16414 0.0624729703 0.0547134534 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16418 0.0550343099 -0.00688595974 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16433 0.0456386769 0.0456117974 0.125 -0 0 1
Lyn(SH2,U)@PM 16436 0.125 0.0159956439 0.0888417611 1 0 0
Rec(a,b~Y,g~Y)@PM 16446 0.0412917015 -0.00495131561 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 16456 0.107412077 0.125 -0.0680034559 -0 1 0
Rec(a,b~Y,g~Y)@PM 16460 -0.0732010322 -0.094045278 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16472 0.0760691977 0.125 -0.00334705429 -0 1 0
Rec(a,b~Y,g~Y)@PM 16484 -0.0372793209 0.125 -0.0990547678 0 1 0
Rec(a,b~Y,g~Y)@PM 16491 -0.0873716915 -0.125 0.0507186656 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16497 0.125 0.0631020051 0.0168434065 1 0 0
Rec(a,b~Y,g~Y)@PM 16512 -0.125 -0.0562099363 0.00685881262 -1 0 0
Rec(a,b~Y,g~Y)@PM 16525 0.125 0.0716739852 0.0301466141 1 0 0
Lyn(SH2,U)@PM 16528 0.0868174996 0.125 -0.0776631764 -0 1 0
Lyn(SH2,U)@PM 16532 0.0833709575 0.125 -0.0983144028 0 1 0
Lyn(SH2,U)@PM 16535 0.125 0.00036178723 -0.0628371514 1 0 0
Lyn(SH2,U)@PM 16537 0.0599025864 0.125 -0.047001527 -0 1 0
Rec(a,b~Y,g~Y)@PM 16541 -0.00220483795 -0.0786902493 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16544 0.0281075497 0.125 -0.00779365751 -0 1 0
Lyn(SH2,U)@PM 16547 -0.125 0.0151696672 0.0825184592 -1 0 0
Lyn(SH2,U)@PM 16555 -0.125 0.0373872723 -0.0232777836 -1 0 0
Rec(a,b~Y,g~Y)@PM 16563 -0.125 0.0986414191 -0.00538805607 -1 0 0
Rec(a,b~Y,g~Y)@PM 16574 -0.125 -0.0083230307 0.0861585877 -1 0 0
Rec(a,b~Y,g~Y)@PM 16576 0.0255261612 0.115112407 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16578 0.0941138322 -0.0413009241 0.125 -0 0 1
Lyn(SH2,U)@PM 16583 -0.125 -0.00519000885 -0.0449836441 -1 0 0
Rec(a,b~Y,g~Y)@PM 16585 0.125 0.0970224425 0.00382624292 1 0 0
Rec(a,b~Y,g~Y)@PM 16588 -0.125 0.114510759 -0.0700002668 -1 0 0
Rec(a,b~Y,g~Y)@PM 16590 -0.0641317188 -0.125 0.0913381925 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16596 0.00329321238 -0.0155040787 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16598 0.125 -0.0828801047 -0.0215727454 1 0 0
Rec(a,b~Y,g~Y)@PM 16611 -0.0362096581 -0.039498139 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16614 -0.120565926 -0.125 0.0647467039 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16616 0.125 0.124314399 0.0456751611 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 16626 -0.0227720936 0.125 0.0660924005 -0 1 0
Lyn(SH2,U)@PM 16634 0.0986201901 0.125 -0.104628446 0 1 0
Rec(a,b~Y,g~Y)@PM 16642 0.0398174996 0.0951442491 -0.125 -0 0 -1
Lyn(SH2,U)@PM 16643 0.0525598314 -0.125 0.0893137649 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16647 0.0367249957 0.125 -0.0301133393 -0 1 0
@PM:Lig(l!1,l!2).Lyn(SH2!3,U).Lyn(SH2!4,U).Rec(a!1,b~pY!3,g~pY!5).Rec(a!2,b~pY!4,g~pY!6).Syk(a~pY,l~pY,tSH2!5).Syk(a~pY,l~pY,tSH2!6) 16662 0.125 -0.123309031 -0.030003207 1 0 0
Lyn(SH2,U)@PM 16664 0.0235239208 -0.125 -0.122508768 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16665 -0.125 -0.0152876773 0.115604843 -1 0 0
Lyn(SH2,U)@PM 16668 0.125 -0.0724482796 -0.0213555212 1 0 0
Rec(a,b~Y,g~Y)@PM 16693 0.0335722122 0.125 -0.070105419 0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 16700 0.0617075866 -0.125 -0.0724699877 0 -1 -0
Rec(a,b~Y,g~Y)@PM 16705 0.0611172238 -0.125 0.0841286103 -0 -1 0
Lyn(SH2,U)@PM 16710 -0.125 -0.105620501 -0.00590987046 -1 0 0
Rec(a,b~Y,g~Y)@PM 16711 -0.0378792596 -0.076413372 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 16727 -0.125 0.0434051703 -0.0430630157 -1 0 0
Rec(a,b~Y,g~Y)@PM 16729 -0.00991561528 0.125 0.0893494309 -0 1 0
Lyn(SH2,U)@PM 16730 -0.0277726964 0.125 -0.0658327285 0 1 0
Rec(a,b~Y,g~Y)@PM 16731 -0.125 0.0651231181 -0.079470681 -1 0 0
Rec(a,b~Y,g~Y)@PM 16738 -0.0260668382 -0.056164023 -0.125 0 -0 -1
Lyn(SH2,U)@PM 16739 -0.0141838467 -0.0918047999 -0.125 0 -0 -1
Lyn(SH2,U)@PM 16746 0.125 -0.0236422767 -0.112647211 1 0 0
Rec(a,b~Y,g~Y)@PM 16757 -0.125 -0.0105889076 -0.0888654707 -1 0 0
Rec(a,b~Y,g~Y)@PM 16777 -0.125 -0.101769246 -0.0917141802 -1 0 0
Rec(a,b~Y,g~Y)@PM 16780 0.09616655 -0.125 0.0243703461 0 -1 -0
Lyn(SH2,U)@PM 16783 0.0381013447 0.125 0.122057148 -0 1 0
Lyn(SH2,U)@PM 16786 0.125 -0.115926647 0.0699209494 1 0 0
Rec(a,b~Y,g~Y)@PM 16790 0.125 -0.113627096 0.0445870108 1 0 0
Rec(a,b~Y,g~Y)@PM 16798 0.125 0.0277775484 0.0106260111 1 0 0
Rec(a,b~Y,g~Y)@PM 16803 0.0290436687 -0.125 0.0695688391 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16809 -0.088691994 -0.0534714303 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16811 -0.0855159523 0.0320906984 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 16813 -0.00271373857 0.125 -0.0667757805 0 1 0
Rec(a,b~Y,g~Y)@PM 16822 -0.0113538588 0.125 0.063646644 -0 1 0
Rec(a,b~Y,g~Y)@PM 16836 -0.0257861972 -0.125 -0.0107208931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 16850 0.125 -0.123407625 0.033577736 1 0 0
Lyn(SH2,U)@PM 16851 0.125 -0.0537505488 -0.0957823568 1 0 0
Rec(a,b~Y,g~Y)@PM 16865 -0.114129949 -0.125 0.00290688267 -0 -1 0
Lyn(SH2,U)@PM 16868 0.125 -0.0797402139 -0.0612782275 1 0 0
Lyn(SH2,U)@PM 16872 0.0112327691 0.021089803 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 16888 -0.107892254 0.0873786003 -0.125 -0 0 -1
Lyn(SH2,U)@PM 16892 -0.125 -0.0274958184 0.00690756117 -1 0 0
Rec(a,b~Y,g~Y)@PM 16893 -0.116250797 0.125 0.0544977701 0 1 0
Rec(a,b~Y,g~Y)@PM 16898 -0.125 -0.0603529817 0.0811754283 -1 0 0
Lyn(SH2,U)@PM 16901 0.125 -0.00162982364 0.0990245489 1 0 0
Lyn(SH2,U)@PM 16910 -0.0551020391 0.125 0.0295515449 0 1 0
Rec(a,b~Y,g~Y)@PM 16914 -0.0174466223 -0.0284310989 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 16924 0.125 -0.0180405574 0.0587598609 1 0 0
Rec(a,b~Y,g~Y)@PM 16931 -0.0327333489 -0.125 -0.0858118301 0 -1 -0
Lyn(SH2,U)@PM 16944 -0.112461039 0.125 0.0039642757 0 1 0
Rec(a,b~Y,g~Y)@PM 16953 0.0677803633 0.00352223317 -0.125 0 -0 -1
Lyn(SH2,U)@PM 16954 0.119314749 -0.125 -0.0138417225 0 -1 -0
Lyn(SH2,U)@PM 16959 -0.125 -0.0122386754 -0.0679330854 -1 0 0
Lyn(SH2,U)@PM 16965 0.125 -0.0463357817 0.0755644412 1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 16966 0.125 0.0233063877 0.124353036 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16976 0.125 0.0757011959 -0.0153672032 1 0 0
Lyn(SH2,U)@PM 16982 0.06782439 0.0722079212 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 16983 -0.0566762928 -0.125 0.0191381922 -0 -1 0
Lyn(SH2,U)@PM 16989 -0.0828855535 0.125 0.0692055666 0 1 0
Rec(a,b~Y,g~Y)@PM 16997 0.116440431 -0.125 -0.121132106 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17000 0.125 0.0312892272 -0.0320279194 1 0 0
Rec(a,b~Y,g~Y)@PM 17011 0.0321045555 -0.125 0.0613242143 -0 -1 0
Lyn(SH2,U)@PM 17014 0.125 0.0948150116 0.107526604 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17018 -0.125 0.0164617394 0.000604259192 -1 0 0
Rec(a,b~Y,g~Y)@PM 17020 0.102776762 -0.125 -0.0887841467 0 -1 -0
Lyn(SH2,U)@PM 17031 0.106812309 -0.0946234298 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17033 -0.0275900609 -0.125 -0.122885469 0 -1 -0
Lyn(SH2,U)@PM 17038 0.125 0.0291214942 0.119966471 1 0 0
Rec(a,b~Y,g~Y)@PM 17041 0.0523786035 0.125 0.0972736166 -0 1 0
Lyn(SH2,U)@PM 17042 -0.125 0.0343528536 -0.104244336 -1 0 0
Rec(a,b~Y,g~Y)@PM 17043 -0.0757177222 -0.125 0.109382409 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17045 -0.125 -0.0186138463 -0.0405425086 -1 0 0
Lyn(SH2,U)@PM 17048 -0.106991004 -0.099693706 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17049 -0.05139504 -0.00929453199 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17052 -0.112253449 0.0793868835 0.125 0 0 1
Lyn(SH2,U)@PM 17054 -0.0807621976 0.125 -0.0293096769 0 1 0
Rec(a,b~Y,g~Y)@PM 17060 -0.125 0.0309433663 0.0793866133 -1 0 0
Lyn(SH2,U)@PM 17063 -0.125 0.048452034 0.00511053221 -1 0 0
Rec(a,b~Y,g~Y)@PM 17064 -0.00327467438 0.0853163248 -0.125 -0 0 -1
