Lyn(SH2,U)@PM 1288 0.5 -0.0653757197 0.28940806 1 0 0
Lyn(SH2,U)@PM 1290 -0.276421999 -0.25491316 0.5 0 0 1
Lyn(SH2,U)@PM 1296 0.5 0.300692392 -0.46785386 1 0 0
Lyn(SH2,U)@PM 1297 -0.0603808366 -0.132198939 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.155228168 0.35938888 1 0 0
Lyn(SH2,U)@PM 1309 -0.138232413 0.101433597 0.5 0 0 1
Lyn(SH2,U)@PM 1311 -0.00995082596 -0.5 0.28532702 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.0866792644 0.221881108 1 0 0
Lyn(SH2,U)@PM 1317 -0.169716282 -0.0960514545 0.5 0 0 1
Lyn(SH2,U)@PM 1322 -0.149815932 0.285984948 0.5 -0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.29315306 0.171579592 1 0 0
Lyn(SH2,U)@PM 1329 0.104739557 0.5 -0.467259017 0 1 0
Lyn(SH2,U)@PM 1338 -0.5 -0.294325001 -0.250873796 -1 0 0
Lyn(SH2,U)@PM 1340 0.294957812 0.5 -0.42587861 0 1 0
Lyn(SH2,U)@PM 1343 0.374876027 -0.5 0.0349139343 0 -1 -0
Lyn(SH2,U)@PM 1348 -0.5 0.144818387 -0.0941558282 -1 0 0
Lyn(SH2,U)@PM 1349 0.133534466 0.152201318 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.22826634 -0.5 -0.159137317 -0 -1 0
Lyn(SH2,U)@PM 1353 -0.178308372 -0.0740188943 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1357 0.5 -0.279579621 -0.478266176 1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.205838247 -0.378481537 1 0 0
Lyn(SH2,U)@PM 1362 -0.439126292 0.5 0.142813273 0 1 0
Lyn(SH2,U)@PM 1363 -0.246038464 0.5 0.00233540115 0 1 0
Lyn(SH2,U)@PM 1365 0.285999855 0.5 0.192260915 -0 1 0
Lyn(SH2,U)@PM 1366 0.43062307 0.114527001 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1370 -0.189285652 -0.5 -0.278021134 0 -1 -0
Lyn(SH2,U)@PM 1375 -0.189346556 -0.5 0.26143665 -0 -1 0
Lyn(SH2,U)@PM 1376 -0.295159984 -0.247288947 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1384 0.5 -0.415536363 -0.217893024 1 0 0
Lyn(SH2,U)@PM 1386 0.257193503 -0.5 0.15113759 0 -1 -0
Lyn(SH2,U)@PM 1387 0.0714987926 -0.282300052 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1391 -0.5 -0.346430177 -0.326705487 -1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.332975607 -0.0285048642 -1 0 0
Lyn(SH2,U)@PM 1398 -0.202742236 0.0489531325 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.456553179 0.5 -0.47023551 0 1 0
Lyn(SH2,U)@PM 1403 0.5 0.115814777 0.328988063 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.0848244056 -0.0960469353 1 0 0
Lyn(SH2,U)@PM 1413 0.354471916 0.5 -0.0737732511 -0 1 0
Lyn(SH2,U)@PM 1417 0.450265065 -0.5 -0.100255662 0 -1 -0
Lyn(SH2,U)@PM 1418 -0.5 0.200944845 -0.251413865 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.124603959 -0.235842241 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.323823354 0.302945542 -1 0 0
Lyn(SH2,U)@PM 1425 0.0968944793 -0.142726376 0.5 0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.157408455 0.0509587337 -1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.261604076 -0.201148767 -1 0 0
Lyn(SH2,U)@PM 1430 -0.39216345 0.5 0.171626297 0 1 0
Lyn(SH2,U)@PM 1431 -0.0822323233 0.391865223 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.356786241 -0.5 0.242377829 0 -1 -0
Lyn(SH2,U)@PM 1438 -0.5 -0.473234434 0.125677681 -1 0 0
Lyn(SH2,U)@PM 1443 -0.276001077 0.405688331 0.5 -0 0 1
Lyn(SH2,U)@PM 1444 0.107146955 0.5 0.0790254879 -0 1 0
Lyn(SH2,U)@PM 1446 0.242558078 0.341527513 0.5 -0 0 1
Lyn(SH2,U)@PM 1449 -0.411410317 0.0744426367 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1465 -0.5 0.459887851 -0.187506996 -1 0 0
Lyn(SH2,U)@PM 1471 0.487944181 -0.5 -0.200464245 0 -1 -0
Lyn(SH2,U)@PM 1480 0.5 0.265993593 -0.190472889 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.365123813 -0.109580016 1 0 0
Lyn(SH2,U)@PM 1482 -0.0102162213 0.5 -0.215985392 0 1 0
Lyn(SH2,U)@PM 1483 -0.119953922 -0.5 0.346388008 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 0.0170854586 0.192749366 -1 0 0
Lyn(SH2,U)@PM 1486 -0.5 -0.0803869429 -0.45804698 -1 0 0
Lyn(SH2,U)@PM 1489 -0.320215267 0.442464061 0.5 -0 0 1
Lyn(SH2,U)@PM 1499 0.0688888275 0.381592925 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1501 -0.375901977 0.113207235 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.0413855892 -0.5 0.185664007 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 0.338500327 0.302629025 1 0 0
Lyn(SH2,U)@PM 1504 0.148712811 -0.5 -0.390676177 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.16444728 0.5 0.391148217 -0 1 0
Lyn(SH2,U)@PM 1506 0.452779803 0.111947727 0.5 -0 0 1
Lyn(SH2,U)@PM 1508 0.44380656 0.5 0.307752736 -0 1 0
Lyn(SH2,U)@PM 1514 -0.5 0.152752336 0.355658044 -1 0 0
Lyn(SH2,U)@PM 1516 -0.302043814 -0.450400766 0.5 0 0 1
Lyn(SH2,U)@PM 1520 -0.480316731 0.380544616 0.5 0 0 1
Lyn(SH2,U)@PM 1521 -0.0853302184 0.5 0.479114295 -0 1 0
Lyn(SH2,U)@PM 1528 -0.416262574 0.374678971 0.5 0 0 1
Lyn(SH2,U)@PM 1530 0.0177703119 0.5 0.239084294 -0 1 0
Lyn(SH2,U)@PM 1533 -0.250330911 0.0456915555 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1546 0.5 0.46768783 0.0510876835 1 0 0
Lyn(SH2,U)@PM 1553 -0.5 0.405822282 -0.232570895 -1 0 0
Lyn(SH2,U)@PM 1561 -0.114553623 0.147063287 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1564 0.371606085 0.41291513 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1566 0.5 -0.0335716571 0.0927488314 1 0 0
Lyn(SH2,U)@PM 1571 -0.126785291 -0.5 -0.311811274 0 -1 -0
Lyn(SH2,U)@PM 1572 -0.0625932044 0.171216952 0.5 -0 0 1
Lyn(SH2,U)@PM 1575 0.5 -0.416857553 -0.094604984 1 0 0
Lyn(SH2,U)@PM 1577 0.427990785 -0.141832922 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1578 0.00188932502 0.5 0.00444344845 -0 1 0
Lyn(SH2,U)@PM 1586 -0.5 -0.0679430697 0.216110508 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.498854607 0.0592865202 1 0 0
Lyn(SH2,U)@PM 1593 -0.36764477 -0.0327828468 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1594 0.262240624 -0.5 -0.350868973 0 -1 -0
Lyn(SH2,U)@PM 1604 -0.337385474 0.377564589 0.5 -0 0 1
Lyn(SH2,U)@PM 1614 0.0984728634 0.287347175 0.5 -0 0 1
Lyn(SH2,U)@PM 1623 -0.309463601 -0.5 -0.0298876364 -0 -1 0
Lyn(SH2,U)@PM 1625 -0.0307431262 0.5 0.457761701 -0 1 0
Lyn(SH2,U)@PM 1637 -0.130126223 0.196502322 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.227236669 0.483426059 0.5 -0 0 1
Lyn(SH2,U)@PM 1641 -0.485271272 -0.329089666 0.5 0 0 1
Lyn(SH2,U)@PM 1643 -0.0321754201 0.5 0.185886699 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 -0.0595081737 0.410902536 -1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.396582493 0.292045203 -1 0 0
Lyn(SH2,U)@PM 1659 0.0867019253 -0.5 -0.0829189031 0 -1 -0
Lyn(SH2,U)@PM 1660 0.0805013137 -0.5 0.303623393 -0 -1 0
Lyn(SH2,U)@PM 1668 0.0450185602 0.0580410877 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1672 -0.5 -0.135550466 -0.128957389 -1 0 0
Lyn(SH2,U)@PM 1681 0.419377092 0.5 0.312521208 -0 1 0
Lyn(SH2,U)@PM 1682 0.400420096 0.5 -0.394174636 -0 1 0
Lyn(SH2,U)@PM 1688 -0.429936188 0.5 0.228353418 0 1 0
Lyn(SH2,U)@PM 1690 -0.371519115 0.5 -0.471048121 0 1 0
Lyn(SH2,U)@PM 1694 -0.5 0.0412990923 -0.465092988 -1 0 0
Lyn(SH2,U)@PM 1701 -0.207442731 0.321294293 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.332102908 -0.136816699 -1 0 0
Lyn(SH2,U)@PM 1704 -0.0734770477 0.5 0.450140125 -0 1 0
Lyn(SH2,U)@PM 1706 -0.393221629 0.373654415 0.5 0 0 1
Lyn(SH2,U)@PM 1708 -0.0168217588 0.431553513 0.5 -0 0 1
Lyn(SH2,U)@PM 1709 -0.494511414 -0.106472326 0.5 0 0 1
Lyn(SH2,U)@PM 1717 -0.5 0.43632788 -0.0253142701 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.0705598025 0.135551901 -1 0 0
Lyn(SH2,U)@PM 1727 0.5 -0.143353719 -0.349252365 1 0 0
Lyn(SH2,U)@PM 1730 -0.5 -0.0279174689 -0.0661480714 -1 0 0
Lyn(SH2,U)@PM 1733 0.5 -0.111289557 0.397382011 1 0 0
Lyn(SH2,U)@PM 1741 0.5 0.407013025 -0.415114698 1 0 0
Lyn(SH2,U)@PM 1742 0.5 -0.153579445 0.411222992 1 0 0
Lyn(SH2,U)@PM 1745 0.5 0.0343562302 -0.0597872591 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.305416893 0.424244532 -1 0 0
Lyn(SH2,U)@PM 1750 0.255371654 0.380256049 0.5 -0 0 1
Lyn(SH2,U)@PM 1772 -0.5 -0.448075683 0.0601865393 -1 0 0
Lyn(SH2,U)@PM 1773 -0.15763952 0.409457888 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1780 -0.0742162031 0.5 0.3815584 -0 1 0
Lyn(SH2,U)@PM 1782 -0.489382826 0.5 -0.176041343 0 1 0
Lyn(SH2,U)@PM 1787 -0.332633332 -0.5 -0.248679431 -0 -1 0
Lyn(SH2,U)@PM 1790 0.0304074794 0.5 0.133072986 -0 1 0
Lyn(SH2,U)@PM 1792 -0.5 0.0884783079 0.45325216 -1 0 0
Lyn(SH2,U)@PM 1798 -0.0604763122 -0.5 0.111938421 -0 -1 0
Lyn(SH2,U)@PM 1802 -0.072385222 0.0873635013 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1803 -0.0799713803 0.371082534 0.5 -0 0 1
Lyn(SH2,U)@PM 1806 0.102589127 0.198799961 0.5 -0 0 1
Lyn(SH2,U)@PM 1811 0.115857446 -0.0598997028 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1817 0.480886887 0.5 -0.301447101 -0 1 0
Lyn(SH2,U)@PM 1818 0.148123899 -0.427807028 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1822 -0.277781191 -0.347180793 0.5 0 0 1
Lyn(SH2,U)@PM 1828 -0.5 -0.250984633 0.230449131 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 -0.0203544784 0.0671258295 1 0 0
Lyn(SH2,U)@PM 1844 0.0227628073 0.263920355 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 0.0733262044 -0.5 0.393012343 -0 -1 0
Lyn(SH2,U)@PM 1852 0.168225816 -0.0482271039 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1870 0.0893878587 0.192104854 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1877 -0.269256329 0.5 -0.0575197131 0 1 0
Lyn(SH2,U)@PM 1879 0.5 -0.475864125 0.175116092 1 0 0
Lyn(SH2,U)@PM 1883 -0.5 -0.361521949 0.215704273 -1 0 0
Lyn(SH2,U)@PM 1885 0.200229064 -0.5 -0.197852581 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.5 0.00695419768 -0.391695601 -1 0 0
Lyn(SH2,U)@PM 1887 -0.5 0.0887709757 -0.383999705 -1 0 0
Lyn(SH2,U)@PM 1893 0.5 0.312348906 0.440947125 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.217685682 0.366081609 1 0 0
Lyn(SH2,U)@PM 1898 -0.147614363 -0.228832082 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1899 0.5 0.451767681 0.409034247 1 0 0
Lyn(SH2,U)@PM 1903 -0.267372092 -0.5 0.0447670362 -0 -1 0
Lyn(SH2,U)@PM 1904 0.0457665624 -0.5 -0.346601469 0 -1 -0
Lyn(SH2,U)@PM 1906 -0.46162502 -0.5 0.449417465 -0 -1 0
Lyn(SH2,U)@PM 1907 -0.430561995 0.485244473 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1908 0.2994098 -0.0226412917 0.5 -0 0 1
Lyn(SH2,U)@PM 1910 -0.463852772 -0.5 0.284006605 -0 -1 0
Lyn(SH2,U)@PM 1915 0.445996269 -0.0121402355 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.118451951 0.5 -0.494665847 0 1 0
Lyn(SH2,U)@PM 1917 0.5 0.352364764 -0.310344964 1 0 0
Lyn(SH2,U)@PM 1920 0.5 0.180917717 -0.488755256 1 0 0
Lyn(SH2,U)@PM 1922 0.278274254 -0.089533429 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1924 0.158752315 -0.224818577 0.5 0 0 1
Lyn(SH2,U)@PM 1929 -0.476567449 -0.5 -0.383346699 -0 -1 0
Lyn(SH2,U)@PM 1930 -0.457535291 0.313386576 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.110357247 0.5 -0.25263258 0 1 0
Lyn(SH2,U)@PM 1933 0.0282685193 0.5 -0.445928339 0 1 0
Lyn(SH2,U)@PM 1934 -0.392599389 0.294669618 0.5 0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.474451684 -0.453749549 -1 0 0
Lyn(SH2,U)@PM 1940 0.5 -0.402423183 0.418616375 1 0 0
Lyn(SH2,U)@PM 1945 -0.105049046 0.302074821 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.463532967 -0.5 -0.396405709 -0 -1 0
Lyn(SH2,U)@PM 1947 -0.0926128578 -0.5 -0.340363688 0 -1 -0
Lyn(SH2,U)@PM 1949 0.157349096 0.26759708 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1955 -0.5 0.269113306 -0.147015818 -1 0 0
Lyn(SH2,U)@PM 1957 -0.172306124 0.5 -0.159189794 0 1 0
Lyn(SH2,U)@PM 1959 0.123438431 -0.275029652 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1961 -0.0658729224 0.5 -0.371478609 0 1 0
Lyn(SH2,U)@PM 1968 -0.5 0.318462622 0.197238997 -1 0 0
Lyn(SH2,U)@PM 1972 0.431174962 -0.352233794 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1973 0.356917055 0.382155955 0.5 -0 0 1
Lyn(SH2,U)@PM 1976 0.216179884 0.5 0.131605617 -0 1 0
Lyn(SH2,U)@PM 1979 0.5 -0.254007735 0.48894987 1 0 0
Lyn(SH2,U)@PM 1988 -0.5 0.397409569 0.420242977 -1 0 0
Lyn(SH2,U)@PM 1991 0.141767149 -0.356915205 0.5 0 0 1
Lyn(SH2,U)@PM 1996 0.202959222 -0.5 -0.282761238 0 -1 -0
Lyn(SH2,U)@PM 1997 0.0545078401 0.5 -0.0481173312 -0 1 0
Lyn(SH2,U)@PM 1999 -0.5 0.127692052 0.263187646 -1 0 0
Lyn(SH2,U)@PM 2012 -0.166816289 0.324376062 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2013 0.450768438 0.5 -0.00613925251 -0 1 0
Lyn(SH2,U)@PM 2015 -0.242902874 0.5 -0.228876124 0 1 0
Lyn(SH2,U)@PM 2025 0.479928279 0.49347146 0.5 -0 0 1
Lyn(SH2,U)@PM 2027 -0.5 -0.0828878955 0.470673202 -1 0 0
Lyn(SH2,U)@PM 2029 0.383731771 -0.187266967 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.483586717 -0.5 -0.303396303 0 -1 -0
Lyn(SH2,U)@PM 2032 0.026025738 -0.372240868 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 -0.0956160901 -0.323677718 0.5 0 0 1
Lyn(SH2,U)@PM 2037 -0.196207919 0.379050385 0.5 -0 0 1
Lyn(SH2,U)@PM 2038 -0.5 -0.0624631194 0.273629484 -1 0 0
Lyn(SH2,U)@PM 2046 -0.5 -0.0665550531 -0.286924432 -1 0 0
Lyn(SH2,U)@PM 2047 0.236153279 -0.5 -0.0546759876 0 -1 -0
Lyn(SH2,U)@PM 2050 0.5 0.240103184 -0.377618869 1 0 0
Lyn(SH2,U)@PM 2063 0.466525107 -0.244127868 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2065 0.349399427 0.5 0.18158369 -0 1 0
Lyn(SH2,U)@PM 2068 -0.5 0.397291016 -0.0592117027 -1 0 0
Lyn(SH2,U)@PM 2069 -0.0186494177 0.469865272 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2074 0.085194895 0.316017051 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2076 0.182317977 0.5 0.248791466 -0 1 0
Lyn(SH2,U)@PM 2078 -0.5 -0.268135674 -0.0590056012 -1 0 0
Lyn(SH2,U)@PM 2079 -0.5 0.112634813 -0.267352722 -1 0 0
Lyn(SH2,U)@PM 2080 0.0762438781 0.5 -0.233123066 0 1 0
Lyn(SH2,U)@PM 2081 -0.5 -0.417940918 -0.211577077 -1 0 0
Lyn(SH2,U)@PM 2086 -0.5 0.0322135785 0.0159004344 -1 0 0
Lyn(SH2,U)@PM 2091 0.170746627 -0.5 0.440302955 -0 -1 0
Lyn(SH2,U)@PM 2095 0.480237028 0.5 -0.102317043 -0 1 0
Lyn(SH2,U)@PM 2096 -0.304406714 -0.088495766 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 -0.0238310324 -0.239629252 0.5 0 0 1
Lyn(SH2,U)@PM 2109 0.5 -0.179554017 -0.272187451 1 0 0
Lyn(SH2,U)@PM 2110 -0.406367617 0.5 -0.363595125 0 1 0
Lyn(SH2,U)@PM 2116 0.5 -0.264445157 0.493584285 1 0 0
Lyn(SH2,U)@PM 2120 0.5 -0.43775045 -0.390889577 1 0 0
Lyn(SH2,U)@PM 2128 -0.0826680365 -0.5 0.00314551197 -0 -1 0
Lyn(SH2,U)@PM 2133 -0.426693041 0.487474606 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2138 0.372205038 0.5 0.159092196 -0 1 0
Lyn(SH2,U)@PM 2141 0.348830658 -0.00737163144 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2144 0.0572266534 0.113634494 0.5 -0 0 1
Lyn(SH2,U)@PM 2145 -0.139276626 -0.110492735 0.5 0 0 1
Lyn(SH2,U)@PM 2147 0.5 -0.198417573 -0.329781036 1 0 0
Lyn(SH2,U)@PM 2148 -0.129109936 0.5 -0.354460001 0 1 0
Lyn(SH2,U)@PM 2153 -0.304368498 -0.5 -0.338040277 0 -1 -0
Lyn(SH2,U)@PM 2154 0.158037294 -0.5 -0.109204593 0 -1 -0
Lyn(SH2,U)@PM 2163 0.0174504915 0.5 -0.0763283568 0 1 0
Lyn(SH2,U)@PM 2164 -0.312271742 0.416136642 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2166 0.352422578 0.5 -0.115146777 -0 1 0
Lyn(SH2,U)@PM 2169 -0.5 -0.117715856 -0.31822696 -1 0 0
Lyn(SH2,U)@PM 2173 0.262100406 -0.5 -0.433405066 0 -1 -0
Lyn(SH2,U)@PM 2187 -0.0560678993 0.31999056 0.5 -0 0 1
Lyn(SH2,U)@PM 2192 -0.150319842 0.5 0.462661287 -0 1 0
Lyn(SH2,U)@PM 2193 0.0908550008 0.415990845 0.5 -0 0 1
Lyn(SH2,U)@PM 2194 0.5 -0.162022534 -0.182144274 1 0 0
Lyn(SH2,U)@PM 2199 0.5 0.255781236 0.367879684 1 0 0
Lyn(SH2,U)@PM 2201 -0.244311122 0.476277082 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2202 0.327592734 -0.5 0.140930964 0 -1 -0
Lyn(SH2,U)@PM 2203 0.0525642198 0.22183797 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2207 0.0430145928 0.5 0.096917524 -0 1 0
Lyn(SH2,U)@PM 2212 -0.5 -0.488223271 -0.127712518 -1 0 0
Lyn(SH2,U)@PM 2216 0.00369490244 -0.473753712 0.5 0 0 1
Lyn(SH2,U)@PM 2218 -0.00672519754 0.000976440845 0.5 0 0 1
Lyn(SH2,U)@PM 2219 0.174729219 -0.5 -0.380145201 0 -1 -0
Lyn(SH2,U)@PM 2222 0.275364262 -0.5 -0.0885476204 0 -1 -0
Lyn(SH2,U)@PM 2229 0.0669749817 0.0263258843 0.5 -0 0 1
Lyn(SH2,U)@PM 2231 -0.00598329856 -0.5 -0.0255984958 0 -1 -0
Lyn(SH2,U)@PM 2232 -0.5 0.447883788 0.298627701 -1 0 0
Lyn(SH2,U)@PM 2233 -0.0562775985 -0.493373964 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2235 0.464578002 0.0330273071 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2237 0.5 -0.268385299 -0.200855889 1 0 0
Lyn(SH2,U)@PM 2239 0.194213998 -0.460307529 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2248 0.0593675529 -0.384719344 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2253 0.5 0.4439323 0.163778405 1 0 0
Lyn(SH2,U)@PM 2254 -0.36710101 0.368893893 0.5 -0 0 1
Lyn(SH2,U)@PM 2255 0.260833995 -0.5 0.364868355 -0 -1 0
Lyn(SH2,U)@PM 2260 0.0775779405 0.5 0.453479228 -0 1 0
Lyn(SH2,U)@PM 2261 0.161815516 -0.443929433 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2265 0.0916386898 -0.357962517 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2270 0.5 0.320263288 -0.357193609 1 0 0
Lyn(SH2,U)@PM 2276 0.246771172 -0.137275344 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2287 0.32162138 0.0203970247 0.5 -0 0 1
Lyn(SH2,U)@PM 2294 -0.136160624 0.5 -0.264781506 0 1 0
Lyn(SH2,U)@PM 2303 -0.5 0.413230476 0.0983672951 -1 0 0
Lyn(SH2,U)@PM 2304 -0.322580883 0.0666958484 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2311 -0.110950051 -0.277834727 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2312 0.213481962 0.5 -0.110712639 -0 1 0
Lyn(SH2,U)@PM 2321 0.478347133 0.5 0.326771691 -0 1 0
Lyn(SH2,U)@PM 2324 0.5 0.363286583 0.0742218727 1 0 0
Lyn(SH2,U)@PM 2330 0.498737994 -0.150083965 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2331 -0.5 -0.387692831 -0.119198422 -1 0 0
Lyn(SH2,U)@PM 2332 -0.0317269903 0.5 -0.462258322 0 1 0
Lyn(SH2,U)@PM 2333 -0.360137126 -0.052352396 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2340 0.257637015 0.5 0.0959087707 -0 1 0
Lyn(SH2,U)@PM 2343 0.334254331 -0.462535161 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2344 -0.091535501 -0.245722258 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2359 0.383424358 -0.5 -0.480215741 0 -1 -0
Lyn(SH2,U)@PM 2363 0.267006195 -0.0117718626 0.5 -0 0 1
Lyn(SH2,U)@PM 2365 -0.5 0.167645076 -0.0911073503 -1 0 0
Lyn(SH2,U)@PM 2368 0.0629623442 0.5 -0.0157541915 -0 1 0
Lyn(SH2,U)@PM 2370 -0.188859389 -0.5 -0.142729113 -0 -1 0
Lyn(SH2,U)@PM 2371 -0.425390326 0.0962142494 0.5 0 0 1
Lyn(SH2,U)@PM 2377 0.394476409 0.398092593 0.5 -0 0 1
Lyn(SH2,U)@PM 2379 0.017492524 -0.463900347 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2382 0.464386852 -0.5 0.449157062 0 -1 -0
Lyn(SH2,U)@PM 2392 -0.5 -0.168948214 -0.441601224 -1 0 0
Lyn(SH2,U)@PM 2395 0.5 0.024505459 -0.432768114 1 0 0
Lyn(SH2,U)@PM 2397 -0.5 0.123233219 -0.0216486736 -1 0 0
Lyn(SH2,U)@PM 2401 0.367151905 -0.5 0.0387477993 0 -1 -0
Lyn(SH2,U)@PM 2404 -0.389736865 0.5 -0.428171761 0 1 0
Lyn(SH2,U)@PM 2405 -0.112120632 -0.5 -0.370862077 0 -1 -0
Lyn(SH2,U)@PM 2413 -0.0576152602 0.426683968 0.5 -0 0 1
Lyn(SH2,U)@PM 2414 -0.304446379 0.0475808239 0.5 0 0 1
Lyn(SH2,U)@PM 2423 0.028996693 -0.5 0.288950668 -0 -1 0
Lyn(SH2,U)@PM 2437 0.339653519 0.5 -0.490858725 0 1 0
Lyn(SH2,U)@PM 2441 -0.219106584 -0.23335391 0.5 0 0 1
Lyn(SH2,U)@PM 2447 -0.5 0.0508192393 0.440348604 -1 0 0
Lyn(SH2,U)@PM 2454 -0.5 0.330323443 0.490510312 -1 0 0
Lyn(SH2,U)@PM 2456 -0.5 0.218817859 0.353168095 -1 0 0
Lyn(SH2,U)@PM 2460 -0.5 -0.435891053 0.328121549 -1 0 0
Lyn(SH2,U)@PM 2464 -0.214497268 -0.5 -0.419707969 0 -1 -0
Lyn(SH2,U)@PM 2468 -0.5 -0.0730788313 0.0293074709 -1 0 0
Lyn(SH2,U)@PM 2473 -0.328156615 -0.5 0.434925529 -0 -1 0
Lyn(SH2,U)@PM 2475 -0.5 0.0373246388 0.316772928 -1 0 0
Lyn(SH2,U)@PM 2480 0.168833368 0.5 0.150699938 -0 1 0
Lyn(SH2,U)@PM 2482 -0.032620558 0.223611575 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.0648207909 0.328481097 -1 0 0
Lyn(SH2,U)@PM 2490 0.5 0.392676778 -0.278668827 1 0 0
Lyn(SH2,U)@PM 2498 -0.0816232473 -0.216885155 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.165865536 -0.188157109 -1 0 0
Lyn(SH2,U)@PM 2503 -0.222500031 -0.5 -0.111971409 -0 -1 0
Lyn(SH2,U)@PM 2505 0.190260858 -0.5 -0.248087722 0 -1 -0
Lyn(SH2,U)@PM 2507 -0.5 0.342312214 -0.0846431465 -1 0 0
Lyn(SH2,U)@PM 2513 -0.332024579 -0.5 0.301772727 -0 -1 0
