Lyn(SH2,U)@PM 1708 -0.0970316885 0.386800039 0.5 -0 0 1
Lyn(SH2,U)@PM 1709 -0.421074753 0.191660532 0.5 0 0 1
Lyn(SH2,U)@PM 1717 -0.5 0.367559747 -0.103219487 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.0764604117 0.280659675 -1 0 0
Lyn(SH2,U)@PM 1741 0.447103274 0.5 -0.49268122 0 1 0
Lyn(SH2,U)@PM 1742 0.5 -0.170924775 0.40943431 1 0 0
Lyn(SH2,U)@PM 1745 0.5 0.0949743801 -0.090402566 1 0 0
Lyn(SH2,U)@PM 1750 0.377637173 0.414961023 0.5 -0 0 1
Lyn(SH2,U)@PM 1780 -0.268655684 0.5 0.455553895 -0 1 0
Lyn(SH2,U)@PM 1782 -0.5 0.481353264 0.0804703856 -1 0 0
Lyn(SH2,U)@PM 1787 -0.207810991 -0.5 -0.119067351 -0 -1 0
Lyn(SH2,U)@PM 1790 0.00195098254 0.5 0.273137865 -0 1 0
Lyn(SH2,U)@PM 1792 -0.5 -0.0142489453 0.373034827 -1 0 0
Lyn(SH2,U)@PM 1798 -0.0667847588 -0.5 -0.0524538949 -0 -1 0
Lyn(SH2,U)@PM 1811 0.0997783522 -0.0312192973 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1822 -0.260789242 -0.478676647 0.5 0 0 1
Lyn(SH2,U)@PM 1828 -0.5 -0.273348362 0.368519893 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 -0.0378519276 0.0108694146 1 0 0
Lyn(SH2,U)@PM 1844 0.20784879 0.330465525 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 0.0562585386 -0.5 0.479175846 -0 -1 0
Lyn(SH2,U)@PM 1852 0.132028267 -0.197871215 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1870 0.0534441042 0.121797599 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1879 0.5 -0.333020863 0.227205388 1 0 0
Lyn(SH2,U)@PM 1885 0.334673088 -0.5 -0.143012821 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.5 0.0307522299 -0.409734669 -1 0 0
Lyn(SH2,U)@PM 1893 0.5 0.372987152 0.397375239 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.134525677 0.411034988 1 0 0
Lyn(SH2,U)@PM 1898 -0.142363303 -0.181920581 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1899 0.429406097 0.5 0.372032148 -0 1 0
Lyn(SH2,U)@PM 1903 -0.328715654 -0.5 -0.014425984 -0 -1 0
Lyn(SH2,U)@PM 1904 0.145350865 -0.5 -0.301488859 0 -1 -0
Lyn(SH2,U)@PM 1906 -0.414283288 -0.474929194 0.5 0 0 1
Lyn(SH2,U)@PM 1907 -0.377679368 0.5 -0.209954309 0 1 0
Lyn(SH2,U)@PM 1908 0.454670139 -0.132815346 0.5 -0 0 1
Lyn(SH2,U)@PM 1910 -0.435730032 -0.5 0.233148698 -0 -1 0
Lyn(SH2,U)@PM 1915 0.226294509 -0.0270028332 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.117967081 0.460285704 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1917 0.5 0.418454438 -0.307911683 1 0 0
Lyn(SH2,U)@PM 1920 0.5 0.301895585 -0.455954102 1 0 0
Lyn(SH2,U)@PM 1922 0.312763774 -0.269593702 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1924 0.188529544 -0.31650901 0.5 0 0 1
Lyn(SH2,U)@PM 1929 -0.415102561 -0.5 -0.238434948 -0 -1 0
Lyn(SH2,U)@PM 1930 -0.436615655 0.294566302 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.0439368628 0.5 -0.198840649 0 1 0
Lyn(SH2,U)@PM 1933 -0.13327891 0.5 -0.496276436 0 1 0
Lyn(SH2,U)@PM 1934 -0.274952432 0.379013872 0.5 -0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.405891564 -0.498024703 -1 0 0
Lyn(SH2,U)@PM 1940 0.5 -0.286660896 0.371122549 1 0 0
Lyn(SH2,U)@PM 1945 -0.202630101 0.329815425 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.436169338 -0.5 -0.369899288 -0 -1 0
Lyn(SH2,U)@PM 1955 -0.5 0.247870755 -0.307580189 -1 0 0
Lyn(SH2,U)@PM 1957 -0.279848774 0.5 -0.179865475 0 1 0
Lyn(SH2,U)@PM 1961 -0.105610456 0.441662204 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1972 0.5 -0.287671872 -0.422700976 1 0 0
Lyn(SH2,U)@PM 1973 0.403320833 0.485784145 0.5 -0 0 1
Lyn(SH2,U)@PM 1976 0.132375061 0.5 0.130250151 -0 1 0
Lyn(SH2,U)@PM 1991 0.236199828 -0.223292809 0.5 -0 0 1
Lyn(SH2,U)@PM 1997 0.0384227973 0.5 0.0363166626 -0 1 0
Lyn(SH2,U)@PM 2012 -0.0487308 0.431189547 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2015 -0.254336547 0.5 -0.0960008419 0 1 0
Lyn(SH2,U)@PM 2027 -0.5 0.00166707789 0.354890936 -1 0 0
Lyn(SH2,U)@PM 2029 0.210613922 -0.175461392 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.5 -0.409548175 -0.44701234 1 0 0
Lyn(SH2,U)@PM 2032 -0.176079595 -0.175314725 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2036 -0.0694784656 -0.15454476 0.5 0 0 1
Lyn(SH2,U)@PM 2046 -0.5 -0.259700184 -0.228911402 -1 0 0
Lyn(SH2,U)@PM 2050 0.5 0.0763902419 -0.275117841 1 0 0
Lyn(SH2,U)@PM 2069 0.00126045321 0.5 -0.485811273 0 1 0
Lyn(SH2,U)@PM 2074 0.201655068 0.188207737 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2076 0.236632336 0.5 0.208755891 -0 1 0
Lyn(SH2,U)@PM 2078 -0.5 -0.273788331 -0.255969371 -1 0 0
Lyn(SH2,U)@PM 2079 -0.5 0.257100521 -0.200137223 -1 0 0
Lyn(SH2,U)@PM 2081 -0.5 -0.391913807 -0.222283206 -1 0 0
Lyn(SH2,U)@PM 2086 -0.5 0.0187957269 0.0501293254 -1 0 0
Lyn(SH2,U)@PM 2091 0.132505982 -0.5 0.389942705 -0 -1 0
Lyn(SH2,U)@PM 2095 0.431868498 0.5 -0.248136942 -0 1 0
Lyn(SH2,U)@PM 2096 -0.300482544 -0.00303682974 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 -0.0042131352 -0.222582056 0.5 0 0 1
Lyn(SH2,U)@PM 2109 0.5 -0.0410524172 -0.231892777 1 0 0
Lyn(SH2,U)@PM 2116 0.344487041 -0.318243694 0.5 -0 0 1
Lyn(SH2,U)@PM 2120 0.5 -0.383517954 -0.495506635 1 0 0
Lyn(SH2,U)@PM 2133 -0.5 0.381421411 -0.474886128 -1 0 0
Lyn(SH2,U)@PM 2147 0.5 -0.25535142 -0.362657448 1 0 0
Lyn(SH2,U)@PM 2148 -0.0506863563 0.5 -0.139808374 0 1 0
Lyn(SH2,U)@PM 2153 -0.385546155 -0.5 -0.269733489 -0 -1 0
Lyn(SH2,U)@PM 2163 0.0534323643 0.5 0.144823445 -0 1 0
Lyn(SH2,U)@PM 2164 -0.37775848 0.352987656 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2166 0.360209707 0.5 -0.0961485815 -0 1 0
Lyn(SH2,U)@PM 2169 -0.5 -0.0725004272 -0.330716245 -1 0 0
Lyn(SH2,U)@PM 2187 -0.0995874719 0.0441376723 0.5 0 0 1
Lyn(SH2,U)@PM 2194 0.5 -0.106484843 -0.257494885 1 0 0
Lyn(SH2,U)@PM 2201 -0.18693555 0.5 -0.369559062 0 1 0
Lyn(SH2,U)@PM 2202 0.313661211 -0.5 0.246359802 0 -1 -0
Lyn(SH2,U)@PM 2203 0.000477127301 0.294173114 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2207 0.205526427 0.5 0.0946162232 -0 1 0
Lyn(SH2,U)@PM 2212 -0.5 -0.497454785 -0.00947150959 -1 0 0
Lyn(SH2,U)@PM 2216 0.0108521416 -0.5 0.388536606 -0 -1 0
Lyn(SH2,U)@PM 2218 0.118000593 -0.0701466012 0.5 -0 0 1
Lyn(SH2,U)@PM 2219 0.21720952 -0.5 -0.317736015 0 -1 -0
Lyn(SH2,U)@PM 2222 0.359432093 -0.5 -0.113486961 0 -1 -0
Lyn(SH2,U)@PM 2229 0.076631742 0.094748192 0.5 -0 0 1
Lyn(SH2,U)@PM 2231 -0.0860306982 -0.5 0.0132528751 -0 -1 0
Lyn(SH2,U)@PM 2232 -0.5 0.455273937 0.377390845 -1 0 0
Lyn(SH2,U)@PM 2233 0.0589041422 -0.5 -0.371364757 0 -1 -0
Lyn(SH2,U)@PM 2235 0.5 0.0271797537 -0.449991879 1 0 0
Lyn(SH2,U)@PM 2237 0.5 -0.224619905 -0.257017867 1 0 0
Lyn(SH2,U)@PM 2239 0.329377434 -0.5 -0.430116928 0 -1 -0
Lyn(SH2,U)@PM 2254 -0.379739929 0.319437817 0.5 0 0 1
Lyn(SH2,U)@PM 2260 0.0776709246 0.392913344 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.373430381 -0.446911966 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2276 0.368967084 -0.12078229 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2287 0.325938818 0.12065811 0.5 -0 0 1
Lyn(SH2,U)@PM 2294 -0.263916505 0.5 -0.44257967 0 1 0
Lyn(SH2,U)@PM 2304 -0.365209805 -0.0112500212 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2312 0.208000331 0.5 -0.0548758149 -0 1 0
Lyn(SH2,U)@PM 2324 0.5 0.306622027 0.0939758233 1 0 0
Lyn(SH2,U)@PM 2330 0.5 -0.212326642 -0.245924071 1 0 0
Lyn(SH2,U)@PM 2331 -0.5 -0.292351885 -0.142797232 -1 0 0
Lyn(SH2,U)@PM 2332 -0.193873906 0.382146541 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2333 -0.378921977 -0.140345289 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2340 0.214404231 0.5 0.214294467 -0 1 0
Lyn(SH2,U)@PM 2343 0.254150056 -0.5 -0.471910128 0 -1 -0
Lyn(SH2,U)@PM 2359 0.329802761 -0.5 -0.432168047 0 -1 -0
Lyn(SH2,U)@PM 2365 -0.5 0.169897284 -0.295465486 -1 0 0
Lyn(SH2,U)@PM 2368 0.141913084 0.5 -0.0243548363 -0 1 0
Lyn(SH2,U)@PM 2371 -0.368433985 -0.00349989481 0.5 0 0 1
Lyn(SH2,U)@PM 2377 0.237415071 0.44179751 0.5 -0 0 1
Lyn(SH2,U)@PM 2379 0.0825217941 -0.5 -0.451194345 0 -1 -0
Lyn(SH2,U)@PM 2382 0.376499269 -0.5 0.483624199 -0 -1 0
Lyn(SH2,U)@PM 2392 -0.5 -0.193441202 -0.466315114 -1 0 0
Lyn(SH2,U)@PM 2395 0.436608728 -0.0811520738 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2397 -0.5 0.0687995179 0.0185134521 -1 0 0
Lyn(SH2,U)@PM 2401 0.439738176 -0.5 0.147402791 0 -1 -0
Lyn(SH2,U)@PM 2404 -0.297721692 0.5 -0.33177013 0 1 0
Lyn(SH2,U)@PM 2405 -0.0927743 -0.5 -0.379053612 0 -1 -0
Lyn(SH2,U)@PM 2413 0.15499442 0.492110344 0.5 -0 0 1
Lyn(SH2,U)@PM 2414 -0.331530129 -0.0100184121 0.5 0 0 1
Lyn(SH2,U)@PM 2423 0.0771528224 -0.5 0.455223056 -0 -1 0
Lyn(SH2,U)@PM 2441 -0.141306915 -0.412126909 0.5 0 0 1
Lyn(SH2,U)@PM 2447 -0.5 0.000952370402 0.474325408 -1 0 0
Lyn(SH2,U)@PM 2454 -0.434853937 0.181459439 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.276996063 0.371751929 -1 0 0
Lyn(SH2,U)@PM 2460 -0.5 -0.29555417 0.424252444 -1 0 0
Lyn(SH2,U)@PM 2464 -0.327114322 -0.5 -0.478300272 0 -1 -0
Lyn(SH2,U)@PM 2473 -0.2100676 -0.499254876 0.5 0 0 1
Lyn(SH2,U)@PM 2475 -0.5 0.0281583381 0.444239199 -1 0 0
Lyn(SH2,U)@PM 2480 0.0750667107 0.5 0.0568387395 -0 1 0
Lyn(SH2,U)@PM 2482 -0.0124762154 0.231359988 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.107378501 0.2208775 -1 0 0
Lyn(SH2,U)@PM 2490 0.5 0.353219873 -0.326590733 1 0 0
Lyn(SH2,U)@PM 2498 -0.231577849 -0.166821086 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.15297892 -0.184136723 -1 0 0
Lyn(SH2,U)@PM 2503 -0.142135902 -0.5 0.0426919456 -0 -1 0
Lyn(SH2,U)@PM 2505 0.152440707 -0.5 -0.481033682 0 -1 -0
Lyn(SH2,U)@PM 2507 -0.5 0.374687316 -0.114161839 -1 0 0
Lyn(SH2,U)@PM 2513 -0.327305221 -0.5 0.46975507 -0 -1 0
Lyn(SH2,U)@PM 2516 -0.349710889 -0.171922445 0.5 0 0 1
Lyn(SH2,U)@PM 2518 -0.5 0.233965646 0.40878876 -1 0 0
Lyn(SH2,U)@PM 2527 0.101262078 -0.5 -0.166589179 0 -1 -0
Lyn(SH2,U)@PM 2528 0.5 -0.100925468 0.285506388 1 0 0
Lyn(SH2,U)@PM 2535 -0.424156078 0.5 0.232648196 0 1 0
Lyn(SH2,U)@PM 2536 -0.092130598 -0.5 -0.372840911 0 -1 -0
Lyn(SH2,U)@PM 2544 -0.362023404 0.5 -0.24240114 0 1 0
Lyn(SH2,U)@PM 2546 -0.158470788 -0.0462919139 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2551 -0.5 0.38474435 -0.127078564 -1 0 0
Lyn(SH2,U)@PM 2560 0.5 -0.0594393918 0.287396681 1 0 0
Lyn(SH2,U)@PM 2562 -0.0607947904 -0.429078449 0.5 0 0 1
Lyn(SH2,U)@PM 2564 0.298512008 0.5 -0.00840454473 -0 1 0
Lyn(SH2,U)@PM 2568 0.5 0.476417669 -0.287259518 1 0 0
Lyn(SH2,U)@PM 2578 0.151612985 -0.5 -0.185239542 0 -1 -0
Lyn(SH2,U)@PM 2580 -0.41115864 -0.5 -0.412075389 0 -1 -0
Lyn(SH2,U)@PM 2581 0.412921997 -0.5 -0.416073517 0 -1 -0
Lyn(SH2,U)@PM 2598 -0.220249664 -0.0870662969 0.5 0 0 1
Lyn(SH2,U)@PM 2599 0.5 0.469839764 0.45388501 1 0 0
Lyn(SH2,U)@PM 2606 0.485981306 0.5 0.336464862 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 -0.138415053 0.095019371 1 0 0
Lyn(SH2,U)@PM 2614 0.5 -0.0497541098 -0.442460882 1 0 0
Lyn(SH2,U)@PM 2620 0.0892285109 0.47048605 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2621 -0.48751102 -0.5 0.428509277 -0 -1 0
Lyn(SH2,U)@PM 2625 0.0139609202 0.159932899 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2627 -0.112019105 -0.105017883 0.5 0 0 1
Lyn(SH2,U)@PM 2630 -0.173513939 -0.5 -0.430115029 0 -1 -0
Lyn(SH2,U)@PM 2638 0.5 0.0980248206 0.359271056 1 0 0
Lyn(SH2,U)@PM 2640 0.383298157 -0.5 0.488795769 -0 -1 0
Lyn(SH2,U)@PM 2641 -0.0390716479 0.5 -0.0316061758 0 1 0
Lyn(SH2,U)@PM 2644 0.46580358 0.5 -0.337524502 -0 1 0
Lyn(SH2,U)@PM 2651 -0.302961029 0.5 -0.303062184 0 1 0
Lyn(SH2,U)@PM 2666 0.0255682893 0.000986035246 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2675 -0.441482373 -0.5 0.465834573 -0 -1 0
Lyn(SH2,U)@PM 2679 0.178619249 -0.5 -0.260665493 0 -1 -0
Lyn(SH2,U)@PM 2684 0.234260031 -0.385128415 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2691 -0.5 -0.300828005 -0.0374039942 -1 0 0
Lyn(SH2,U)@PM 2704 0.267293939 -0.5 -0.404744146 0 -1 -0
Lyn(SH2,U)@PM 2707 0.295732424 0.476516273 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2715 0.243713062 0.026082784 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2723 0.370157252 -0.5 -0.3407677 0 -1 -0
Lyn(SH2,U)@PM 2729 0.5 0.0290713263 0.204189936 1 0 0
Lyn(SH2,U)@PM 2736 0.5 0.0228439608 0.247024059 1 0 0
Lyn(SH2,U)@PM 2739 -0.450095015 0.5 -0.446520671 0 1 0
Lyn(SH2,U)@PM 2748 0.5 0.175560286 0.00830939543 1 0 0
Lyn(SH2,U)@PM 2772 -0.48411763 0.0949705021 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2778 0.050127555 0.5 0.145887598 -0 1 0
Lyn(SH2,U)@PM 2781 0.0193783278 -0.059072675 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2782 -0.5 -0.39574711 -0.289236259 -1 0 0
Lyn(SH2,U)@PM 2786 0.253732528 0.5 0.200400808 -0 1 0
Lyn(SH2,U)@PM 2789 -0.26676348 -0.27618727 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2790 -0.116612251 0.0214745861 0.5 0 0 1
Lyn(SH2,U)@PM 2793 -0.000137680076 0.5 0.351411131 -0 1 0
Rec(a,b~Y,g~Y)@PM 2803 -0.0849441273 -0.231895637 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2805 -0.379216554 0.360991753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2810 0.395739009 -0.5 -0.322019605 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2811 -0.475270679 0.5 -0.0185009875 0 1 0
Rec(a,b~Y,g~Y)@PM 2813 -0.126934175 0.5 -0.0956669644 0 1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.138798057 0.0260450387 1 0 0
Rec(a,b~Y,g~Y)@PM 2818 -0.286047477 0.00371959599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2822 0.010483019 0.117218863 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2824 0.371169413 0.0762860394 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 0.22477868 0.340432495 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2828 -0.0477536799 0.5 0.207521857 -0 1 0
Rec(a,b~Y,g~Y)@PM 2832 0.422865859 0.5 0.184101982 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 0.0451950675 -0.0758183741 1 0 0
Rec(a,b~Y,g~Y)@PM 2836 0.427774841 -0.5 0.0122960259 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2837 -0.5 -0.395202462 -0.1294342 -1 0 0
Rec(a,b~Y,g~Y)@PM 2839 0.191402052 -0.348389565 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2842 0.274501721 0.391929866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2843 -0.455664464 0.5 -0.490911367 0 1 0
Rec(a,b~Y,g~Y)@PM 2844 -0.0102410158 0.5 0.462766401 -0 1 0
Rec(a,b~Y,g~Y)@PM 2847 -0.35508491 -0.421323363 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2853 -0.207747709 -0.5 -0.0488461351 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.433829135 0.5 0.018213017 -0 1 0
Rec(a,b~Y,g~Y)@PM 2856 0.326233831 -0.20091988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.265680489 0.5 0.21129251 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 -0.0391572154 0.307716228 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.318230993 -0.164745438 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2867 -0.335730736 -0.326907217 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2868 0.231927132 0.5 -0.0670384447 -0 1 0
Rec(a,b~Y,g~Y)@PM 2870 -0.116804314 0.278206713 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.38429093 -0.5 0.0711157111 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2877 0.164636362 -0.5 -0.359971652 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.226371536 -0.165225908 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.5 0.46569652 -0.28399682 1 0 0
Rec(a,b~Y,g~Y)@PM 2883 0.322594284 0.115249932 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2885 -0.5 -0.320166921 0.339641223 -1 0 0
Rec(a,b~Y,g~Y)@PM 2888 -0.5 0.0604186106 -0.273416264 -1 0 0
Rec(a,b~Y,g~Y)@PM 2889 -0.164428597 -0.460487891 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2890 0.441458118 -0.5 -0.400452978 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2891 0.353543326 0.5 -0.44446853 0 1 0
Rec(a,b~Y,g~Y)@PM 2892 -0.291813375 -0.5 0.366046634 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2894 0.233901251 0.5 -0.380069976 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 -0.0248120234 -0.119678087 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.350966397 -0.232795311 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.207267234 0.357365721 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2901 0.5 -0.0591073847 0.0134896823 1 0 0
Rec(a,b~Y,g~Y)@PM 2902 -0.5 -0.0901265706 0.0426433784 -1 0 0
Rec(a,b~Y,g~Y)@PM 2907 -0.0639335547 -0.5 -0.312830438 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.5 -0.429713093 0.245548348 -1 0 0
Rec(a,b~Y,g~Y)@PM 2909 -0.269322338 0.327264547 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2915 0.0367728639 0.5 -0.488601261 0 1 0
Rec(a,b~Y,g~Y)@PM 2916 -0.363606447 0.144129007 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 -0.0164572586 -0.5 -0.28081554 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2920 0.5 0.0318364745 -0.329676045 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.5 -0.211809636 0.0820148228 -1 0 0
Rec(a,b~Y,g~Y)@PM 2926 -0.220232879 -0.384265422 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2931 0.110658214 0.5 -0.102035847 -0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.43779621 -0.124931688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.303900297 0.5 -0.355811573 0 1 0
Rec(a,b~Y,g~Y)@PM 2941 0.16786537 0.309951272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2945 0.5 -0.0291227792 -0.0492388845 1 0 0
Rec(a,b~Y,g~Y)@PM 2947 0.283368508 -0.228896861 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2949 -0.274101733 0.5 -0.227056525 0 1 0
Rec(a,b~Y,g~Y)@PM 2954 0.147324629 0.5 0.242243797 -0 1 0
Rec(a,b~Y,g~Y)@PM 2958 0.229266818 -0.5 0.368279078 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.25054332 -0.422877636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2961 -0.348771493 -0.5 -0.295133767 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2963 0.0566812002 -0.137361952 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2965 -0.278394693 -0.5 0.204603202 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2966 0.225920578 -0.345740488 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.255513651 -0.282510614 1 0 0
Rec(a,b~Y,g~Y)@PM 2973 -0.484312539 0.5 -0.130458287 0 1 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.280817794 -0.318797531 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.296108582 0.5 0.414354166 -0 1 0
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.100756503 -0.354805555 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.315130642 0.5 -0.385917454 0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.383600035 0.0224953376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2984 -0.182218697 -0.184724152 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.323961863 -0.5 -0.414845312 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2986 -0.0346836006 -0.0143539785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 0.00314950963 0.485550098 -1 0 0
Rec(a,b~Y,g~Y)@PM 2990 0.201201401 -0.138185329 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2995 0.221921378 -0.425326764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.132952133 -0.316886718 1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.316007867 -0.0660770619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.238386046 0.294921238 1 0 0
Rec(a,b~Y,g~Y)@PM 3001 -0.230319265 0.5 -0.191307315 0 1 0
Rec(a,b~Y,g~Y)@PM 3006 -0.151259659 -0.452182267 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3009 -0.5 -0.395257416 -0.453193139 -1 0 0
Rec(a,b~Y,g~Y)@PM 3010 -0.210621003 -0.5 0.343084741 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.441165578 -0.5 -0.352361205 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3016 0.5 0.325460501 -0.280769074 1 0 0
Rec(a,b~Y,g~Y)@PM 3017 0.45939876 0.5 -0.492745868 0 1 0
Rec(a,b~Y,g~Y)@PM 3020 0.5 0.156839732 -0.179154111 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.18453083 0.0691062141 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 -0.0315560246 0.294676367 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3024 0.5 -0.0407744059 0.164941667 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.490292195 -0.474363883 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.5 -0.254648409 -0.330592343 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.0603919145 0.1880699 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.5 -0.406952799 0.420200218 -1 0 0
Rec(a,b~Y,g~Y)@PM 3033 -0.105756331 -0.150453994 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.5 -0.309450081 0.318948021 -1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.474357708 0.15498176 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.346786236 -0.276917079 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.196123273 0.335927858 0.5 -0 0 1
