Lyn(SH2,U)@PM 772 0.0030069201 -0.5 0.17682894 -0 -1 0
Lyn(SH2,U)@PM 776 0.0856777921 0.5 -0.334348966 0 1 0
Lyn(SH2,U)@PM 779 -0.234625417 0.5 -0.316333679 0 1 0
Lyn(SH2,U)@PM 781 -0.5 0.217304768 -0.364580232 -1 0 0
Lyn(SH2,U)@PM 782 0.189536187 0.5 -0.074972658 -0 1 0
Lyn(SH2,U)@PM 783 -0.5 -0.203584701 0.0986270775 -1 0 0
Lyn(SH2,U)@PM 785 0.284156669 -0.296383049 -0.5 0 -0 -1
Lyn(SH2,U)@PM 787 -0.5 0.358972731 -0.013346973 -1 0 0
Lyn(SH2,U)@PM 788 -0.5 0.240842471 0.0474135447 -1 0 0
Lyn(SH2,U)@PM 791 0.5 0.227166325 -0.178727884 1 0 0
Lyn(SH2,U)@PM 792 0.303184614 -0.0329066762 -0.5 0 -0 -1
Lyn(SH2,U)@PM 793 0.483833959 -0.5 -0.0657895868 0 -1 -0
Lyn(SH2,U)@PM 795 -0.340650579 0.5 -0.453019832 0 1 0
Lyn(SH2,U)@PM 796 -0.347041339 -0.5 0.34292253 -0 -1 0
Lyn(SH2,U)@PM 799 0.381247375 -0.5 -0.45365085 0 -1 -0
Lyn(SH2,U)@PM 804 -0.5 -0.317652696 -0.471818465 -1 0 0
Lyn(SH2,U)@PM 805 -0.5 0.165752094 0.133683642 -1 0 0
Lyn(SH2,U)@PM 807 0.435631338 0.5 0.452261217 -0 1 0
Lyn(SH2,U)@PM 810 -0.5 0.0440917021 -0.393971106 -1 0 0
Lyn(SH2,U)@PM 811 0.200845202 -0.390154459 0.5 0 0 1
Lyn(SH2,U)@PM 813 0.0433915368 -0.5 -0.119073652 0 -1 -0
Lyn(SH2,U)@PM 814 0.5 0.39971403 -0.436215612 1 0 0
Lyn(SH2,U)@PM 818 -0.48938442 -0.5 0.0724079496 -0 -1 0
Lyn(SH2,U)@PM 819 -0.5 -0.186847245 -0.0386422081 -1 0 0
Lyn(SH2,U)@PM 822 0.396264946 -0.5 -0.249154765 0 -1 -0
Lyn(SH2,U)@PM 823 0.062634812 -0.5 0.320524355 -0 -1 0
Lyn(SH2,U)@PM 824 0.249116104 -0.28362538 0.5 0 0 1
Lyn(SH2,U)@PM 826 -0.257445308 0.170839834 -0.5 -0 0 -1
Lyn(SH2,U)@PM 830 -0.5 -0.282228524 -0.278646339 -1 0 0
Lyn(SH2,U)@PM 833 -0.488597349 0.5 -0.287274775 0 1 0
Lyn(SH2,U)@PM 835 0.323691538 -0.451452948 -0.5 0 -0 -1
Lyn(SH2,U)@PM 837 0.130708894 0.146011641 0.5 -0 0 1
Lyn(SH2,U)@PM 838 0.367466502 0.205096545 -0.5 0 -0 -1
Lyn(SH2,U)@PM 839 -0.0889142526 -0.5 -0.272879832 0 -1 -0
Lyn(SH2,U)@PM 840 -0.5 0.0572479699 0.442507356 -1 0 0
Lyn(SH2,U)@PM 841 -0.26133467 0.0924662434 0.5 0 0 1
Lyn(SH2,U)@PM 843 0.0367517119 -0.5 -0.282869279 0 -1 -0
Lyn(SH2,U)@PM 844 0.125779093 0.47981007 0.5 -0 0 1
Lyn(SH2,U)@PM 846 0.5 0.352137119 0.377922924 1 0 0
Lyn(SH2,U)@PM 848 0.5 0.0816805382 -0.490460827 1 0 0
Lyn(SH2,U)@PM 849 -0.49487277 0.328656263 -0.5 -0 0 -1
Lyn(SH2,U)@PM 852 0.5 0.426592715 0.208777085 1 0 0
Lyn(SH2,U)@PM 855 0.434584304 0.248370914 0.5 -0 0 1
Lyn(SH2,U)@PM 856 -0.5 0.419740838 -0.31870901 -1 0 0
Lyn(SH2,U)@PM 861 0.5 -0.434453739 -0.246770137 1 0 0
Lyn(SH2,U)@PM 866 0.431366827 -0.459021177 0.5 0 0 1
Lyn(SH2,U)@PM 869 -0.5 -0.13625112 0.39422189 -1 0 0
Lyn(SH2,U)@PM 870 -0.401114135 0.5 -0.408515509 0 1 0
Lyn(SH2,U)@PM 873 -0.445794492 0.105002248 0.5 0 0 1
Lyn(SH2,U)@PM 875 -0.5 -0.272334151 0.496679587 -1 0 0
Lyn(SH2,U)@PM 877 0.258363007 0.392489716 -0.5 -0 0 -1
Lyn(SH2,U)@PM 878 0.495139208 -0.0911637959 -0.5 0 -0 -1
Lyn(SH2,U)@PM 880 -0.00872274439 -0.5 -0.459564787 0 -1 -0
Lyn(SH2,U)@PM 886 0.5 0.426030228 -0.130463269 1 0 0
Lyn(SH2,U)@PM 887 -0.440529094 -0.5 0.0899340019 -0 -1 0
Lyn(SH2,U)@PM 888 0.186298677 -0.306845398 -0.5 0 -0 -1
Lyn(SH2,U)@PM 891 0.5 -0.144197356 0.154337762 1 0 0
Lyn(SH2,U)@PM 892 -0.0318529128 0.27477973 0.5 -0 0 1
Lyn(SH2,U)@PM 894 -0.0788151185 0.431456209 0.5 -0 0 1
Lyn(SH2,U)@PM 896 0.0766184557 0.5 -0.00977602408 -0 1 0
Lyn(SH2,U)@PM 898 0.0842795787 0.345900834 -0.5 -0 0 -1
Lyn(SH2,U)@PM 899 0.0616873008 0.5 -0.0486501071 -0 1 0
Lyn(SH2,U)@PM 900 0.48649214 0.5 -0.291144611 -0 1 0
Lyn(SH2,U)@PM 902 -0.5 -0.236787438 0.306512305 -1 0 0
Lyn(SH2,U)@PM 906 0.462371619 0.5 0.455621177 -0 1 0
Lyn(SH2,U)@PM 910 -0.133865893 -0.5 -0.381097528 0 -1 -0
Lyn(SH2,U)@PM 915 0.126711847 0.428283293 -0.5 -0 0 -1
Lyn(SH2,U)@PM 917 -0.352549559 -0.5 -0.49879371 0 -1 -0
Lyn(SH2,U)@PM 921 0.5 0.0953030816 0.313208745 1 0 0
Lyn(SH2,U)@PM 927 0.116105426 0.367586202 -0.5 -0 0 -1
Lyn(SH2,U)@PM 930 0.5 0.460543147 0.428731944 1 0 0
Lyn(SH2,U)@PM 931 -0.473075463 -0.149631791 -0.5 -0 0 -1
Lyn(SH2,U)@PM 933 0.39381657 -0.290173566 -0.5 0 -0 -1
Lyn(SH2,U)@PM 934 -0.446311953 -0.5 0.174870203 -0 -1 0
Lyn(SH2,U)@PM 940 0.5 -0.0931557645 0.0901481402 1 0 0
Lyn(SH2,U)@PM 942 -0.225563642 0.235999825 -0.5 -0 0 -1
Lyn(SH2,U)@PM 944 0.5 0.441220699 0.249673061 1 0 0
Lyn(SH2,U)@PM 945 -0.275613813 0.5 -0.0457694325 0 1 0
Lyn(SH2,U)@PM 946 -0.327109991 0.5 -0.261995329 0 1 0
Lyn(SH2,U)@PM 947 0.5 0.0561588071 0.453757399 1 0 0
Lyn(SH2,U)@PM 948 -0.0110102982 0.306719794 -0.5 -0 0 -1
Lyn(SH2,U)@PM 950 -0.0781236856 0.5 0.00878816779 0 1 0
Lyn(SH2,U)@PM 952 -0.5 0.0628889592 -0.423500172 -1 0 0
Lyn(SH2,U)@PM 957 0.34908221 0.28462752 0.5 -0 0 1
Lyn(SH2,U)@PM 959 0.0160599661 -0.0561254901 -0.5 0 -0 -1
Lyn(SH2,U)@PM 962 -0.0231564535 -0.5 -0.115741885 0 -1 -0
Lyn(SH2,U)@PM 963 -0.5 -0.101897366 -0.413168071 -1 0 0
Lyn(SH2,U)@PM 964 -0.5 0.462108964 -0.482536482 -1 0 0
Lyn(SH2,U)@PM 966 -0.5 -0.349491548 -0.198447827 -1 0 0
Lyn(SH2,U)@PM 968 0.0200349744 0.2036193 0.5 -0 0 1
Lyn(SH2,U)@PM 971 0.264296308 -0.391492937 -0.5 0 -0 -1
Lyn(SH2,U)@PM 972 0.5 0.284528563 -0.338835971 1 0 0
Lyn(SH2,U)@PM 974 -0.5 0.162590553 -0.187006244 -1 0 0
Lyn(SH2,U)@PM 975 -0.5 0.0600397247 -0.083627588 -1 0 0
Lyn(SH2,U)@PM 978 0.5 -0.0123473816 -0.230099875 1 0 0
Lyn(SH2,U)@PM 982 0.361156102 -0.5 -0.433976904 0 -1 -0
Lyn(SH2,U)@PM 988 0.5 -0.242652333 -0.42572001 1 0 0
Lyn(SH2,U)@PM 1002 0.430258153 -0.5 0.460900573 -0 -1 0
Lyn(SH2,U)@PM 1003 -0.143676761 -0.5 0.194070097 -0 -1 0
Lyn(SH2,U)@PM 1004 0.116921288 0.26095228 0.5 -0 0 1
Lyn(SH2,U)@PM 1008 -0.469666847 0.457939129 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1010 -0.0244369396 -0.14525409 0.5 0 0 1
Lyn(SH2,U)@PM 1011 -0.323219935 -0.0954149746 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 -0.27407868 0.5 -0.466099918 0 1 0
Lyn(SH2,U)@PM 1014 -0.0790481482 0.057776865 0.5 0 0 1
Lyn(SH2,U)@PM 1017 0.290664357 -0.372776516 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1020 -0.0151504935 -0.289306825 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1023 0.485770125 -0.5 -0.0105469351 0 -1 -0
Lyn(SH2,U)@PM 1030 0.5 -0.250152447 0.368276444 1 0 0
Lyn(SH2,U)@PM 1031 0.167870702 -0.5 -0.225953253 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.20973031 0.128711615 1 0 0
Lyn(SH2,U)@PM 1035 0.356386089 0.5 -0.183160831 -0 1 0
Lyn(SH2,U)@PM 1036 -0.489761897 -0.5 -0.113319794 -0 -1 0
Lyn(SH2,U)@PM 1037 -0.5 0.290468643 0.347152041 -1 0 0
Lyn(SH2,U)@PM 1038 -0.286898349 0.5 -0.39364306 0 1 0
Lyn(SH2,U)@PM 1042 0.42649635 -0.5 0.253712529 0 -1 -0
Lyn(SH2,U)@PM 1043 -0.0973259587 -0.5 -0.161233323 0 -1 -0
Lyn(SH2,U)@PM 1046 -0.213104305 0.373690093 0.5 -0 0 1
Lyn(SH2,U)@PM 1047 -0.318736184 0.173717712 0.5 0 0 1
Lyn(SH2,U)@PM 1048 -0.089179345 -0.0839218955 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1049 0.0846648798 0.458372633 0.5 -0 0 1
Lyn(SH2,U)@PM 1051 0.307877922 0.0541055512 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1052 -0.259949249 0.00636245026 0.5 0 0 1
Lyn(SH2,U)@PM 1053 0.431177366 0.5 -0.220571447 -0 1 0
Lyn(SH2,U)@PM 1056 -0.433789347 -0.145403605 0.5 0 0 1
Lyn(SH2,U)@PM 1066 0.5 0.266014771 0.125823239 1 0 0
Lyn(SH2,U)@PM 1067 0.0546083419 0.186812801 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1069 0.5 -0.247572104 -0.0307463528 1 0 0
Lyn(SH2,U)@PM 1070 0.470098496 0.5 -0.186529982 -0 1 0
Lyn(SH2,U)@PM 1071 0.5 0.408760293 0.119705483 1 0 0
Lyn(SH2,U)@PM 1073 0.47194324 -0.353621538 0.5 -0 0 1
Lyn(SH2,U)@PM 1074 0.391659203 -0.5 -0.0628593864 0 -1 -0
Lyn(SH2,U)@PM 1075 0.0863400665 0.5 0.420093746 -0 1 0
Lyn(SH2,U)@PM 1079 -0.5 -0.360992724 0.0308889334 -1 0 0
Lyn(SH2,U)@PM 1080 0.379607153 -0.0557249684 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1081 -0.0698683882 -0.286952101 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1085 0.5 -0.158834355 0.411440773 1 0 0
Lyn(SH2,U)@PM 1087 -0.319323024 -0.177886352 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.271075204 -0.411074128 0.5 0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.421070816 0.0434640188 -1 0 0
Lyn(SH2,U)@PM 1091 -0.358469811 -0.328892322 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1092 -0.129701202 0.5 0.130247342 -0 1 0
Lyn(SH2,U)@PM 1094 -0.237536547 -0.5 -0.0315524692 -0 -1 0
Lyn(SH2,U)@PM 1095 -0.5 0.440350429 -0.392341812 -1 0 0
Lyn(SH2,U)@PM 1103 0.22061825 -0.380640608 0.5 0 0 1
Lyn(SH2,U)@PM 1104 0.395178396 -0.124478495 0.5 -0 0 1
Lyn(SH2,U)@PM 1105 0.0794249527 0.5 0.261692212 -0 1 0
Lyn(SH2,U)@PM 1107 -0.5 -0.462045974 0.172945817 -1 0 0
Lyn(SH2,U)@PM 1109 0.418851384 -0.5 -0.147127171 0 -1 -0
Lyn(SH2,U)@PM 1111 0.5 0.0486586619 0.454397494 1 0 0
Lyn(SH2,U)@PM 1114 -0.14719521 -0.157397305 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1118 -0.453561858 -0.315885307 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1123 -0.455776157 -0.5 0.195530068 -0 -1 0
Lyn(SH2,U)@PM 1124 0.495155176 0.5 0.00986131356 -0 1 0
Lyn(SH2,U)@PM 1126 -0.343882676 0.5 -0.350562991 0 1 0
Lyn(SH2,U)@PM 1127 -0.5 -0.143096783 -0.0751937293 -1 0 0
Lyn(SH2,U)@PM 1128 -0.5 0.126520447 0.01078827 -1 0 0
Lyn(SH2,U)@PM 1130 0.29318235 -0.204431943 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1135 0.0282682575 -0.289380544 0.5 0 0 1
Lyn(SH2,U)@PM 1139 -0.399772529 0.354796696 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1140 -0.0653787901 -0.351263325 0.5 0 0 1
Lyn(SH2,U)@PM 1141 0.45989614 0.5 0.156769401 -0 1 0
Lyn(SH2,U)@PM 1142 0.0161052486 -0.5 0.368624797 -0 -1 0
Lyn(SH2,U)@PM 1143 -0.5 0.165861112 -0.0573080238 -1 0 0
Lyn(SH2,U)@PM 1147 -0.5 0.286253068 0.410120686 -1 0 0
Lyn(SH2,U)@PM 1151 -0.262535555 -0.150339805 0.5 0 0 1
Lyn(SH2,U)@PM 1152 0.5 0.303540051 0.472705029 1 0 0
Lyn(SH2,U)@PM 1153 -0.5 -0.19791402 0.494181325 -1 0 0
Lyn(SH2,U)@PM 1155 -0.297546888 0.5 -0.133502915 0 1 0
Lyn(SH2,U)@PM 1156 0.389780263 -0.416705315 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1157 -0.242826076 -0.445911008 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1158 -0.114906577 -0.5 -0.424632627 0 -1 -0
Lyn(SH2,U)@PM 1160 -0.5 -0.375263797 -0.373015006 -1 0 0
Lyn(SH2,U)@PM 1161 0.5 0.485456199 0.0740419571 1 0 0
Lyn(SH2,U)@PM 1162 -0.149254315 0.5 0.0497407608 0 1 0
Lyn(SH2,U)@PM 1163 -0.0657851422 0.0151482127 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1164 -0.285129608 -0.157792569 0.5 0 0 1
Lyn(SH2,U)@PM 1168 -0.435556231 -0.0405195285 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1170 -0.436695293 -0.0448916785 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1172 -0.0540093325 0.5 0.00439259914 0 1 0
Lyn(SH2,U)@PM 1173 0.0653367284 -0.5 0.276497495 -0 -1 0
Lyn(SH2,U)@PM 1175 0.407922549 -0.0315482842 0.5 -0 0 1
Lyn(SH2,U)@PM 1177 -0.0117330585 0.36961257 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1178 0.5 -0.446442009 -0.218417752 1 0 0
Lyn(SH2,U)@PM 1179 0.037277822 -0.5 0.302425288 -0 -1 0
Lyn(SH2,U)@PM 1185 0.5 -0.282866013 -0.397055277 1 0 0
Lyn(SH2,U)@PM 1190 -0.160575135 -0.5 -0.00229286659 -0 -1 0
Lyn(SH2,U)@PM 1192 0.299123524 0.496470646 0.5 -0 0 1
Lyn(SH2,U)@PM 1195 -0.473894299 0.5 0.398104885 0 1 0
Lyn(SH2,U)@PM 1197 0.5 0.233068596 0.0909765215 1 0 0
Lyn(SH2,U)@PM 1198 0.373520598 0.5 -0.353375912 -0 1 0
Lyn(SH2,U)@PM 1201 0.136093735 -0.5 0.0818804546 0 -1 -0
Lyn(SH2,U)@PM 1204 0.0541330436 0.194575502 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.222529524 0.189631111 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.267717585 0.5 -0.19883952 0 1 0
Lyn(SH2,U)@PM 1209 0.5 -0.284914743 0.484268011 1 0 0
Lyn(SH2,U)@PM 1210 0.357898038 0.5 0.47699844 -0 1 0
Lyn(SH2,U)@PM 1211 0.108815188 -0.5 -0.349438028 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.22583156 0.479400356 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1215 -0.347777832 -0.12451216 0.5 0 0 1
Lyn(SH2,U)@PM 1216 0.000443888034 0.5 -0.0682789488 0 1 0
Lyn(SH2,U)@PM 1218 -0.108416992 0.34239095 0.5 -0 0 1
Lyn(SH2,U)@PM 1220 0.5 -0.262811694 0.41408917 1 0 0
Lyn(SH2,U)@PM 1222 0.446286944 -0.189317063 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.0157806324 -0.487328768 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1226 -0.0118274253 -0.5 -0.260286911 0 -1 -0
Lyn(SH2,U)@PM 1231 0.5 -0.357713189 0.484900394 1 0 0
Lyn(SH2,U)@PM 1234 0.5 -0.249876086 0.148302368 1 0 0
Lyn(SH2,U)@PM 1235 0.354584445 0.132572088 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1239 0.202498551 0.5 -0.385180759 0 1 0
Lyn(SH2,U)@PM 1240 -0.5 -0.297280228 -0.375348324 -1 0 0
Lyn(SH2,U)@PM 1241 -0.5 0.223460731 -0.145614317 -1 0 0
Lyn(SH2,U)@PM 1244 0.40446571 -0.5 -0.363020404 0 -1 -0
Lyn(SH2,U)@PM 1250 -0.5 -0.476462821 0.185206511 -1 0 0
Lyn(SH2,U)@PM 1251 -0.442060748 0.5 -0.252106828 0 1 0
Lyn(SH2,U)@PM 1252 0.207365917 0.465565097 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1253 -0.0869753564 0.5 -0.366445483 0 1 0
Lyn(SH2,U)@PM 1256 -0.478909926 -0.496401699 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1261 -0.426092561 0.5 -0.419297669 0 1 0
Lyn(SH2,U)@PM 1262 0.133581308 -0.490744115 0.5 0 0 1
Lyn(SH2,U)@PM 1264 0.327204361 0.5 0.465602769 -0 1 0
Lyn(SH2,U)@PM 1268 -0.183126601 0.348337738 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1269 -0.369529614 -0.5 -0.153032259 -0 -1 0
Lyn(SH2,U)@PM 1270 0.5 -0.00611594621 -0.318252812 1 0 0
Lyn(SH2,U)@PM 1273 0.076856742 -0.434092033 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1274 -0.5 -0.0863690732 -0.390532933 -1 0 0
Lyn(SH2,U)@PM 1275 -0.334339517 -0.5 -0.0696762604 -0 -1 0
Lyn(SH2,U)@PM 1277 -0.145192506 -0.5 0.375754138 -0 -1 0
Lyn(SH2,U)@PM 1282 -0.5 0.21316215 0.0761222404 -1 0 0
Lyn(SH2,U)@PM 1285 -0.435831031 0.171404523 0.5 0 0 1
Lyn(SH2,U)@PM 1288 0.5 -0.212112937 0.26142692 1 0 0
Lyn(SH2,U)@PM 1290 -0.5 -0.244687794 0.370166917 -1 0 0
Lyn(SH2,U)@PM 1293 -0.124603567 0.21685309 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1296 0.5 0.337609878 -0.141818589 1 0 0
Lyn(SH2,U)@PM 1297 -0.0512885143 -0.0325137999 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.208312082 0.235883551 1 0 0
Lyn(SH2,U)@PM 1303 0.5 0.202135184 -0.370739721 1 0 0
Lyn(SH2,U)@PM 1309 -0.203601095 -0.036122079 0.5 0 0 1
Lyn(SH2,U)@PM 1311 0.264095341 -0.5 0.330341606 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.146257657 0.15381747 1 0 0
Lyn(SH2,U)@PM 1314 -0.240606381 0.5 0.174214824 0 1 0
Lyn(SH2,U)@PM 1315 0.389699693 0.239735517 0.5 -0 0 1
Lyn(SH2,U)@PM 1317 -0.0518739091 -0.230345965 0.5 0 0 1
Lyn(SH2,U)@PM 1318 -0.39327793 -0.3736604 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1319 -0.5 -0.191262999 0.0242355689 -1 0 0
Lyn(SH2,U)@PM 1321 -0.0426792047 0.5 -0.0428836577 0 1 0
Lyn(SH2,U)@PM 1322 -0.29746085 0.337962665 0.5 -0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.327714422 0.202838705 1 0 0
Lyn(SH2,U)@PM 1325 -0.139392888 -0.00599813668 0.5 0 0 1
Lyn(SH2,U)@PM 1329 0.257034165 0.5 -0.275311016 0 1 0
Lyn(SH2,U)@PM 1330 -0.5 -0.182673458 0.201353223 -1 0 0
Lyn(SH2,U)@PM 1332 -0.308900167 -0.5 -0.480506308 0 -1 -0
Lyn(SH2,U)@PM 1334 0.416607541 0.322643355 0.5 -0 0 1
Lyn(SH2,U)@PM 1338 -0.5 -0.128313537 -0.390333003 -1 0 0
Lyn(SH2,U)@PM 1340 0.317888269 0.5 -0.478465371 0 1 0
Lyn(SH2,U)@PM 1342 -0.253112933 -0.19637212 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1343 0.5 -0.492363181 -0.114307852 1 0 0
Lyn(SH2,U)@PM 1344 0.5 0.36350854 0.173406061 1 0 0
Lyn(SH2,U)@PM 1347 0.0828889002 0.5 -0.214323588 0 1 0
Lyn(SH2,U)@PM 1348 -0.5 0.307769738 -0.0886328349 -1 0 0
Lyn(SH2,U)@PM 1349 0.0609990696 0.126374327 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.145955045 -0.5 -0.166509668 0 -1 -0
Lyn(SH2,U)@PM 1351 -0.375315482 -0.5 0.401471197 -0 -1 0
Lyn(SH2,U)@PM 1353 -0.0616956026 -0.050222668 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1354 0.013715103 0.1206664 0.5 -0 0 1
Lyn(SH2,U)@PM 1357 0.5 -0.17220218 -0.39789222 1 0 0
Lyn(SH2,U)@PM 1360 -0.5 0.0914074275 -0.169131311 -1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.316086282 -0.402495405 1 0 0
Lyn(SH2,U)@PM 1362 -0.5 0.372363519 0.101279075 -1 0 0
Lyn(SH2,U)@PM 1363 -0.393874343 0.5 -0.191753547 0 1 0
Lyn(SH2,U)@PM 1365 -0.0185084878 0.5 0.273675938 -0 1 0
Lyn(SH2,U)@PM 1366 0.237882517 0.0347755817 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1368 0.420193916 0.371014413 0.5 -0 0 1
Lyn(SH2,U)@PM 1369 0.473418503 -0.5 0.336946721 0 -1 -0
Lyn(SH2,U)@PM 1370 -0.157394179 -0.5 -0.0569521066 -0 -1 0
Lyn(SH2,U)@PM 1372 -0.409092568 0.5 0.179237256 0 1 0
Lyn(SH2,U)@PM 1375 -0.484021602 -0.324628778 0.5 0 0 1
Lyn(SH2,U)@PM 1376 -0.473516251 -0.0322402036 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1378 -0.115226679 -0.5 0.119682486 -0 -1 0
Lyn(SH2,U)@PM 1384 0.5 -0.311698132 -0.420829217 1 0 0
Lyn(SH2,U)@PM 1385 0.5 -0.147850928 0.179519323 1 0 0
Lyn(SH2,U)@PM 1386 0.5 -0.40060439 0.274618744 1 0 0
Lyn(SH2,U)@PM 1387 0.0334883656 -0.483109923 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1389 0.15046568 -0.483252042 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1390 0.5 0.0362193864 0.317135307 1 0 0
Lyn(SH2,U)@PM 1391 -0.5 -0.346840063 -0.187042668 -1 0 0
Lyn(SH2,U)@PM 1393 -0.5 -0.331443302 -0.152234039 -1 0 0
Lyn(SH2,U)@PM 1394 0.5 -0.290349998 -0.342598172 1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.359901516 0.0701995096 -1 0 0
Lyn(SH2,U)@PM 1398 -0.1336542 0.0565552107 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.386773804 0.394973659 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1403 0.5 0.308147814 0.132597995 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.380593409 -0.157589579 1 0 0
Lyn(SH2,U)@PM 1413 0.383297809 0.5 -0.115901046 -0 1 0
Lyn(SH2,U)@PM 1417 0.5 -0.389636378 -0.0638621174 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.127079299 -0.400214176 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.104126083 -0.350640937 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.451594504 0.40966747 -1 0 0
Lyn(SH2,U)@PM 1422 0.0929716598 -0.5 -0.341934876 0 -1 -0
Lyn(SH2,U)@PM 1425 0.109393347 0.0537643559 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.159132925 0.193235921 -1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.399712147 -0.0822889736 -1 0 0
Lyn(SH2,U)@PM 1429 0.5 -0.373999722 0.271235584 1 0 0
Lyn(SH2,U)@PM 1430 -0.316191852 0.5 -0.0736125833 0 1 0
Lyn(SH2,U)@PM 1431 -0.050473653 0.368642293 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.20116123 -0.5 0.132806097 0 -1 -0
Lyn(SH2,U)@PM 1435 0.5 -0.0693398426 -0.474472765 1 0 0
Lyn(SH2,U)@PM 1437 -0.369225609 -0.301021793 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1438 -0.490930477 -0.5 0.279279685 -0 -1 0
Lyn(SH2,U)@PM 1440 -0.19330737 0.5 -0.464429767 0 1 0
Lyn(SH2,U)@PM 1443 -0.212140126 0.5 0.491071593 -0 1 0
Lyn(SH2,U)@PM 1444 -0.0730069216 0.5 0.0475253374 0 1 0
Lyn(SH2,U)@PM 1446 0.0143498722 0.5 0.484210038 -0 1 0
Lyn(SH2,U)@PM 1447 -0.5 0.0519851559 0.014804964 -1 0 0
Lyn(SH2,U)@PM 1449 -0.5 -0.054126419 -0.47959501 -1 0 0
Lyn(SH2,U)@PM 1451 0.000176018115 -0.0541942881 0.5 0 0 1
Lyn(SH2,U)@PM 1463 0.0707688084 0.5 -0.192863048 0 1 0
Lyn(SH2,U)@PM 1465 -0.438377124 0.5 -0.17366815 0 1 0
Lyn(SH2,U)@PM 1466 -0.5 -0.079091326 0.105552869 -1 0 0
Lyn(SH2,U)@PM 1469 0.5 0.0201650895 0.430106905 1 0 0
Lyn(SH2,U)@PM 1471 0.5 -0.489677879 -0.0910914693 1 0 0
Lyn(SH2,U)@PM 1472 0.5 0.371445277 -0.47053806 1 0 0
Lyn(SH2,U)@PM 1480 0.5 0.195697173 -0.414645477 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.403014616 -0.20859826 1 0 0
Lyn(SH2,U)@PM 1482 -0.212600098 0.5 -0.277307744 0 1 0
Lyn(SH2,U)@PM 1483 0.131851338 -0.5 0.338599201 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 0.160036086 0.0870274935 -1 0 0
Lyn(SH2,U)@PM 1486 -0.5 -0.0469494912 -0.423356859 -1 0 0
