Lyn(SH2,U)@PM 844 0.056066876 0.5 0.437461528 -0 1 0
Lyn(SH2,U)@PM 846 0.5 0.271310768 0.364222222 1 0 0
Lyn(SH2,U)@PM 848 0.467202674 0.106614452 -0.5 0 -0 -1
Lyn(SH2,U)@PM 849 -0.5 0.240325388 -0.495811765 -1 0 0
Lyn(SH2,U)@PM 852 0.5 0.412843276 0.317254985 1 0 0
Lyn(SH2,U)@PM 855 0.471059671 0.370982212 0.5 -0 0 1
Lyn(SH2,U)@PM 856 -0.5 0.391823201 -0.293421092 -1 0 0
Lyn(SH2,U)@PM 861 0.5 -0.410785254 -0.204626466 1 0 0
Lyn(SH2,U)@PM 866 0.406699612 -0.5 0.488833891 -0 -1 0
Lyn(SH2,U)@PM 869 -0.5 -0.0822995877 0.348276271 -1 0 0
Lyn(SH2,U)@PM 870 -0.350500162 0.5 -0.262603262 0 1 0
Lyn(SH2,U)@PM 873 -0.489935515 0.112040986 0.5 0 0 1
Lyn(SH2,U)@PM 875 -0.5 -0.272514142 0.433724085 -1 0 0
Lyn(SH2,U)@PM 877 0.341707828 0.436613905 -0.5 -0 0 -1
Lyn(SH2,U)@PM 878 0.5 -0.069719804 -0.462050635 1 0 0
Lyn(SH2,U)@PM 880 -0.0362843262 -0.48424014 -0.5 0 -0 -1
Lyn(SH2,U)@PM 886 0.5 0.38150278 -0.176508295 1 0 0
Lyn(SH2,U)@PM 887 -0.5 -0.478965489 0.150235556 -1 0 0
Lyn(SH2,U)@PM 888 0.212835534 -0.262693097 -0.5 0 -0 -1
Lyn(SH2,U)@PM 892 -0.0598700933 0.151866495 0.5 -0 0 1
Lyn(SH2,U)@PM 894 -0.0836087151 0.497436107 0.5 -0 0 1
Lyn(SH2,U)@PM 896 0.0742739279 0.5 0.00357139439 -0 1 0
Lyn(SH2,U)@PM 898 0.194102597 0.283300035 -0.5 -0 0 -1
Lyn(SH2,U)@PM 899 0.0413961083 0.5 0.0570303014 -0 1 0
Lyn(SH2,U)@PM 900 0.5 0.473359463 -0.19701308 1 0 0
Lyn(SH2,U)@PM 902 -0.5 -0.205056884 0.331306387 -1 0 0
Lyn(SH2,U)@PM 906 0.397903497 0.5 0.455981722 -0 1 0
Lyn(SH2,U)@PM 910 -0.0858255953 -0.5 -0.399366525 0 -1 -0
Lyn(SH2,U)@PM 915 0.15878403 0.359742716 -0.5 -0 0 -1
Lyn(SH2,U)@PM 917 -0.474847505 -0.466115708 -0.5 -0 0 -1
Lyn(SH2,U)@PM 921 0.5 0.162065079 0.295501938 1 0 0
Lyn(SH2,U)@PM 927 0.0546011344 0.399470224 -0.5 -0 0 -1
Lyn(SH2,U)@PM 930 0.5 0.36678026 0.288962267 1 0 0
Lyn(SH2,U)@PM 933 0.358064103 -0.264539459 -0.5 0 -0 -1
Lyn(SH2,U)@PM 940 0.5 -0.0382755159 0.12220752 1 0 0
Lyn(SH2,U)@PM 942 -0.105693164 0.160352106 -0.5 -0 0 -1
Lyn(SH2,U)@PM 944 0.5 0.43953779 0.206141167 1 0 0
Lyn(SH2,U)@PM 946 -0.38233929 0.5 -0.247203812 0 1 0
Lyn(SH2,U)@PM 947 0.39739605 0.0383201462 0.5 -0 0 1
Lyn(SH2,U)@PM 948 -0.00633902195 0.314634164 -0.5 -0 0 -1
Lyn(SH2,U)@PM 950 -0.0410564119 0.5 -0.0179929345 0 1 0
Lyn(SH2,U)@PM 952 -0.5 0.0979401591 -0.429430851 -1 0 0
Lyn(SH2,U)@PM 957 0.428116488 0.192032903 0.5 -0 0 1
Lyn(SH2,U)@PM 962 -0.0163656327 -0.5 -0.134760045 0 -1 -0
Lyn(SH2,U)@PM 963 -0.5 -0.0477357756 -0.287691585 -1 0 0
Lyn(SH2,U)@PM 964 -0.497940432 0.366928147 -0.5 -0 0 -1
Lyn(SH2,U)@PM 966 -0.5 -0.334624136 -0.0816223793 -1 0 0
Lyn(SH2,U)@PM 968 -0.081199929 0.113588883 0.5 -0 0 1
Lyn(SH2,U)@PM 972 0.5 0.229620331 -0.290191679 1 0 0
Lyn(SH2,U)@PM 974 -0.5 0.184924517 -0.0662001689 -1 0 0
Lyn(SH2,U)@PM 975 -0.5 0.0627735142 -0.125430501 -1 0 0
Lyn(SH2,U)@PM 978 0.5 -0.0568778148 -0.14998325 1 0 0
Lyn(SH2,U)@PM 982 0.5 -0.494534875 -0.48891513 1 0 0
Lyn(SH2,U)@PM 988 0.5 -0.190897796 -0.484911204 1 0 0
Lyn(SH2,U)@PM 1002 0.351767328 -0.5 0.436858672 -0 -1 0
Lyn(SH2,U)@PM 1003 -0.0979721781 -0.5 0.162504372 -0 -1 0
Lyn(SH2,U)@PM 1004 0.064840265 0.278208227 0.5 -0 0 1
Lyn(SH2,U)@PM 1008 -0.451173785 0.492172645 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1010 0.00693861629 -0.173995114 0.5 0 0 1
Lyn(SH2,U)@PM 1011 -0.351645537 -0.0974182854 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 -0.2010778 0.5 -0.471156418 0 1 0
Lyn(SH2,U)@PM 1014 -0.00562709823 0.156841762 0.5 -0 0 1
Lyn(SH2,U)@PM 1017 0.329663059 -0.450313052 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1020 0.163019304 -0.25118232 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1023 0.455613563 -0.5 -0.0326086149 0 -1 -0
Lyn(SH2,U)@PM 1031 0.195861308 -0.5 -0.272766366 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.144013382 0.0205949548 1 0 0
Lyn(SH2,U)@PM 1035 0.307823237 0.5 -0.183970035 -0 1 0
Lyn(SH2,U)@PM 1036 -0.5 -0.448712117 -0.134465371 -1 0 0
Lyn(SH2,U)@PM 1037 -0.5 0.109865894 0.312982136 -1 0 0
Lyn(SH2,U)@PM 1038 -0.300886757 0.5 -0.344382798 0 1 0
Lyn(SH2,U)@PM 1042 0.364512138 -0.5 0.262906204 0 -1 -0
Lyn(SH2,U)@PM 1043 -0.0224144231 -0.5 -0.198842219 0 -1 -0
Lyn(SH2,U)@PM 1046 -0.24467027 0.418783057 0.5 -0 0 1
Lyn(SH2,U)@PM 1047 -0.3228584 0.201933919 0.5 0 0 1
Lyn(SH2,U)@PM 1048 -0.0133793783 -0.143349793 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1049 0.1451193 0.379492826 0.5 -0 0 1
Lyn(SH2,U)@PM 1051 0.384641418 0.0925638914 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1052 -0.299620845 0.00470924031 0.5 0 0 1
Lyn(SH2,U)@PM 1053 0.417462381 0.5 -0.162728554 -0 1 0
Lyn(SH2,U)@PM 1056 -0.486427871 -0.0938772802 0.5 0 0 1
Lyn(SH2,U)@PM 1066 0.5 0.197312296 0.0774982558 1 0 0
Lyn(SH2,U)@PM 1067 0.0489404656 0.131456391 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1069 0.5 -0.251729911 -0.0594545279 1 0 0
Lyn(SH2,U)@PM 1070 0.5 0.446600076 -0.23765484 1 0 0
Lyn(SH2,U)@PM 1071 0.5 0.408965354 0.124193512 1 0 0
Lyn(SH2,U)@PM 1073 0.5 -0.400115363 0.458539377 1 0 0
Lyn(SH2,U)@PM 1074 0.375020817 -0.5 0.00695578974 0 -1 -0
Lyn(SH2,U)@PM 1079 -0.5 -0.364841144 0.0404754961 -1 0 0
Lyn(SH2,U)@PM 1080 0.328156622 -0.175864899 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1085 0.5 -0.1042609 0.474118696 1 0 0
Lyn(SH2,U)@PM 1087 -0.41844165 -0.238733666 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.248599782 -0.466570582 0.5 0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.351303992 0.0621897591 -1 0 0
Lyn(SH2,U)@PM 1091 -0.404742553 -0.330339039 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1094 -0.262724674 -0.5 -0.0254764152 -0 -1 0
Lyn(SH2,U)@PM 1095 -0.5 0.40122864 -0.358953207 -1 0 0
Lyn(SH2,U)@PM 1103 0.310041501 -0.291279829 0.5 -0 0 1
Lyn(SH2,U)@PM 1104 0.363236894 -0.0736664593 0.5 -0 0 1
Lyn(SH2,U)@PM 1105 0.0268558103 0.5 0.283825424 -0 1 0
Lyn(SH2,U)@PM 1107 -0.5 -0.46809361 0.23327986 -1 0 0
Lyn(SH2,U)@PM 1109 0.38804772 -0.5 -0.111775332 0 -1 -0
Lyn(SH2,U)@PM 1111 0.5 -0.0417204004 0.484535182 1 0 0
Lyn(SH2,U)@PM 1114 -0.122258903 -0.131979091 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1118 -0.41485769 -0.376970731 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1124 0.5 0.48789062 0.0619689011 1 0 0
Lyn(SH2,U)@PM 1126 -0.325419356 0.5 -0.389521438 0 1 0
Lyn(SH2,U)@PM 1127 -0.5 -0.0831715382 -0.131151222 -1 0 0
Lyn(SH2,U)@PM 1128 -0.5 0.116183293 0.0221978182 -1 0 0
Lyn(SH2,U)@PM 1130 0.182216436 -0.152402563 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1135 0.0114550475 -0.277052127 0.5 0 0 1
Lyn(SH2,U)@PM 1139 -0.450694232 0.318038526 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1141 0.457262444 0.5 0.189036447 -0 1 0
Lyn(SH2,U)@PM 1142 0.0431194114 -0.5 0.34510722 -0 -1 0
Lyn(SH2,U)@PM 1143 -0.5 0.0588447695 0.00684675445 -1 0 0
Lyn(SH2,U)@PM 1147 -0.5 0.303208821 0.381910045 -1 0 0
Lyn(SH2,U)@PM 1151 -0.241666214 -0.0747847454 0.5 0 0 1
Lyn(SH2,U)@PM 1152 0.420411518 0.309671962 0.5 -0 0 1
Lyn(SH2,U)@PM 1153 -0.463341679 -0.175103561 0.5 0 0 1
Lyn(SH2,U)@PM 1155 -0.266316827 0.5 -0.154182268 0 1 0
Lyn(SH2,U)@PM 1157 -0.235663786 -0.425103342 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1158 -0.101273415 -0.5 -0.34136462 0 -1 -0
Lyn(SH2,U)@PM 1160 -0.5 -0.472513867 -0.311652266 -1 0 0
Lyn(SH2,U)@PM 1161 0.5 0.488564736 0.0707903157 1 0 0
Lyn(SH2,U)@PM 1162 -0.18702249 0.5 0.0798148237 0 1 0
Lyn(SH2,U)@PM 1163 -0.0915514052 0.0864239788 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1168 -0.407839596 -0.0256691682 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1170 -0.349564924 -0.0634839476 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1172 -0.0450019224 0.5 0.010325316 0 1 0
Lyn(SH2,U)@PM 1177 -0.0270231361 0.4873664 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1178 0.5 -0.305929 -0.239923085 1 0 0
Lyn(SH2,U)@PM 1179 0.130052085 -0.5 0.307415682 -0 -1 0
Lyn(SH2,U)@PM 1185 0.5 -0.286253725 -0.374212966 1 0 0
Lyn(SH2,U)@PM 1190 -0.128413258 -0.5 -0.0387514675 -0 -1 0
Lyn(SH2,U)@PM 1192 0.266589757 0.474110845 0.5 -0 0 1
Lyn(SH2,U)@PM 1195 -0.5 0.490477937 0.433832431 -1 0 0
Lyn(SH2,U)@PM 1197 0.5 0.130911794 0.0579122693 1 0 0
Lyn(SH2,U)@PM 1201 0.192919602 -0.5 0.0600235557 0 -1 -0
Lyn(SH2,U)@PM 1204 0.0444272913 0.154595202 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.32128561 0.219998424 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.288596624 0.5 -0.248323358 0 1 0
Lyn(SH2,U)@PM 1209 0.5 -0.320775329 0.493408332 1 0 0
Lyn(SH2,U)@PM 1210 0.244448346 0.5 0.47402514 -0 1 0
Lyn(SH2,U)@PM 1211 0.013911777 -0.5 -0.316486151 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.268676586 0.5 -0.45999318 0 1 0
Lyn(SH2,U)@PM 1216 -0.0272532551 0.5 -0.0189071252 0 1 0
Lyn(SH2,U)@PM 1218 -0.114081298 0.361547493 0.5 -0 0 1
Lyn(SH2,U)@PM 1220 0.5 -0.394229084 0.384090702 1 0 0
Lyn(SH2,U)@PM 1222 0.423696155 -0.210430338 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.0990361554 -0.47884892 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1226 -0.0722933137 -0.5 -0.292525778 0 -1 -0
Lyn(SH2,U)@PM 1231 0.494827528 -0.312869114 0.5 -0 0 1
Lyn(SH2,U)@PM 1234 0.5 -0.121535278 0.191618984 1 0 0
Lyn(SH2,U)@PM 1235 0.369239699 0.166698269 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1239 0.100427945 0.5 -0.389149644 0 1 0
Lyn(SH2,U)@PM 1240 -0.5 -0.31429378 -0.337566695 -1 0 0
Lyn(SH2,U)@PM 1241 -0.5 0.131509585 -0.0473120504 -1 0 0
Lyn(SH2,U)@PM 1244 0.438838736 -0.5 -0.389327604 0 -1 -0
Lyn(SH2,U)@PM 1250 -0.5 -0.447375458 0.111759839 -1 0 0
Lyn(SH2,U)@PM 1251 -0.417513212 0.5 -0.22006572 0 1 0
Lyn(SH2,U)@PM 1252 0.214628082 0.460292006 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1253 -0.0483373329 0.5 -0.355912791 0 1 0
Lyn(SH2,U)@PM 1256 -0.417892009 -0.5 -0.392422444 -0 -1 0
Lyn(SH2,U)@PM 1261 -0.5 0.395539679 -0.457851354 -1 0 0
Lyn(SH2,U)@PM 1262 0.130496273 -0.486403276 0.5 0 0 1
Lyn(SH2,U)@PM 1264 0.369223298 0.5 0.428599253 -0 1 0
Lyn(SH2,U)@PM 1268 -0.173787741 0.383024566 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1269 -0.237476137 -0.5 -0.183053095 -0 -1 0
Lyn(SH2,U)@PM 1270 0.5 0.0431725287 -0.308330835 1 0 0
Lyn(SH2,U)@PM 1273 0.120863033 -0.3853469 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1274 -0.5 -0.0935020679 -0.377908863 -1 0 0
Lyn(SH2,U)@PM 1275 -0.356774529 -0.5 -0.0511056022 -0 -1 0
Lyn(SH2,U)@PM 1277 -0.168635083 -0.5 0.423576355 -0 -1 0
Lyn(SH2,U)@PM 1285 -0.485689767 0.120419751 0.5 0 0 1
Lyn(SH2,U)@PM 1288 0.5 -0.169401661 0.169887837 1 0 0
Lyn(SH2,U)@PM 1290 -0.5 -0.263070435 0.493247596 -1 0 0
Lyn(SH2,U)@PM 1296 0.5 0.310641435 -0.144872239 1 0 0
Lyn(SH2,U)@PM 1297 -0.0222883023 -0.0573551874 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.114177539 0.252148649 1 0 0
Lyn(SH2,U)@PM 1303 0.5 0.107073601 -0.416495204 1 0 0
Lyn(SH2,U)@PM 1309 -0.207852786 -0.0151659654 0.5 0 0 1
Lyn(SH2,U)@PM 1311 0.20279506 -0.5 0.25073562 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.187639949 0.117936979 1 0 0
Lyn(SH2,U)@PM 1314 -0.317663049 0.5 0.203383829 0 1 0
Lyn(SH2,U)@PM 1315 0.362858753 0.270039232 0.5 -0 0 1
Lyn(SH2,U)@PM 1317 -0.040672862 -0.305770155 0.5 0 0 1
Lyn(SH2,U)@PM 1318 -0.5 -0.435476083 -0.494982203 -1 0 0
Lyn(SH2,U)@PM 1319 -0.5 -0.075256836 -0.0015355306 -1 0 0
Lyn(SH2,U)@PM 1321 0.05493045 0.5 -0.0296608031 -0 1 0
Lyn(SH2,U)@PM 1322 -0.362938871 0.358852492 0.5 0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.334583834 0.156088976 1 0 0
Lyn(SH2,U)@PM 1325 -0.147677881 -0.0309095856 0.5 0 0 1
Lyn(SH2,U)@PM 1329 0.185196688 0.5 -0.377876069 0 1 0
Lyn(SH2,U)@PM 1330 -0.5 -0.16588205 0.229958651 -1 0 0
Lyn(SH2,U)@PM 1332 -0.374243726 -0.429483865 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1334 0.37796305 0.375963761 0.5 -0 0 1
Lyn(SH2,U)@PM 1338 -0.5 -0.13787971 -0.342368747 -1 0 0
Lyn(SH2,U)@PM 1340 0.230175156 0.5 -0.362682879 0 1 0
Lyn(SH2,U)@PM 1342 -0.315685164 -0.234630946 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1343 0.5 -0.497486845 -0.097309378 1 0 0
Lyn(SH2,U)@PM 1344 0.5 0.391795059 0.176524819 1 0 0
Lyn(SH2,U)@PM 1347 0.143211849 0.5 -0.26652688 0 1 0
Lyn(SH2,U)@PM 1348 -0.5 0.225132668 -0.119654578 -1 0 0
Lyn(SH2,U)@PM 1349 0.0214169025 0.189550855 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.179254905 -0.5 -0.160388306 -0 -1 0
Lyn(SH2,U)@PM 1351 -0.332996414 -0.5 0.33201593 -0 -1 0
Lyn(SH2,U)@PM 1353 -0.179439682 -0.00684962021 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1357 0.5 -0.186584979 -0.29318918 1 0 0
Lyn(SH2,U)@PM 1360 -0.5 0.0738401402 -0.173588239 -1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.287359355 -0.358261999 1 0 0
Lyn(SH2,U)@PM 1362 -0.5 0.400761708 0.0613657455 -1 0 0
Lyn(SH2,U)@PM 1363 -0.348824335 0.5 -0.127571913 0 1 0
Lyn(SH2,U)@PM 1365 0.0678649779 0.5 0.295699879 -0 1 0
Lyn(SH2,U)@PM 1366 0.331198572 0.045349903 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1368 0.412244198 0.393512663 0.5 -0 0 1
Lyn(SH2,U)@PM 1369 0.5 -0.485905687 0.273772011 1 0 0
Lyn(SH2,U)@PM 1370 -0.204193086 -0.5 -0.150280065 -0 -1 0
Lyn(SH2,U)@PM 1372 -0.481756691 0.5 0.272762921 0 1 0
Lyn(SH2,U)@PM 1375 -0.5 -0.449642298 0.458863487 -1 0 0
Lyn(SH2,U)@PM 1376 -0.5 -0.0100891286 -0.473101459 -1 0 0
Lyn(SH2,U)@PM 1384 0.5 -0.329196694 -0.480094784 1 0 0
Lyn(SH2,U)@PM 1386 0.5 -0.408156792 0.304705409 1 0 0
Lyn(SH2,U)@PM 1387 0.0509589826 -0.451950197 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1391 -0.5 -0.336699127 -0.174560945 -1 0 0
Lyn(SH2,U)@PM 1393 -0.5 -0.351602749 -0.0774199766 -1 0 0
Lyn(SH2,U)@PM 1394 0.5 -0.288752295 -0.359452785 1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.377540927 0.0462075817 -1 0 0
Lyn(SH2,U)@PM 1398 -0.140031461 0.00447653899 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.396935286 0.41370344 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1403 0.5 0.348337642 0.207790652 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.361951959 -0.111442744 1 0 0
Lyn(SH2,U)@PM 1413 0.377623747 0.5 -0.143622891 -0 1 0
Lyn(SH2,U)@PM 1417 0.5 -0.443635876 -0.00717408166 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.162492717 -0.320718346 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.0707406722 -0.367121464 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.458335994 0.447535489 -1 0 0
Lyn(SH2,U)@PM 1422 0.0947248545 -0.5 -0.453704057 0 -1 -0
Lyn(SH2,U)@PM 1425 0.20717051 0.0366193098 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.14669131 0.249139769 -1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.319551998 -0.0801254545 -1 0 0
Lyn(SH2,U)@PM 1430 -0.408491491 0.5 0.007649826 0 1 0
Lyn(SH2,U)@PM 1431 -0.0400583555 0.304125365 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.284400246 -0.5 0.167661792 0 -1 -0
Lyn(SH2,U)@PM 1435 0.444274254 -0.0208357815 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1437 -0.34951553 -0.327942649 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1438 -0.45117509 -0.5 0.204110118 -0 -1 0
Lyn(SH2,U)@PM 1440 -0.21801928 0.5 -0.408299651 0 1 0
Lyn(SH2,U)@PM 1443 -0.221637928 0.5 0.495160209 -0 1 0
Lyn(SH2,U)@PM 1444 -0.0950832285 0.5 0.0293661961 0 1 0
Lyn(SH2,U)@PM 1446 0.0386865259 0.443697024 0.5 -0 0 1
Lyn(SH2,U)@PM 1449 -0.475419799 0.0648480474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1463 0.021881217 0.5 -0.109608604 0 1 0
Lyn(SH2,U)@PM 1465 -0.444090935 0.5 -0.229217904 0 1 0
Lyn(SH2,U)@PM 1469 0.5 0.0501994539 0.374786398 1 0 0
Lyn(SH2,U)@PM 1471 0.5 -0.455622765 -0.0109724295 1 0 0
Lyn(SH2,U)@PM 1472 0.5 0.280942903 -0.389085923 1 0 0
Lyn(SH2,U)@PM 1480 0.5 0.0531545678 -0.422657207 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.410299708 -0.243538451 1 0 0
Lyn(SH2,U)@PM 1482 -0.121778289 0.5 -0.312649651 0 1 0
Lyn(SH2,U)@PM 1483 0.149452452 -0.5 0.379623252 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 0.246791038 0.0776247671 -1 0 0
Lyn(SH2,U)@PM 1486 -0.5 -0.0301147152 -0.486686022 -1 0 0
Lyn(SH2,U)@PM 1489 -0.0581925288 0.5 0.387706667 -0 1 0
Lyn(SH2,U)@PM 1492 0.0465120487 0.293443376 0.5 -0 0 1
Lyn(SH2,U)@PM 1496 0.131950985 0.256193449 0.5 -0 0 1
Lyn(SH2,U)@PM 1499 -0.0400286708 0.417444623 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1501 -0.329425195 -0.115619505 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.0430972179 -0.5 0.14761173 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 -0.00123341347 0.162175346 1 0 0
Lyn(SH2,U)@PM 1504 0.248318145 -0.5 -0.354279846 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.108758162 0.5 0.417398509 -0 1 0
Lyn(SH2,U)@PM 1506 0.5 0.16205149 0.399245443 1 0 0
Lyn(SH2,U)@PM 1508 0.234495308 0.5 0.146165146 -0 1 0
Lyn(SH2,U)@PM 1509 0.492767323 0.5 0.245537881 -0 1 0
Lyn(SH2,U)@PM 1513 -0.5 0.184616506 0.153473355 -1 0 0
Lyn(SH2,U)@PM 1514 -0.5 0.0913378083 0.467758242 -1 0 0
Lyn(SH2,U)@PM 1516 -0.492345857 -0.374590593 0.5 0 0 1
Lyn(SH2,U)@PM 1520 -0.5 0.282194311 0.449708719 -1 0 0
Lyn(SH2,U)@PM 1521 -0.149919358 0.386601592 0.5 -0 0 1
Lyn(SH2,U)@PM 1522 -0.0541118272 0.5 -0.413371832 0 1 0
Lyn(SH2,U)@PM 1528 -0.406735587 0.234548182 0.5 0 0 1
Lyn(SH2,U)@PM 1530 0.0181487782 0.5 0.320825032 -0 1 0
Lyn(SH2,U)@PM 1532 0.382015765 0.31609042 0.5 -0 0 1
Lyn(SH2,U)@PM 1533 -0.377509217 -0.150207587 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1536 -0.5 -0.241366232 -0.485663044 -1 0 0
Lyn(SH2,U)@PM 1546 0.5 0.36042214 -0.223281555 1 0 0
Lyn(SH2,U)@PM 1547 -0.432524894 -0.5 -0.0512840763 -0 -1 0
Lyn(SH2,U)@PM 1548 -0.5 -0.144791286 -0.0773659414 -1 0 0
Lyn(SH2,U)@PM 1553 -0.4072629 0.5 -0.214709469 0 1 0
Lyn(SH2,U)@PM 1554 0.00736526212 0.5 -0.147140244 0 1 0
Lyn(SH2,U)@PM 1559 -0.280825539 -0.5 -0.0445702447 -0 -1 0
Lyn(SH2,U)@PM 1561 -0.0333631795 0.214842476 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1564 0.368595109 0.333497739 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1566 0.5 0.0613873821 0.0452303414 1 0 0
Lyn(SH2,U)@PM 1568 -0.0388032324 0.5 -0.188393712 0 1 0
Lyn(SH2,U)@PM 1569 -0.5 0.184855258 0.439037985 -1 0 0
Lyn(SH2,U)@PM 1571 -0.285439659 -0.5 -0.309718968 0 -1 -0
Lyn(SH2,U)@PM 1572 0.0562884326 0.240210306 0.5 -0 0 1
Lyn(SH2,U)@PM 1573 0.168068146 -0.5 -0.0152010134 0 -1 -0
Lyn(SH2,U)@PM 1574 0.294419237 -0.5 -0.330478904 0 -1 -0
Lyn(SH2,U)@PM 1575 0.5 -0.439276159 0.00362928517 1 0 0
Lyn(SH2,U)@PM 1576 -0.5 -0.187390938 -0.330489258 -1 0 0
Lyn(SH2,U)@PM 1577 0.5 0.00107727404 -0.442108706 1 0 0
Lyn(SH2,U)@PM 1578 -0.0253096535 0.5 -0.100675224 0 1 0
Lyn(SH2,U)@PM 1581 0.325900204 -0.199765876 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1586 -0.5 -0.151664664 0.315314659 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.270315144 0.141791158 1 0 0
Lyn(SH2,U)@PM 1590 -0.104295773 0.106329537 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1592 0.495429413 -0.5 0.209069306 0 -1 -0
Lyn(SH2,U)@PM 1593 -0.5 -0.16328234 -0.487603725 -1 0 0
Lyn(SH2,U)@PM 1594 0.355794642 -0.5 -0.282076071 0 -1 -0
Lyn(SH2,U)@PM 1598 -0.5 0.15393223 0.216248879 -1 0 0
Lyn(SH2,U)@PM 1601 0.5 0.15968615 0.279257044 1 0 0
Lyn(SH2,U)@PM 1603 0.424938167 -0.5 0.381356325 0 -1 -0
Lyn(SH2,U)@PM 1604 -0.38423271 0.5 0.460292902 -0 1 0
Lyn(SH2,U)@PM 1614 0.189233 0.148194761 0.5 -0 0 1
Lyn(SH2,U)@PM 1617 -0.5 -0.340952483 0.25683343 -1 0 0
Lyn(SH2,U)@PM 1622 -0.257500655 0.00397099289 0.5 0 0 1
Lyn(SH2,U)@PM 1623 -0.414061606 -0.5 0.171957593 -0 -1 0
Lyn(SH2,U)@PM 1624 -0.164945353 0.5 -0.0612736501 0 1 0
Lyn(SH2,U)@PM 1625 0.00806628689 0.49927135 0.5 -0 0 1
Lyn(SH2,U)@PM 1634 0.39426607 0.117223592 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1637 -0.0527198167 0.341644778 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.277738145 0.5 0.404982419 -0 1 0
Lyn(SH2,U)@PM 1640 -0.185480773 0.147089993 0.5 0 0 1
Lyn(SH2,U)@PM 1641 -0.5 -0.399407106 0.453292138 -1 0 0
Lyn(SH2,U)@PM 1643 0.152684215 0.5 0.0745917954 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 0.0174158824 0.134510859 -1 0 0
