Rec(a,b~Y,g~Y)@PM 3549 -0.297890776 0.5 -0.214833252 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.334996874 0.479822754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.5 -0.429630107 -0.494667649 1 0 0
Rec(a,b~Y,g~Y)@PM 3560 -0.377319698 -0.5 -0.221187445 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.478410214 -0.162007047 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.101441085 -0.5 0.244683522 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.268623605 0.5 0.126765209 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.476308842 0.205873415 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3606 -0.0197921425 0.5 -0.282950206 0 1 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.211370262 -0.308672253 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.379221049 0.458866048 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.385683942 0.5 0.0294681202 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.0837545875 0.5 -0.0748964183 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.260611975 0.45235958 1 0 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0392309997 0.441790005 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.434795079 0.0579448814 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.393713276 0.220235125 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.31355104 0.382589798 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3671 -0.381066904 0.5 -0.0544700262 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.310602122 -0.0447638782 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.0587618202 -0.305764291 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3680 0.0827385964 -0.5 0.378612409 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.417378688 0.467803295 -1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.239359462 0.0273698436 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.49775652 0.135476743 1 0 0
Rec(a,b~Y,g~Y)@PM 3711 -0.384744722 0.1687887 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.125074248 0.0618285086 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 0.0638192946 -0.433387262 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.284808681 -0.0888879873 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.27538121 0.243130909 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.0874505645 -0.393201754 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.489527562 -0.5 0.340226852 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.0968838441 0.302804497 -1 0 0
Rec(a,b~Y,g~Y)@PM 3751 0.427352414 0.307459462 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.468449008 0.334307065 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.224509491 -0.378204359 1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.106148589 -0.156360507 -1 0 0
Rec(a,b~Y,g~Y)@PM 3778 -0.107895143 0.25446742 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.0574489313 -0.5 -0.227396066 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3795 0.168153449 -0.5 0.00836215915 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3803 -0.144574216 0.5 -0.440314923 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.376926513 0.263008639 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 0.062873423 -0.5 -0.00657048611 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.083108293 -0.318329505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3834 -0.267380719 -0.5 -0.193422315 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3850 -0.449422725 0.143994071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3854 -0.00796961731 -0.5 0.225803901 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.429834899 -0.438799979 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.142610891 -0.450800293 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.421493584 0.22670786 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.0696926147 -0.234444818 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.208309057 0.5 -0.0997897641 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.066717958 0.215717401 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.337101707 0.497280128 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.301369418 0.498615851 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3879 0.169824421 0.5 0.495391658 -0 1 0
Rec(a,b~Y,g~Y)@PM 3894 0.5 0.150815702 0.358222568 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.221740428 -0.0817997658 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.0766450132 -0.057656321 -1 0 0
Rec(a,b~Y,g~Y)@PM 3914 -0.0028787908 0.190163753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3931 -0.386748512 0.5 -0.315858143 0 1 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.330907866 -0.213406812 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.482419372 0.5 -0.477513577 0 1 0
Rec(a,b~Y,g~Y)@PM 3946 -0.213968646 0.5 -0.0591243122 0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.104340175 0.5 -0.170415665 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.145608487 0.232915925 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.491046708 -0.311528463 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.274885871 0.169743324 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.408857452 0.186336919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3961 -0.5 0.077208935 0.392603774 -1 0 0
Rec(a,b~Y,g~Y)@PM 3964 0.288853373 -0.5 0.119759414 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.0580395432 0.461642072 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3972 0.137076502 -0.5 -0.403222089 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3977 0.044855532 -0.5 0.044280058 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 0.0170525779 0.5 0.227782141 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 -0.0423975894 0.5 -0.307467705 0 1 0
Rec(a,b~Y,g~Y)@PM 4010 0.0971102737 -0.14055601 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.224148777 -0.336464791 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.415448074 0.5 0.224441489 0 1 0
Rec(a,b~Y,g~Y)@PM 4026 0.370860719 0.122948772 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 -0.244208377 -0.443766883 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4035 0.0785451113 -0.5 -0.403386706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.394493429 -0.5 -0.1863527 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.366984323 -0.5 -0.388658531 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4045 0.0652296015 -0.425295976 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4046 -0.0558246443 0.5 0.0768864608 -0 1 0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.303968494 -0.403261476 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.120245076 0.5 -0.131097946 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 0.0924791551 0.126505867 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.143790969 0.5 0.490480141 -0 1 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.359646152 -0.169307985 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.412318722 0.369033218 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.0912982546 0.390398581 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.350402722 0.5 -0.278858507 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.213864863 0.361716788 1 0 0
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.161850496 -0.0788585535 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.0175919243 -0.5 0.00013570906 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4132 0.305630656 0.39768936 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.405716195 0.0561242302 -1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0260125584 -0.257414648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 -0.0166747596 -0.358667067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.00479652313 0.465712121 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4167 0.263270021 0.398373376 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4172 -0.143742068 0.0991136586 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.115195648 0.020929631 -1 0 0
Rec(a,b~Y,g~Y)@PM 4191 -0.335851852 0.5 0.221854406 0 1 0
Rec(a,b~Y,g~Y)@PM 4198 -0.5 -0.155657171 0.296218877 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.121512444 0.0213297971 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.355544721 -0.481800223 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.0460770194 -0.268491766 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.5 0.0786154256 0.396768836 -1 0 0
Rec(a,b~Y,g~Y)@PM 4229 -0.333846145 0.5 0.336612098 -0 1 0
Rec(a,b~Y,g~Y)@PM 4236 0.0573781474 0.300978691 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.163374402 -0.322338625 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 -0.0305335518 0.375766173 -1 0 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.109017493 -0.237583908 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.136723919 0.417780495 1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.331740664 -0.130494916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 0.156045109 0.5 0.229265512 -0 1 0
Rec(a,b~Y,g~Y)@PM 4278 -0.337921626 0.5 0.00350512734 0 1 0
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.264493738 -0.473037981 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.0191965368 -0.077754335 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.405001322 0.340698609 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.143016173 0.355302235 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.0735129009 -0.325719767 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.20114811 0.5 0.280720794 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.463732218 -0.452096208 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.493537733 0.474654974 -1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 -0.15626944 -0.124094209 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.324977421 -0.0102595138 -1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.187200731 0.108896033 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.175285124 0.105481044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.36813811 -0.5 -0.404655755 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.0743225824 -0.206980165 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.498807102 0.5 0.136428554 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.256377834 -0.5 0.482281191 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4358 -0.146849762 -0.132002307 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4364 0.5 0.00249223321 0.036310559 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.27115552 -0.277897238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4372 -0.414120281 -0.397271016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.343655116 0.331546837 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.351686765 0.461709637 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.16545435 0.0337699059 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.223181085 0.5 -0.428927687 0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.439447762 0.5 -0.480508452 0 1 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.247652554 -0.194969998 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.470111871 0.228716871 -1 0 0
Rec(a,b~Y,g~Y)@PM 4413 0.200456927 0.5 0.398387926 -0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.10791707 0.5 -0.311050247 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 0.0287837123 0.139597211 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.293437119 -0.5 0.267906471 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4434 -0.359148594 0.297386675 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.308232325 -0.0421293744 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.419407612 -0.211318172 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4449 -0.393612844 0.5 0.3638553 0 1 0
Rec(a,b~Y,g~Y)@PM 4453 0.241506329 -0.5 0.398034094 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.16197211 -0.349344544 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4477 0.245293815 0.284380379 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 0.166054621 -0.5 -0.119271787 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.276449911 -0.305867736 1 0 0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.293761017 -0.154799578 1 0 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.283733934 -0.272327964 -1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.418639094 0.5 0.457381363 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.471257758 0.5 -0.214283318 -0 1 0
Rec(a,b~Y,g~Y)@PM 4514 0.091617374 -0.5 -0.18127086 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.317240329 0.0108141151 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.413776207 0.338294444 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.330869251 -0.5 -0.386327815 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4543 -0.107531957 -0.0826680164 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.5 -0.217466221 0.160483913 -1 0 0
Rec(a,b~Y,g~Y)@PM 4556 -0.169412951 0.5 -0.357702422 0 1 0
Rec(a,b~Y,g~Y)@PM 4568 -0.439530805 0.5 0.112877721 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.208683052 0.169607497 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.5 0.403635497 0.119236617 -1 0 0
Rec(a,b~Y,g~Y)@PM 4574 0.383222162 -0.5 0.442514485 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4584 0.193251667 0.414102797 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 0.162614679 0.119972839 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.149639153 0.146795254 -1 0 0
Rec(a,b~Y,g~Y)@PM 4592 0.157090019 -0.215319755 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4602 -0.322055498 0.153889485 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4606 -0.5 -0.282018454 0.121139534 -1 0 0
Rec(a,b~Y,g~Y)@PM 4608 0.244036325 -0.077819446 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4615 -0.185199996 0.276883192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4618 -0.292426553 -0.448398141 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.351759916 0.5 0.341784613 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.5 0.458661095 -0.251377275 -1 0 0
Rec(a,b~Y,g~Y)@PM 4628 0.276694991 0.5 0.130959748 -0 1 0
Rec(a,b~Y,g~Y)@PM 4636 0.273676397 -0.5 -0.395393848 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.305515537 -0.0735112625 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 -0.419875206 0.0953731171 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4647 -0.372058841 0.5 -0.0738096272 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 -0.0306521745 0.389989052 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4650 0.178661717 -0.5 0.488086837 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.333144308 0.494416298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4653 -0.5 0.39747226 -0.140626284 -1 0 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.22747658 -0.254881958 1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.339936648 0.106447664 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.185710829 -0.5 -0.233649101 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4679 -0.0655519703 -0.5 0.121744074 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4680 0.332001581 0.5 0.40046657 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.5 0.463556886 0.423232908 1 0 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.0463771887 -0.34476487 1 0 0
Rec(a,b~Y,g~Y)@PM 4712 -0.334558509 -0.273545342 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4721 0.0935138248 -0.108189292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4724 -0.0218879544 0.5 -0.488360115 0 1 0
Rec(a,b~Y,g~Y)@PM 4726 -0.119614169 -0.5 0.200990911 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4730 0.426465119 0.5 -0.479173884 0 1 0
Rec(a,b~Y,g~Y)@PM 4733 -0.308730317 0.5 -0.253633445 0 1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.5 -0.0676277028 0.409298623 -1 0 0
Rec(a,b~Y,g~Y)@PM 4744 -0.0750102993 -0.467438337 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4755 -0.184796561 0.237059928 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 -0.0668326995 0.5 0.136499193 -0 1 0
Rec(a,b~Y,g~Y)@PM 4767 0.316950642 0.343925837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.5 -0.277155383 0.479712574 -1 0 0
Rec(a,b~Y,g~Y)@PM 4782 -0.188709559 -0.5 -0.131627032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 -0.0872037565 -0.440124209 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.292139803 -0.457596752 1 0 0
Rec(a,b~Y,g~Y)@PM 4799 0.5 0.425412041 0.313430524 1 0 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.323774709 0.0177971686 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.249641708 -0.45686427 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4809 -0.5 0.14836776 -0.195064316 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 -0.0845663831 -0.0394196046 -1 0 0
Rec(a,b~Y,g~Y)@PM 4816 -0.478392271 -0.5 -0.374329612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4817 -0.203090528 -0.16477988 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4823 0.0414315609 -0.0286148891 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.350786634 0.00749100679 1 0 0
Rec(a,b~Y,g~Y)@PM 4840 0.470656977 -0.5 -0.0315860191 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4841 -0.116650532 0.5 -0.415832296 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 0.00092655914 -0.5 -0.400717857 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4854 -0.360084868 0.291191473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4855 0.0409512404 -0.5 0.188106185 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.429267673 0.349323772 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.42704264 -0.446617966 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.0996746245 -0.131669891 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.382256092 -0.448995162 -1 0 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 0.346158068 0.0276897833 1 0 0
Rec(a,b~Y,g~Y)@PM 4873 0.5 -0.0862905471 -0.28946684 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.258425396 0.320878107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4878 0.239604286 0.5 -0.363054012 0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.383160324 0.5 0.0511796805 -0 1 0
Rec(a,b~Y,g~Y)@PM 4891 0.5 0.41236108 -0.390591228 1 0 0
Rec(a,b~Y,g~Y)@PM 4893 0.362873266 0.5 -0.498865286 0 1 0
Rec(a,b~Y,g~Y)@PM 4914 -0.5 -0.393121324 -0.039340009 -1 0 0
Rec(a,b~Y,g~Y)@PM 4920 0.5 0.465862676 -0.30317753 1 0 0
Rec(a,b~Y,g~Y)@PM 4928 0.5 -0.328625658 0.371348572 1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.492778743 0.5 -0.066812941 0 1 0
Rec(a,b~Y,g~Y)@PM 4934 0.428745923 0.436651365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.330753261 0.160707309 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4939 0.5 0.269165093 -0.405463049 1 0 0
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.224657136 -0.193650702 1 0 0
Rec(a,b~Y,g~Y)@PM 4946 0.347646143 0.5 0.413095552 -0 1 0
Rec(a,b~Y,g~Y)@PM 4948 -0.0106341777 0.441700437 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 -0.0669910074 0.206728483 -1 0 0
Rec(a,b~Y,g~Y)@PM 4962 -0.0267709749 0.290137122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4964 -0.192240374 -0.0797029632 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4973 -0.188860804 -0.266501473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4975 -0.151466003 0.209193604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4980 0.0462947295 0.5 0.222006849 -0 1 0
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.409634918 -0.0345491691 1 0 0
Rec(a,b~Y,g~Y)@PM 4994 0.478679409 -0.477148912 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4995 0.173900437 -0.0542204949 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.146642079 0.115124284 -1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.489432865 0.5 0.015075227 0 1 0
Rec(a,b~Y,g~Y)@PM 5007 -0.0783888805 -0.5 -0.271625041 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.11479431 -0.5 0.0730868271 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.327108356 -0.139885392 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5026 -0.178312443 0.187305367 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.279030456 0.0238731222 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 0.0776765847 -0.204489744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5048 -0.5 -0.413270115 -0.260019544 -1 0 0
Rec(a,b~Y,g~Y)@PM 5059 -0.368599094 -0.472619693 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.444245872 0.5 0.436999189 0 1 0
Rec(a,b~Y,g~Y)@PM 5063 0.0128701447 0.199283767 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5068 0.458445004 0.5 0.352019191 -0 1 0
Rec(a,b~Y,g~Y)@PM 5073 -0.00285720031 -0.5 -0.308034755 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5075 0.173771938 -0.5 0.166866877 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5083 -0.396763833 -0.5 -0.0379641528 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.463589804 -0.0614047041 -1 0 0
Rec(a,b~Y,g~Y)@PM 5093 0.457560875 0.410284829 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5104 0.0899109143 0.268079009 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5115 -0.440968878 0.5 -0.0202190619 0 1 0
Rec(a,b~Y,g~Y)@PM 5118 0.168297648 0.5 0.077641312 -0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.315182738 -0.5 0.0973086476 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5122 0.37004725 -0.5 0.338052288 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5127 0.247784356 -0.0885212515 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5135 -0.142303624 0.5 -0.486723902 0 1 0
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.399624364 -0.12689744 1 0 0
Rec(a,b~Y,g~Y)@PM 5152 0.422693993 -0.36297982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5156 -0.5 -0.112366303 0.35890272 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.385733125 -0.5 0.055973751 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5172 -0.5 -0.0808746559 -0.476009145 -1 0 0
Rec(a,b~Y,g~Y)@PM 5182 0.487814634 0.13752951 -0.5 0 -0 -1
