Rec(a,b~Y,g~Y)@PM 3727 0.281051097 -0.0684240574 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.343948873 0.283809471 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.0771526688 -0.410893361 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.410289461 -0.5 0.408496939 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.168914098 0.223524099 -1 0 0
Rec(a,b~Y,g~Y)@PM 3751 0.396196687 0.359235582 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.185577444 -0.474700681 1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.0541273536 -0.195410921 -1 0 0
Rec(a,b~Y,g~Y)@PM 3778 -0.0871400271 0.321121781 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.0137565487 -0.5 -0.263033986 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3803 -0.0393877502 0.5 -0.450044917 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.365297452 0.309483271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 0.0433461284 -0.5 0.0229263409 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.131721982 -0.235882155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3834 -0.191996193 -0.5 -0.209834834 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3850 -0.437189493 0.100169376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3854 0.0329318477 -0.5 0.296594271 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.431660479 -0.357650152 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.159775091 -0.411270718 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.424720989 0.257627136 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.0191610333 -0.24845382 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.274020418 0.5 -0.151645829 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.0292295782 0.216952532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.282158792 0.455694292 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.215516007 0.5 0.410974391 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 0.165431951 0.5 0.487931314 -0 1 0
Rec(a,b~Y,g~Y)@PM 3894 0.5 0.120137352 0.318233366 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.246871393 -0.137474277 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 -0.00233800092 -0.0022900332 -1 0 0
Rec(a,b~Y,g~Y)@PM 3914 -0.0538303555 0.190065278 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3931 -0.479357685 0.5 -0.248603085 0 1 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.267431466 -0.290228342 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.498118429 0.478356132 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3946 -0.273358615 0.5 0.023623857 0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.0718091495 0.5 -0.0880488623 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.123627093 0.203244469 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.438843764 -0.252417088 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.243442716 0.173723443 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.456843038 0.0803282581 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3961 -0.5 0.0770036602 0.465127674 -1 0 0
Rec(a,b~Y,g~Y)@PM 3964 0.336626929 -0.5 0.130247397 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3972 0.206511666 -0.5 -0.298023923 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3977 0.0887260283 -0.5 0.103071884 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4001 -0.00220332476 0.5 0.319827775 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 -0.0391883392 0.5 -0.432339797 0 1 0
Rec(a,b~Y,g~Y)@PM 4010 0.19356336 -0.0905081809 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.220354135 -0.311723626 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.458373296 0.5 0.23964031 0 1 0
Rec(a,b~Y,g~Y)@PM 4026 0.313069483 0.166067575 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 -0.140956237 -0.354977193 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4035 -0.00393087198 -0.5 -0.472815703 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.452471519 -0.5 -0.0990629063 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.266252083 -0.5 -0.371745616 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4045 0.0720441104 -0.5 0.475523427 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4046 0.017226021 0.5 0.0471887195 -0 1 0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.313221667 -0.428415036 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.0870805521 0.5 -0.100427386 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 0.156170376 0.0687102647 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.158708486 0.5 0.470734952 -0 1 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.372007219 -0.13855767 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.34503103 0.422944276 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.0620733038 0.332947229 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.311711747 0.5 -0.24314869 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.123537581 0.415895716 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.0375982692 -0.5 0.00197617152 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.483464345 0.0583796783 -1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.00260967694 -0.299018622 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 -0.00571482112 -0.356331772 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 -0.0227732612 0.456725881 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4167 0.280667136 0.380185327 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4172 -0.184268553 0.14007185 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4191 -0.324048149 0.5 0.198012352 0 1 0
Rec(a,b~Y,g~Y)@PM 4198 -0.5 -0.0519829522 0.36167354 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.0382246509 0.0875806016 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.0926723171 -0.309500251 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.5 -0.0141674359 0.296212722 -1 0 0
Rec(a,b~Y,g~Y)@PM 4229 -0.37971879 0.5 0.408843396 -0 1 0
Rec(a,b~Y,g~Y)@PM 4236 -0.0147308814 0.229955124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.141937936 -0.358340406 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 -0.00271993251 0.412242033 -1 0 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.199364522 -0.285945128 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.229579601 0.416717302 1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.242318457 -0.186347087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 0.242305263 0.5 0.193426207 -0 1 0
Rec(a,b~Y,g~Y)@PM 4278 -0.322038854 0.5 0.00766509895 0 1 0
Rec(a,b~Y,g~Y)@PM 4287 -0.484535352 0.393195485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4289 0.5 0.0445362682 -0.0307876186 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.347201068 0.190030407 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.159297623 0.314230522 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 -0.00766303668 -0.208608561 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.178280215 0.5 0.217082364 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.5 -0.49055727 0.458279393 -1 0 0
Rec(a,b~Y,g~Y)@PM 4305 -0.492970802 -0.459985363 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4315 0.5 -0.212482177 -0.0954018613 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.288241572 0.0364103304 -1 0 0
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.253970783 0.117996472 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.152768934 0.159150942 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.340256003 -0.5 -0.449179916 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.0786633611 -0.257939167 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.3871232 0.5 0.142807894 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.301446708 -0.437519648 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4358 -0.124352282 -0.154335214 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4364 0.5 0.0376874871 0.0772203747 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.219661211 -0.323600484 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4372 -0.431903349 -0.421113521 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.30538777 0.379639147 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.357050793 0.465365673 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.250284841 0.136329325 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.208848038 0.5 -0.419865302 0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.482445433 0.5 -0.384259383 0 1 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.167786305 -0.223775137 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.384019962 0.192115612 -1 0 0
Rec(a,b~Y,g~Y)@PM 4413 0.186748601 0.5 0.402745068 -0 1 0
Rec(a,b~Y,g~Y)@PM 4426 -0.0607951616 0.5 -0.250952228 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 -0.0269833558 0.12136912 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.291992105 -0.5 0.300233753 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4434 -0.477503123 0.272639332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.307036254 -0.120238341 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.425756685 -0.188128466 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4449 -0.40456007 0.5 0.418431526 -0 1 0
Rec(a,b~Y,g~Y)@PM 4453 0.329596166 -0.5 0.403367807 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4476 -0.214546669 -0.367883543 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4477 0.206992639 0.216936551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 0.245042171 -0.5 -0.154350089 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.262733503 -0.295505652 1 0 0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.292192057 -0.193412839 1 0 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.291737223 -0.346601509 -1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.296288476 0.5 0.483285942 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.394903566 0.5 -0.162561716 -0 1 0
Rec(a,b~Y,g~Y)@PM 4514 0.02800846 -0.5 -0.0461019178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.231425948 0.0353300387 1 0 0
Rec(a,b~Y,g~Y)@PM 4531 0.396748339 0.317772964 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.280853115 -0.5 -0.398199339 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4543 -0.166237153 -0.125998669 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.5 -0.258236583 0.153152895 -1 0 0
Rec(a,b~Y,g~Y)@PM 4556 -0.21743959 0.5 -0.367466745 0 1 0
Rec(a,b~Y,g~Y)@PM 4568 -0.46605294 0.5 0.0843540925 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.144239605 0.170301499 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.5 0.338670871 0.167479496 -1 0 0
Rec(a,b~Y,g~Y)@PM 4574 0.408385316 -0.5 0.347603184 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4584 0.203848252 0.464571555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 0.240411854 0.102757403 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.155967623 0.140481531 -1 0 0
Rec(a,b~Y,g~Y)@PM 4592 0.154691567 -0.230102617 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4602 -0.291602045 0.151239534 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4606 -0.5 -0.319675621 0.0438274303 -1 0 0
Rec(a,b~Y,g~Y)@PM 4608 0.342585092 0.055837318 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4615 -0.217730814 0.297936061 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4618 -0.177159584 -0.49359287 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4619 0.352504117 0.5 0.336456251 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.5 0.443005564 -0.198948001 -1 0 0
Rec(a,b~Y,g~Y)@PM 4628 0.333734572 0.5 0.0805731845 -0 1 0
Rec(a,b~Y,g~Y)@PM 4636 0.352314184 -0.5 -0.392507713 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.297343618 -0.114206159 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 -0.48603452 0.15963515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4647 -0.338459761 0.5 -0.053788452 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 0.0243071077 0.363445577 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4650 0.224906371 -0.5 0.461739907 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.309210096 0.5 -0.459773143 0 1 0
Rec(a,b~Y,g~Y)@PM 4653 -0.5 0.410024605 -0.151675223 -1 0 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.227590496 -0.215607731 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.150357734 -0.5 -0.252974911 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4680 0.448040263 0.5 0.35271533 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.455046631 0.5 0.499226394 -0 1 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.0639431652 -0.347602859 1 0 0
Rec(a,b~Y,g~Y)@PM 4712 -0.417088736 -0.347736071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4721 0.157505714 -0.127963072 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4724 -0.0183157666 0.5 -0.488554453 0 1 0
Rec(a,b~Y,g~Y)@PM 4726 -0.090981179 -0.5 0.197501274 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4730 0.398482216 0.4436872 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4733 -0.360542587 0.5 -0.20298503 0 1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.5 0.0535424053 0.480322441 -1 0 0
Rec(a,b~Y,g~Y)@PM 4744 -0.0287981619 -0.460146627 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4755 -0.284112686 0.246507738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 -0.134008598 0.5 0.187621787 -0 1 0
Rec(a,b~Y,g~Y)@PM 4767 0.3001279 0.375969277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.441053853 -0.18166395 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4782 -0.0293497703 -0.5 -0.0937372925 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 -0.0243597136 -0.42798698 -1 0 0
Rec(a,b~Y,g~Y)@PM 4795 0.5 -0.283561664 -0.427505785 1 0 0
Rec(a,b~Y,g~Y)@PM 4799 0.5 0.438840392 0.341086582 1 0 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.336775561 0.0822977957 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.259997377 -0.5 0.486560111 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4809 -0.5 0.157770427 -0.213412461 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 -0.0622657302 -0.0598201925 -1 0 0
Rec(a,b~Y,g~Y)@PM 4816 -0.480749143 -0.5 -0.237398664 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4823 0.0851840346 0.124287333 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4830 0.49253992 -0.5 0.087526724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4840 0.445992093 -0.5 -0.0117116478 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4841 -0.212588445 0.5 -0.441375644 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 -0.0465630245 -0.5 -0.355581623 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4854 -0.318688355 0.398338466 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4855 -0.0146997316 -0.5 0.153756197 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.424040697 0.251153094 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.451550004 -0.435868609 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4863 0.5 -0.0293240442 -0.106347294 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.5 -0.345585571 -0.475933526 -1 0 0
Rec(a,b~Y,g~Y)@PM 4868 0.5 0.336004152 0.0472013347 1 0 0
Rec(a,b~Y,g~Y)@PM 4873 0.5 -0.0827092991 -0.244181565 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.286413159 0.345543187 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4878 0.301490206 0.5 -0.422119462 0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.333961167 0.5 0.101277958 -0 1 0
Rec(a,b~Y,g~Y)@PM 4914 -0.5 -0.334336694 0.00694015646 -1 0 0
Rec(a,b~Y,g~Y)@PM 4920 0.479900979 0.5 -0.282019086 -0 1 0
Rec(a,b~Y,g~Y)@PM 4928 0.5 -0.323053656 0.297219828 1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.5 0.454792714 -0.06515281 -1 0 0
Rec(a,b~Y,g~Y)@PM 4934 0.444779633 0.420396494 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.393932636 0.0863077385 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4939 0.5 0.114531157 -0.377618527 1 0 0
Rec(a,b~Y,g~Y)@PM 4941 0.5 0.219575761 -0.256669998 1 0 0
Rec(a,b~Y,g~Y)@PM 4946 0.344212078 0.5 0.416140479 -0 1 0
Rec(a,b~Y,g~Y)@PM 4948 -0.00276954471 0.406214943 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4951 -0.5 0.0302473111 0.263592843 -1 0 0
Rec(a,b~Y,g~Y)@PM 4962 -0.0238592305 0.280244637 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4964 -0.278755312 -0.027015688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4973 -0.258819898 -0.317326768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4975 -0.287718884 0.171670088 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4980 0.0255822617 0.5 0.218763588 -0 1 0
Rec(a,b~Y,g~Y)@PM 4986 0.5 -0.4429023 -0.00583265277 1 0 0
Rec(a,b~Y,g~Y)@PM 4994 0.460566121 -0.4327474 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4995 0.153995853 -0.0990557144 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4996 -0.5 0.150572125 0.1514023 -1 0 0
Rec(a,b~Y,g~Y)@PM 5006 -0.4938793 0.5 -0.124885266 0 1 0
Rec(a,b~Y,g~Y)@PM 5007 -0.122836424 -0.5 -0.266790482 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5009 0.211676721 -0.5 0.0895847938 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5011 0.328129482 -0.181692037 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5026 -0.134010902 0.0975656532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5037 0.5 -0.278665022 0.019315598 1 0 0
Rec(a,b~Y,g~Y)@PM 5038 0.069097246 -0.173030376 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5048 -0.5 -0.413381614 -0.229484305 -1 0 0
Rec(a,b~Y,g~Y)@PM 5059 -0.404876225 -0.425522943 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5060 -0.453974158 0.5 0.369587506 0 1 0
Rec(a,b~Y,g~Y)@PM 5063 0.102940425 0.206260892 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5068 0.485914124 0.5 0.286238711 -0 1 0
Rec(a,b~Y,g~Y)@PM 5073 0.0707260559 -0.5 -0.32696132 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5083 -0.494322953 -0.5 -0.0471735593 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5087 -0.5 0.492442364 -0.0369878459 -1 0 0
Rec(a,b~Y,g~Y)@PM 5093 0.42404272 0.5 0.448195723 -0 1 0
Rec(a,b~Y,g~Y)@PM 5104 0.124065311 0.260121523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5115 -0.403844492 0.5 -0.0305016722 0 1 0
Rec(a,b~Y,g~Y)@PM 5118 0.155253135 0.5 0.21675889 -0 1 0
Rec(a,b~Y,g~Y)@PM 5119 0.28670857 -0.5 0.0436063395 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5122 0.333519337 -0.5 0.314129627 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5127 0.281207159 -0.0540853734 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5135 -0.105701845 0.459348875 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5143 0.5 -0.470108311 -0.121646647 1 0 0
Rec(a,b~Y,g~Y)@PM 5152 0.443803768 -0.349474754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5156 -0.5 -0.166045987 0.283275998 -1 0 0
Rec(a,b~Y,g~Y)@PM 5166 0.395873397 -0.5 0.128698699 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5172 -0.5 -0.0769430432 -0.455038005 -1 0 0
Rec(a,b~Y,g~Y)@PM 5182 0.459885302 0.207212412 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5184 0.466602157 0.246196639 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5200 0.132459299 -0.5 0.0934379691 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5203 0.5 0.203421326 0.319110299 1 0 0
Rec(a,b~Y,g~Y)@PM 5204 0.235056018 -0.5 0.489184472 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5209 -0.226366955 -0.5 -0.462336494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5212 0.5 0.177135393 0.213403341 1 0 0
Rec(a,b~Y,g~Y)@PM 5218 0.0468419633 0.5 0.461071384 -0 1 0
Rec(a,b~Y,g~Y)@PM 5226 0.446147158 -0.5 0.452659814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5232 0.1278582 -0.140726896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5238 -0.42470641 -0.5 0.151543695 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5248 0.439117218 -0.5 -0.080113296 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5250 -0.245047654 -0.5 0.49676439 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5251 0.0992660893 0.5 -0.134802419 0 1 0
Rec(a,b~Y,g~Y)@PM 5256 -0.297299741 -0.024957344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5262 -0.196158344 -0.000805904724 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5265 -0.345597348 0.5 -0.411970042 0 1 0
Rec(a,b~Y,g~Y)@PM 5282 0.5 -0.144482104 -0.463391452 1 0 0
Rec(a,b~Y,g~Y)@PM 5286 0.131250729 -0.0121198561 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5288 0.5 -0.260989505 0.352877995 1 0 0
Rec(a,b~Y,g~Y)@PM 5290 -0.5 -0.191426377 0.286021816 -1 0 0
Rec(a,b~Y,g~Y)@PM 5294 -0.329098902 -0.5 0.288123979 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5298 0.358662387 0.00750018228 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5304 -0.165697014 0.026253082 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5309 0.114789655 -0.263400481 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5315 -0.5 -0.488326108 -0.227453594 -1 0 0
Rec(a,b~Y,g~Y)@PM 5319 -0.425604955 0.199878675 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5322 -0.307440936 -0.5 -0.2104656 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5324 0.485868873 -0.411903145 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5327 0.362120886 0.5 0.427946435 -0 1 0
Rec(a,b~Y,g~Y)@PM 5328 0.233527798 -0.451079108 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5329 -0.0167343738 0.271357195 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5330 -0.211353531 0.5 0.0643364489 0 1 0
Rec(a,b~Y,g~Y)@PM 5340 -0.5 -0.212823763 -0.105097172 -1 0 0
Rec(a,b~Y,g~Y)@PM 5352 -0.486243473 0.262912113 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5354 0.0378926418 -0.5 -0.0930590531 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5355 -0.302899873 -0.308941401 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5356 -0.108626893 0.491821876 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5375 0.5 0.158320334 0.103256396 1 0 0
Rec(a,b~Y,g~Y)@PM 5376 0.231417865 0.5 -0.242134268 0 1 0
Rec(a,b~Y,g~Y)@PM 5377 -0.381660279 -0.5 -0.137265167 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5381 -0.291441806 0.5 -0.147231285 0 1 0
