Rec(a,b~Y,g~Y)@PM 3426 0.227961188 -0.5 0.140037382 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.130622963 -0.000837215498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.0827858326 -0.206070285 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.476858387 -0.050592527 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.217091479 -0.380475281 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.29693348 0.475930625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3461 0.5 -0.0252916886 0.301151032 1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.203630735 -0.396406337 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.173250905 -0.0596316385 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.0709465391 0.5 0.014001388 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.212832728 -0.5 0.343328113 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3476 -0.0807920535 -0.5 0.124309652 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.432894005 0.106073251 -1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.495054275 0.0509568938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.216990991 -0.0889576604 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.275520355 0.456346306 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.191432898 0.5 0.174649584 0 1 0
Rec(a,b~Y,g~Y)@PM 3522 0.437716362 -0.5 -0.185043813 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3526 0.369376956 0.0114961778 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.335623388 -0.264219178 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.179166534 0.5 0.463591604 -0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.108656723 -0.421603752 1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.230700246 -0.5 0.0441777638 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.309991389 0.5 -0.107959897 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.356418221 0.489060068 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.5 -0.356274638 -0.48752299 1 0 0
Rec(a,b~Y,g~Y)@PM 3557 0.184482293 0.107920016 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.431110947 -0.5 -0.234275979 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.422334639 -0.0949552015 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.181908914 -0.5 0.375503498 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.269380032 0.5 0.00469671403 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.435006979 0.17411426 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.215738125 0.363385901 1 0 0
Rec(a,b~Y,g~Y)@PM 3606 -0.0707389644 0.5 -0.39008986 0 1 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.233482036 -0.31136132 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.398479982 0.433280616 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.313427259 0.5 -0.019150206 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.056377257 0.5 -0.122083302 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.294312556 0.458638447 1 0 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0629066258 0.407624047 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.35427653 0.0206942103 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.352184064 0.144495186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.287169862 0.386335517 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3671 -0.368384852 0.5 -0.0211831186 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.285340732 0.00161489202 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.125874297 -0.375450558 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3680 0.0894673641 -0.5 0.429236757 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.397458152 0.341862809 -1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.28776381 0.107000347 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.448108121 0.10891921 1 0 0
Rec(a,b~Y,g~Y)@PM 3711 -0.372363668 0.160424964 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.047145084 0.00188534679 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 0.0828061947 -0.44552032 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.211818867 -0.058269574 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.339386652 0.253892527 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.165838607 -0.309256594 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.449817781 -0.5 0.413141637 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.0861156499 0.234348043 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.147274209 -0.5 -0.346417512 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3751 0.459329654 0.35605482 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.491629981 0.260473967 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.226505393 -0.449735064 1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.124872691 -0.188658646 -1 0 0
Rec(a,b~Y,g~Y)@PM 3778 -0.00671520137 0.335095933 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.0532133573 -0.5 -0.239658907 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3795 0.0612106744 -0.5 0.123319037 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.25934831 0.5 -0.392011987 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.353239209 0.310059834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 -0.0499860002 -0.5 -0.058401851 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.167891574 -0.349831088 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3834 -0.229656704 -0.5 -0.169231515 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 0.16445635 -0.483372092 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.014648984 -0.5 0.300735748 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.492454314 -0.39823091 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.155226004 -0.471117525 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.317296555 0.119400472 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.089381132 -0.158494266 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.238591097 0.5 -0.216920145 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.0823377359 0.241644164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.322907683 0.46459531 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.307009127 0.5 0.483544012 -0 1 0
Rec(a,b~Y,g~Y)@PM 3879 0.204413872 0.5 0.489020165 -0 1 0
Rec(a,b~Y,g~Y)@PM 3894 0.5 0.0669389269 0.4164314 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.167569761 -0.145756806 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.0308995851 -0.0753564451 -1 0 0
Rec(a,b~Y,g~Y)@PM 3914 0.030555699 0.169664494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3923 -0.405092951 -0.5 0.489209952 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.430642227 -0.5 0.130255675 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.337165476 0.5 -0.232506486 0 1 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 -0.0648790669 -0.000680102495 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.325440655 -0.208631809 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.429241456 0.473066044 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3946 -0.283140214 0.5 0.00928102216 0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.123103841 0.5 -0.121841363 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.156859932 0.298417916 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.467148563 0.5 -0.247377021 0 1 0
Rec(a,b~Y,g~Y)@PM 3953 0.177591475 0.192710739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.360982055 0.224256841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3961 -0.5 0.0872794741 0.376008549 -1 0 0
Rec(a,b~Y,g~Y)@PM 3964 0.296366651 -0.5 0.117689238 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.144248242 0.41046769 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3972 0.0999960113 -0.5 -0.406211849 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3977 0.0986585386 -0.5 0.0437772799 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4001 0.145845132 0.5 0.255873411 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 -0.0248685651 0.5 -0.323531253 0 1 0
Rec(a,b~Y,g~Y)@PM 4010 0.217534512 -0.180787064 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.197658282 -0.273914392 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.359062914 0.5 0.178587788 0 1 0
Rec(a,b~Y,g~Y)@PM 4026 0.403502108 0.166780571 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 -0.167586443 -0.42990175 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4035 0.188870879 -0.5 -0.3956429 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.394968984 -0.5 -0.122538998 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.455093289 -0.5 -0.351600188 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4045 0.100050038 -0.319189138 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4046 -0.0248085823 0.5 0.141872189 -0 1 0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.312207771 -0.395407082 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.0538201105 0.5 -0.200146125 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 0.0741982817 0.155516941 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.136301085 0.5 0.423725335 -0 1 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.372603692 -0.160282652 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.340667667 0.450775525 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.094271468 0.347812809 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.383356171 0.5 -0.221495241 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.224430853 0.38041526 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.5 0.470099412 0.0358035917 -1 0 0
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.230093796 -0.0330833349 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.0871262793 -0.5 0.112106366 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4132 0.343112533 0.438966755 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.372615467 0.0302304236 -1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0573343798 -0.305646314 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.00812924898 -0.319653254 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.0593438207 0.48205011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4167 0.244046041 0.418604981 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4172 -0.0606182115 0.0630395571 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.141778681 0.0817976201 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.290810658 0.5 -0.15207957 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.342798972 0.5 0.222630883 0 1 0
Rec(a,b~Y,g~Y)@PM 4198 -0.5 -0.229503968 0.336184798 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.236410561 0.0099000923 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.403198628 -0.435930163 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.0439124963 -0.224593488 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.5 0.0658164096 0.388469152 -1 0 0
Rec(a,b~Y,g~Y)@PM 4229 -0.302336785 0.5 0.285963694 0 1 0
Rec(a,b~Y,g~Y)@PM 4230 0.100751894 0.155561791 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4236 0.0287821849 0.413326213 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.200774235 -0.25382192 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 -0.0835821697 0.360731768 -1 0 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.122876661 -0.223351396 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.139381653 0.405814831 1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 -0.217715476 -0.190859631 1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.384464523 -0.12364933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 0.142071192 0.5 0.279075703 -0 1 0
Rec(a,b~Y,g~Y)@PM 4268 -0.143060994 -0.175298941 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4271 0.424909871 0.5 0.484425877 -0 1 0
Rec(a,b~Y,g~Y)@PM 4278 -0.201814683 0.5 0.0853005864 0 1 0
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.272769616 -0.430340576 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.0834657708 -0.0631040176 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.469352306 0.323498908 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.184540248 0.319533166 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.0517063114 -0.255077863 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.17776934 0.5 0.33058738 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.429948269 -0.410429607 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.460037876 -0.474375778 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4315 0.5 -0.153452275 -0.087940379 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.332574298 -0.0228727643 -1 0 0
Rec(a,b~Y,g~Y)@PM 4322 0.271632848 -0.233594477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.199717439 0.0791188269 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.151810586 0.112076782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.461855848 -0.5 -0.498063135 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.174847461 -0.16553555 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.456443225 0.5 0.178829488 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.29873954 -0.5 0.466502366 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4358 -0.251844362 -0.051304948 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.281086364 -0.108736758 -1 0 0
Rec(a,b~Y,g~Y)@PM 4364 0.5 0.0395961259 0.0189994068 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.26431341 -0.191966505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.274831708 0.144702286 1 0 0
Rec(a,b~Y,g~Y)@PM 4372 -0.354696941 -0.360994346 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.29927144 0.314197917 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.22292583 0.41484212 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.181878387 0.146992987 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.124231505 0.5 -0.253810731 0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.47525449 0.477816709 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.233023865 -0.105264416 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.39294826 0.12669321 -1 0 0
Rec(a,b~Y,g~Y)@PM 4411 0.332865284 -0.395014347 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4413 0.153182745 0.5 0.273330784 -0 1 0
Rec(a,b~Y,g~Y)@PM 4422 0.5 -0.288190021 0.221666179 1 0 0
Rec(a,b~Y,g~Y)@PM 4426 -0.14012774 0.5 -0.318939588 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 0.0547444615 0.0903294517 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.274438294 -0.5 0.243902629 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4434 -0.332913684 0.238509164 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.195663364 -0.0754283505 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.450728734 -0.203891746 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4449 -0.397576655 0.5 0.465679852 -0 1 0
Rec(a,b~Y,g~Y)@PM 4453 0.242538989 -0.5 0.415297974 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.156477491 0.171837564 1 0 0
Rec(a,b~Y,g~Y)@PM 4476 -0.158372345 -0.382177114 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4477 0.30355564 0.363157836 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 0.126127375 -0.5 -0.136296783 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.28845476 -0.339633446 1 0 0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.265271545 -0.101470841 1 0 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.353746104 -0.302923142 -1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.433370983 0.5 0.359399053 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.393510127 0.5 -0.171034042 -0 1 0
Rec(a,b~Y,g~Y)@PM 4514 0.0682907029 -0.5 -0.232044064 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.390436706 -0.0796849552 1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.391341569 0.175434756 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4531 0.44047673 0.235757129 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.261792668 -0.5 -0.326436153 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4543 -0.127564934 -0.147245994 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.5 -0.218582332 0.185423555 -1 0 0
Rec(a,b~Y,g~Y)@PM 4556 -0.187337696 0.5 -0.261462697 0 1 0
Rec(a,b~Y,g~Y)@PM 4568 -0.396954074 0.5 0.0913843607 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.177476643 0.216223348 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.5 0.417033067 0.272822472 -1 0 0
Rec(a,b~Y,g~Y)@PM 4574 0.41286676 -0.5 0.397761952 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4584 0.23169788 0.341118115 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 0.191998732 0.143567403 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.169208635 0.0700122358 -1 0 0
Rec(a,b~Y,g~Y)@PM 4592 0.0545557046 -0.276623781 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4602 -0.270867935 0.146845342 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4606 -0.5 -0.301807916 0.197995143 -1 0 0
Rec(a,b~Y,g~Y)@PM 4608 0.245139774 -0.102934343 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4613 0.127616545 -0.5 -0.0579328797 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4615 -0.132192943 0.261121835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4618 -0.365584799 -0.5 0.486746369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4619 0.385465928 0.5 0.376979972 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.5 0.480431261 -0.310713526 -1 0 0
Rec(a,b~Y,g~Y)@PM 4628 0.246120488 0.5 0.13840455 -0 1 0
Rec(a,b~Y,g~Y)@PM 4636 0.332608588 -0.5 -0.346045501 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.292418315 -0.00728791398 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 -0.499247369 0.0458044422 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4647 -0.335556099 0.5 -0.136038459 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 0.0313046889 0.344582327 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4650 0.284996272 -0.479033065 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4651 0.259943069 0.355193696 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4653 -0.5 0.434855438 -0.133808358 -1 0 0
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.219332716 -0.160254789 1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.383999301 0.036298313 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.198079106 -0.5 -0.310210535 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4679 -0.0999742012 -0.5 0.126160979 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4680 0.170669787 0.5 0.401801822 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.49461311 0.5 0.416234895 -0 1 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.0570451283 -0.364010067 1 0 0
Rec(a,b~Y,g~Y)@PM 4712 -0.313789557 -0.232786893 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4721 -0.00300023846 -0.0973304216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4724 0.0355067116 0.5 -0.409945791 0 1 0
Rec(a,b~Y,g~Y)@PM 4726 -0.123018491 -0.5 0.293931573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4730 0.437026646 0.378411445 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4733 -0.239185409 0.5 -0.292391198 0 1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.5 -0.00590457669 0.459018004 -1 0 0
Rec(a,b~Y,g~Y)@PM 4744 -0.0589035276 -0.389281015 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4755 -0.128525 0.252990067 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4759 0.0166622347 0.5 0.0762452578 -0 1 0
Rec(a,b~Y,g~Y)@PM 4767 0.335335136 0.321330792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4769 -0.5 -0.26386878 0.485134724 -1 0 0
Rec(a,b~Y,g~Y)@PM 4782 -0.174204273 -0.5 -0.0639036208 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4783 -0.5 -0.13959805 -0.382673684 -1 0 0
Rec(a,b~Y,g~Y)@PM 4785 0.182911293 -0.5 0.410209592 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4795 0.489819466 -0.313148816 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4799 0.5 0.463643548 0.317038942 1 0 0
Rec(a,b~Y,g~Y)@PM 4802 -0.5 -0.380695522 0.0707514475 -1 0 0
Rec(a,b~Y,g~Y)@PM 4803 -0.3327155 -0.492717223 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4809 -0.5 0.07199858 -0.162786333 -1 0 0
Rec(a,b~Y,g~Y)@PM 4811 -0.5 -0.131093324 -0.0102376305 -1 0 0
Rec(a,b~Y,g~Y)@PM 4816 -0.43742386 -0.5 -0.392461378 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4817 -0.233330612 -0.185177267 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4823 0.170929039 -0.223665439 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4830 0.5 -0.30616016 -0.0190441755 1 0 0
Rec(a,b~Y,g~Y)@PM 4840 0.5 -0.452800898 0.0106291153 1 0 0
Rec(a,b~Y,g~Y)@PM 4841 -0.0558283732 0.5 -0.478715886 0 1 0
Rec(a,b~Y,g~Y)@PM 4842 -0.0112087061 -0.5 -0.326578089 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4854 -0.376527161 0.308714734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4855 0.118848809 -0.5 0.20397142 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4857 0.5 -0.38357756 0.37286601 1 0 0
Rec(a,b~Y,g~Y)@PM 4859 -0.444816753 -0.410962498 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4863 0.5 0.137004283 -0.178237411 1 0 0
Rec(a,b~Y,g~Y)@PM 4864 -0.47561125 -0.399897091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4868 0.5 0.347257697 -0.180800035 1 0 0
Rec(a,b~Y,g~Y)@PM 4873 0.5 -0.0423949433 -0.290464716 1 0 0
Rec(a,b~Y,g~Y)@PM 4874 -0.213398013 0.283356916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4878 0.344680867 0.5 -0.312422509 -0 1 0
Rec(a,b~Y,g~Y)@PM 4882 0.305384853 0.5 0.030906547 -0 1 0
Rec(a,b~Y,g~Y)@PM 4891 0.5 0.423551173 -0.438787622 1 0 0
Rec(a,b~Y,g~Y)@PM 4893 0.347420964 0.5 -0.480168612 0 1 0
Rec(a,b~Y,g~Y)@PM 4910 0.216228865 0.165178319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4914 -0.5 -0.409584124 -0.0820773327 -1 0 0
Rec(a,b~Y,g~Y)@PM 4920 0.42988678 0.5 -0.252323142 -0 1 0
Rec(a,b~Y,g~Y)@PM 4928 0.5 -0.302027272 0.382872093 1 0 0
Rec(a,b~Y,g~Y)@PM 4933 -0.5 0.438812024 -0.0697360847 -1 0 0
Rec(a,b~Y,g~Y)@PM 4934 0.415288965 0.433788375 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4935 0.331766003 0.0768922684 0.5 -0 0 1
