Lyn(SH2,U)@PM 418 0.5 -0.365499975 0.362928245 1 0 0
Lyn(SH2,U)@PM 419 -0.5 0.225131549 0.36930422 -1 0 0
Lyn(SH2,U)@PM 420 -0.5 0.298952273 -0.22664218 -1 0 0
Lyn(SH2,U)@PM 421 -0.5 -0.302497802 0.149257523 -1 0 0
Lyn(SH2,U)@PM 422 -0.5 0.231286282 0.168952261 -1 0 0
Lyn(SH2,U)@PM 424 0.234914543 -0.5 -0.240896374 0 -1 -0
Lyn(SH2,U)@PM 425 -0.5 -0.0579273271 -0.473894935 -1 0 0
Lyn(SH2,U)@PM 426 0.0850276096 -0.5 0.197133288 -0 -1 0
Lyn(SH2,U)@PM 427 -0.105165776 -0.5 -0.33620411 0 -1 -0
Lyn(SH2,U)@PM 428 -0.5 -0.179710989 0.409889251 -1 0 0
Lyn(SH2,U)@PM 429 0.5 0.00423439404 -0.47433683 1 0 0
Lyn(SH2,U)@PM 430 -0.318782903 0.5 0.370246831 -0 1 0
Lyn(SH2,U)@PM 431 0.5 -0.226169114 -0.420947723 1 0 0
Lyn(SH2,U)@PM 432 -0.5 0.386687912 0.219675792 -1 0 0
Lyn(SH2,U)@PM 433 -0.5 0.388051543 0.0675299292 -1 0 0
Lyn(SH2,U)@PM 434 -0.282407298 -0.5 0.241174212 -0 -1 0
Lyn(SH2,U)@PM 435 -0.171989498 0.5 -0.24723498 0 1 0
Lyn(SH2,U)@PM 436 -0.5 0.354166151 -0.170048942 -1 0 0
Lyn(SH2,U)@PM 437 0.400380721 0.5 0.180168992 -0 1 0
Lyn(SH2,U)@PM 438 0.5 -0.419586579 0.442867984 1 0 0
Lyn(SH2,U)@PM 439 -0.5 -0.229874806 0.257099707 -1 0 0
Lyn(SH2,U)@PM 441 -0.5 -0.361915275 -0.0912635657 -1 0 0
Lyn(SH2,U)@PM 442 0.5 -0.255351793 -0.120546014 1 0 0
Lyn(SH2,U)@PM 443 -0.262101527 0.5 -0.271664031 0 1 0
Lyn(SH2,U)@PM 444 -0.290585423 0.5 0.382417876 -0 1 0
Lyn(SH2,U)@PM 445 -0.0988444712 -0.0431500011 0.5 0 0 1
Lyn(SH2,U)@PM 446 0.287325777 0.5 -0.230899055 -0 1 0
Lyn(SH2,U)@PM 448 0.5 0.0373910826 -0.0608198527 1 0 0
Lyn(SH2,U)@PM 449 0.0185080612 0.5 0.447010227 -0 1 0
Lyn(SH2,U)@PM 450 0.306324549 0.5 0.388206898 -0 1 0
Lyn(SH2,U)@PM 452 -0.353510034 -0.159749174 0.5 0 0 1
Lyn(SH2,U)@PM 453 -0.5 -0.364253552 0.467904857 -1 0 0
Lyn(SH2,U)@PM 454 0.497841119 -0.5 -0.0692011975 0 -1 -0
Lyn(SH2,U)@PM 455 0.0180685823 -0.5 -0.313739121 0 -1 -0
Lyn(SH2,U)@PM 456 -0.5 0.45985519 -0.428865826 -1 0 0
Lyn(SH2,U)@PM 457 -0.5 -0.355998301 -0.358101969 -1 0 0
Lyn(SH2,U)@PM 458 0.147858306 -0.5 -0.374256276 0 -1 -0
Lyn(SH2,U)@PM 459 -0.5 -0.372663463 -0.421786252 -1 0 0
Lyn(SH2,U)@PM 460 -0.5 0.399876907 0.0405616152 -1 0 0
Lyn(SH2,U)@PM 461 -0.387617794 0.246321857 -0.5 -0 0 -1
Lyn(SH2,U)@PM 462 -0.183976125 -0.5 0.344235852 -0 -1 0
Lyn(SH2,U)@PM 464 -0.31140942 0.5 -0.282349315 0 1 0
Lyn(SH2,U)@PM 465 0.0100596029 0.5 -0.150362288 0 1 0
Lyn(SH2,U)@PM 466 0.117858385 -0.0459706091 0.5 -0 0 1
Lyn(SH2,U)@PM 467 -0.429904926 -0.5 -0.340639778 -0 -1 0
Lyn(SH2,U)@PM 468 -0.137971697 0.313510313 -0.5 -0 0 -1
Lyn(SH2,U)@PM 469 0.37440293 0.5 -0.250287912 -0 1 0
Lyn(SH2,U)@PM 470 -0.451688137 -0.0349400676 0.5 0 0 1
Lyn(SH2,U)@PM 472 0.384688395 0.0852004961 0.5 -0 0 1
Lyn(SH2,U)@PM 474 -0.0274464489 0.371190833 0.5 -0 0 1
Lyn(SH2,U)@PM 475 0.421673133 0.5 -0.348478782 -0 1 0
Lyn(SH2,U)@PM 476 -0.409877023 -0.5 0.2191562 -0 -1 0
Lyn(SH2,U)@PM 477 0.386023171 -0.240085976 -0.5 0 -0 -1
Lyn(SH2,U)@PM 478 0.0988188003 0.0598555365 0.5 -0 0 1
Lyn(SH2,U)@PM 479 -0.5 -0.325796259 0.0422838591 -1 0 0
Lyn(SH2,U)@PM 480 -0.121580849 -0.377116916 -0.5 0 -0 -1
Lyn(SH2,U)@PM 481 -0.0075603693 -0.5 -0.267714748 0 -1 -0
Lyn(SH2,U)@PM 482 0.299342809 -0.5 0.245316192 0 -1 -0
Lyn(SH2,U)@PM 483 0.0487552724 0.5 -0.31837579 0 1 0
Lyn(SH2,U)@PM 484 -0.253377912 0.5 -0.325401111 0 1 0
Lyn(SH2,U)@PM 486 0.5 0.455706424 -0.24922754 1 0 0
Lyn(SH2,U)@PM 487 -0.477093407 0.5 -0.1655698 0 1 0
Lyn(SH2,U)@PM 488 -0.246170691 -0.0011740036 0.5 0 0 1
Lyn(SH2,U)@PM 489 -0.5 0.432357909 0.465956011 -1 0 0
Lyn(SH2,U)@PM 490 -0.479554109 -0.148096924 0.5 0 0 1
Lyn(SH2,U)@PM 491 0.408100492 -0.5 0.271635362 0 -1 -0
Lyn(SH2,U)@PM 492 -0.254855323 0.5 -0.46112995 0 1 0
Lyn(SH2,U)@PM 494 -0.237492826 -0.5 -0.405938336 0 -1 -0
Lyn(SH2,U)@PM 495 -0.5 -0.173964462 0.498924187 -1 0 0
Lyn(SH2,U)@PM 496 -0.0129987517 0.328989164 -0.5 -0 0 -1
Lyn(SH2,U)@PM 497 0.166534394 0.151786138 -0.5 0 -0 -1
Lyn(SH2,U)@PM 499 0.448194534 0.5 0.00751069937 -0 1 0
Lyn(SH2,U)@PM 500 -0.455030629 0.5 0.34756677 0 1 0
Lyn(SH2,U)@PM 501 -0.265990621 0.191449915 -0.5 -0 0 -1
Lyn(SH2,U)@PM 502 0.156643292 -0.5 -0.325870073 0 -1 -0
Lyn(SH2,U)@PM 503 0.399834687 0.171960891 -0.5 0 -0 -1
Lyn(SH2,U)@PM 504 0.320039286 0.5 -0.464259972 0 1 0
Lyn(SH2,U)@PM 505 -0.143704602 0.5 -0.275810786 0 1 0
Lyn(SH2,U)@PM 506 -0.345269606 -0.057772379 0.5 0 0 1
Lyn(SH2,U)@PM 508 -0.5 0.326526499 -0.327287433 -1 0 0
Lyn(SH2,U)@PM 509 0.5 -0.330658052 -0.101888379 1 0 0
Lyn(SH2,U)@PM 510 0.469857745 -0.5 -0.397515515 0 -1 -0
Lyn(SH2,U)@PM 511 -0.10793036 0.5 0.218126716 -0 1 0
Lyn(SH2,U)@PM 512 -0.276562329 -0.5 -0.336782483 0 -1 -0
Lyn(SH2,U)@PM 513 -0.5 0.486184193 -0.224345962 -1 0 0
Lyn(SH2,U)@PM 515 -0.5 -0.117299361 -0.419189594 -1 0 0
Lyn(SH2,U)@PM 516 -0.0848441651 -0.5 -0.416411471 0 -1 -0
Lyn(SH2,U)@PM 517 0.5 -0.344843383 -0.217223683 1 0 0
Lyn(SH2,U)@PM 519 -0.417269657 0.5 -0.0964051443 0 1 0
Lyn(SH2,U)@PM 520 -0.147831876 0.271066631 -0.5 -0 0 -1
Lyn(SH2,U)@PM 521 0.0863618401 0.372959036 -0.5 -0 0 -1
Lyn(SH2,U)@PM 522 0.5 0.191281518 0.297368699 1 0 0
Lyn(SH2,U)@PM 523 -0.356784389 -0.331883946 -0.5 -0 0 -1
Lyn(SH2,U)@PM 524 -0.471664624 -0.5 0.268292847 -0 -1 0
Lyn(SH2,U)@PM 525 0.446527754 0.308963083 0.5 -0 0 1
Lyn(SH2,U)@PM 526 -0.498726457 0.38986419 -0.5 -0 0 -1
Lyn(SH2,U)@PM 527 0.178047176 0.339405872 -0.5 -0 0 -1
Lyn(SH2,U)@PM 528 0.283087681 -0.5 0.291992738 -0 -1 0
Lyn(SH2,U)@PM 530 -0.384830984 -0.232049645 -0.5 -0 0 -1
Lyn(SH2,U)@PM 531 0.194473384 0.5 -0.0515027409 -0 1 0
Lyn(SH2,U)@PM 532 -0.5 0.270939928 -0.00726937777 -1 0 0
Lyn(SH2,U)@PM 535 -0.0742452329 -0.446218175 -0.5 0 -0 -1
Lyn(SH2,U)@PM 536 -0.5 -0.225876999 0.47493882 -1 0 0
Lyn(SH2,U)@PM 537 0.433007196 -0.5 -0.18825415 0 -1 -0
Lyn(SH2,U)@PM 538 -0.5 -0.010313535 0.0663460463 -1 0 0
Lyn(SH2,U)@PM 539 -0.428286648 0.5 -0.0771175224 0 1 0
Lyn(SH2,U)@PM 540 0.452094823 0.0766109605 0.5 -0 0 1
Lyn(SH2,U)@PM 541 -0.107115669 -0.273891047 0.5 0 0 1
Lyn(SH2,U)@PM 542 -0.447781189 -0.5 0.396551466 -0 -1 0
Lyn(SH2,U)@PM 543 0.5 0.225972402 -0.462451853 1 0 0
Lyn(SH2,U)@PM 545 -0.5 0.137586698 -0.103089873 -1 0 0
Lyn(SH2,U)@PM 547 -0.296230199 -0.5 -0.0773052448 -0 -1 0
Lyn(SH2,U)@PM 548 -0.37626761 0.196183245 -0.5 -0 0 -1
Lyn(SH2,U)@PM 550 0.115506972 0.5 0.416451207 -0 1 0
Lyn(SH2,U)@PM 551 -0.422372993 -0.5 0.454099488 -0 -1 0
Lyn(SH2,U)@PM 553 -0.442356276 -0.186738773 -0.5 -0 0 -1
Lyn(SH2,U)@PM 556 0.0351783937 0.322866881 -0.5 -0 0 -1
Lyn(SH2,U)@PM 558 0.452763757 -0.5 -0.107285453 0 -1 -0
Lyn(SH2,U)@PM 559 0.454463646 0.139546512 0.5 -0 0 1
Lyn(SH2,U)@PM 560 0.052898431 -0.216897143 0.5 0 0 1
Lyn(SH2,U)@PM 561 -0.069524471 -0.191481352 -0.5 0 -0 -1
Lyn(SH2,U)@PM 562 -0.488243731 0.309186304 0.5 0 0 1
Lyn(SH2,U)@PM 563 0.5 0.210482653 0.316152142 1 0 0
Lyn(SH2,U)@PM 564 -0.0791044699 0.5 0.211865577 -0 1 0
Lyn(SH2,U)@PM 565 -0.37324716 -0.5 -0.434907705 0 -1 -0
Lyn(SH2,U)@PM 566 0.285151374 0.5 0.0188291228 -0 1 0
Lyn(SH2,U)@PM 567 0.107420471 -0.5 0.168062835 -0 -1 0
Lyn(SH2,U)@PM 568 0.5 -0.12378176 0.457595982 1 0 0
Lyn(SH2,U)@PM 569 0.5 0.39190594 -0.374196249 1 0 0
Lyn(SH2,U)@PM 570 0.0982894152 -0.401996925 -0.5 0 -0 -1
Lyn(SH2,U)@PM 571 -0.5 -0.0158164287 0.0921950567 -1 0 0
Lyn(SH2,U)@PM 572 -0.147534187 0.5 -0.237266023 0 1 0
Lyn(SH2,U)@PM 574 -0.241911187 -0.5 0.428610077 -0 -1 0
Lyn(SH2,U)@PM 575 -0.5 -0.402379294 0.0773480922 -1 0 0
Lyn(SH2,U)@PM 577 0.337547285 -0.327856279 -0.5 0 -0 -1
Lyn(SH2,U)@PM 578 0.400650735 0.404150355 -0.5 -0 0 -1
Lyn(SH2,U)@PM 579 0.39931385 -0.209738865 0.5 -0 0 1
Lyn(SH2,U)@PM 580 -0.0297603806 -0.5 0.450233883 -0 -1 0
Lyn(SH2,U)@PM 583 0.5 0.369183774 0.0190313684 1 0 0
Lyn(SH2,U)@PM 584 -0.434607751 -0.438002672 -0.5 0 -0 -1
Lyn(SH2,U)@PM 586 0.278310857 0.5 0.120506891 -0 1 0
Lyn(SH2,U)@PM 587 0.203367661 0.5 0.181486967 -0 1 0
Lyn(SH2,U)@PM 590 -0.384267903 0.173108773 -0.5 -0 0 -1
Lyn(SH2,U)@PM 591 0.5 0.423795926 -0.0781750225 1 0 0
Lyn(SH2,U)@PM 592 0.139321615 0.5 0.0697088124 -0 1 0
Lyn(SH2,U)@PM 593 -0.407031291 -0.5 -0.413457791 0 -1 -0
Lyn(SH2,U)@PM 594 0.108875804 -0.377906101 -0.5 0 -0 -1
Lyn(SH2,U)@PM 596 -0.477569073 0.5 -0.397973007 0 1 0
Lyn(SH2,U)@PM 597 -0.5 0.275877084 0.0888034006 -1 0 0
Lyn(SH2,U)@PM 598 -0.5 0.460012702 0.245670881 -1 0 0
Lyn(SH2,U)@PM 599 -0.180787265 -0.336026158 -0.5 0 -0 -1
Lyn(SH2,U)@PM 600 0.434453273 0.314709945 -0.5 0 -0 -1
Lyn(SH2,U)@PM 601 0.5 0.32191645 0.497702111 1 0 0
Lyn(SH2,U)@PM 603 0.0862405186 -0.5 -0.43049532 0 -1 -0
Lyn(SH2,U)@PM 604 0.246346351 0.5 0.00263885308 -0 1 0
Lyn(SH2,U)@PM 606 0.5 -0.106742214 -0.489650084 1 0 0
Lyn(SH2,U)@PM 608 0.5 -0.179268797 0.195473338 1 0 0
Lyn(SH2,U)@PM 609 0.356845287 0.5 -0.092198625 -0 1 0
Lyn(SH2,U)@PM 610 0.5 0.380269026 -0.409192198 1 0 0
Lyn(SH2,U)@PM 611 -0.0776588675 0.27152088 -0.5 -0 0 -1
Lyn(SH2,U)@PM 612 -0.467920937 -0.0569307727 0.5 0 0 1
Lyn(SH2,U)@PM 613 0.5 0.0462077464 0.412250387 1 0 0
Lyn(SH2,U)@PM 614 0.5 -0.144235966 0.474991044 1 0 0
Lyn(SH2,U)@PM 615 0.163974144 -0.0663389614 0.5 -0 0 1
Lyn(SH2,U)@PM 616 -0.141313181 0.5 -0.375575275 0 1 0
Lyn(SH2,U)@PM 617 0.5 0.0493328411 -0.400027228 1 0 0
Lyn(SH2,U)@PM 618 -0.5 0.0696740258 -0.213197298 -1 0 0
Lyn(SH2,U)@PM 619 -0.435617506 -0.5 -0.024862892 -0 -1 0
Lyn(SH2,U)@PM 620 0.10913784 -0.5 0.249011632 -0 -1 0
Lyn(SH2,U)@PM 621 -0.131079828 0.0872701266 0.5 0 0 1
Lyn(SH2,U)@PM 622 0.115387637 -0.395909626 -0.5 0 -0 -1
Lyn(SH2,U)@PM 623 0.5 0.383725408 0.463698756 1 0 0
Lyn(SH2,U)@PM 624 0.0368183531 -0.5 -0.356984741 0 -1 -0
Lyn(SH2,U)@PM 626 -0.0916933094 0.0703431401 -0.5 -0 0 -1
Lyn(SH2,U)@PM 627 0.5 0.0383521298 0.103692566 1 0 0
Lyn(SH2,U)@PM 628 0.411533593 0.5 0.102656584 -0 1 0
Lyn(SH2,U)@PM 630 -0.344598577 -0.5 0.214955229 -0 -1 0
Lyn(SH2,U)@PM 631 -0.295847969 0.5 -0.411441842 0 1 0
Lyn(SH2,U)@PM 634 -0.491521237 -0.5 0.280176079 -0 -1 0
Lyn(SH2,U)@PM 635 -0.0795677062 0.5 -0.484962306 0 1 0
Lyn(SH2,U)@PM 636 -0.5 -0.213849081 -0.0929573083 -1 0 0
Lyn(SH2,U)@PM 639 0.5 0.429977699 0.358398006 1 0 0
Lyn(SH2,U)@PM 640 0.5 0.0374034247 -0.0117819151 1 0 0
Lyn(SH2,U)@PM 641 0.5 -0.489658991 0.440048427 1 0 0
Lyn(SH2,U)@PM 642 0.176619256 -0.5 -0.261518879 0 -1 -0
Lyn(SH2,U)@PM 643 0.412711925 -0.0343868976 0.5 -0 0 1
Lyn(SH2,U)@PM 644 0.418964893 -0.5 -0.281518158 0 -1 -0
Lyn(SH2,U)@PM 645 0.5 0.106564552 0.330022415 1 0 0
Lyn(SH2,U)@PM 646 0.482924074 0.5 -0.0727545774 -0 1 0
Lyn(SH2,U)@PM 647 0.184408241 0.00465796378 0.5 -0 0 1
Lyn(SH2,U)@PM 648 0.5 -0.124953042 -0.227208311 1 0 0
Lyn(SH2,U)@PM 649 0.0629938616 -0.240733986 0.5 0 0 1
Lyn(SH2,U)@PM 650 0.358123442 0.195675608 0.5 -0 0 1
Lyn(SH2,U)@PM 651 -0.28128582 0.5 0.311792078 -0 1 0
Lyn(SH2,U)@PM 653 0.5 0.168770479 -0.454919767 1 0 0
Lyn(SH2,U)@PM 655 0.5 -0.475901902 -0.391226364 1 0 0
Lyn(SH2,U)@PM 657 -0.288093298 -0.5 0.254853808 -0 -1 0
Lyn(SH2,U)@PM 658 0.5 0.184832662 0.4922877 1 0 0
Lyn(SH2,U)@PM 659 -0.384691704 0.5 0.259338526 0 1 0
Lyn(SH2,U)@PM 660 -0.219989537 -0.5 0.0541729612 -0 -1 0
Lyn(SH2,U)@PM 661 0.186594439 0.5 0.233714133 -0 1 0
Lyn(SH2,U)@PM 662 -0.478039548 0.25222688 -0.5 -0 0 -1
Lyn(SH2,U)@PM 663 0.370577929 -0.5 -0.230006677 0 -1 -0
Lyn(SH2,U)@PM 665 0.293061012 -0.152947053 -0.5 0 -0 -1
Lyn(SH2,U)@PM 666 -0.291968887 0.428455623 -0.5 -0 0 -1
Lyn(SH2,U)@PM 667 -0.136937064 0.0076810683 -0.5 -0 0 -1
Lyn(SH2,U)@PM 668 0.5 -0.140186246 -0.0635409029 1 0 0
Lyn(SH2,U)@PM 669 -0.5 0.42674415 -0.477774907 -1 0 0
Lyn(SH2,U)@PM 671 0.0162232675 -0.5 0.180683991 -0 -1 0
Lyn(SH2,U)@PM 672 -0.243466594 0.5 -0.0111022605 0 1 0
Lyn(SH2,U)@PM 674 0.0217532913 -0.5 0.00979626654 0 -1 -0
Lyn(SH2,U)@PM 675 -0.0849421346 0.5 0.306153437 -0 1 0
Lyn(SH2,U)@PM 676 0.261572746 -0.5 -0.122383232 0 -1 -0
Lyn(SH2,U)@PM 677 0.117051805 -0.122028115 0.5 0 0 1
Lyn(SH2,U)@PM 679 0.0713722434 0.234447724 -0.5 -0 0 -1
Lyn(SH2,U)@PM 681 -0.5 0.111302247 -0.206148684 -1 0 0
Lyn(SH2,U)@PM 682 -0.381444074 -0.5 -0.0100694565 -0 -1 0
Lyn(SH2,U)@PM 683 -0.413380039 -0.5 0.354083938 -0 -1 0
Lyn(SH2,U)@PM 686 0.5 -0.0328993247 -0.134330127 1 0 0
Lyn(SH2,U)@PM 687 -0.375314133 -0.5 0.364831249 -0 -1 0
Lyn(SH2,U)@PM 688 0.5 0.0213780497 0.251110718 1 0 0
Lyn(SH2,U)@PM 689 0.498613438 0.5 -0.403610148 -0 1 0
Lyn(SH2,U)@PM 692 0.0981238508 0.382715342 -0.5 -0 0 -1
Lyn(SH2,U)@PM 693 0.499757341 -0.5 0.0255691061 0 -1 -0
Lyn(SH2,U)@PM 694 0.0209761916 -0.31799457 -0.5 0 -0 -1
Lyn(SH2,U)@PM 695 -0.363868861 0.358264222 0.5 0 0 1
Lyn(SH2,U)@PM 696 0.5 -0.255510756 -0.177657492 1 0 0
Lyn(SH2,U)@PM 698 -0.5 -0.311672021 0.0645714869 -1 0 0
Lyn(SH2,U)@PM 699 0.489514886 0.0267583602 0.5 -0 0 1
Lyn(SH2,U)@PM 701 -0.45713168 0.5 0.140341788 0 1 0
Lyn(SH2,U)@PM 702 0.346548205 0.440516952 -0.5 -0 0 -1
Lyn(SH2,U)@PM 703 0.5 0.298820122 0.353328072 1 0 0
Lyn(SH2,U)@PM 704 -0.5 0.273055963 -0.343941866 -1 0 0
Lyn(SH2,U)@PM 706 0.372237786 0.5 -0.235602025 -0 1 0
Lyn(SH2,U)@PM 707 -0.0747557026 -0.355492255 -0.5 0 -0 -1
Lyn(SH2,U)@PM 708 -0.5 0.269523749 -0.259438083 -1 0 0
Lyn(SH2,U)@PM 709 -0.240013137 0.028812379 -0.5 -0 0 -1
Lyn(SH2,U)@PM 710 -0.5 -0.308147296 -0.00836406234 -1 0 0
Lyn(SH2,U)@PM 711 -0.4968012 -0.485011474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 712 0.0888395874 -0.5 -0.331684642 0 -1 -0
Lyn(SH2,U)@PM 713 0.135140491 0.0946155294 -0.5 0 -0 -1
Lyn(SH2,U)@PM 714 0.342339772 0.45488347 0.5 -0 0 1
Lyn(SH2,U)@PM 715 0.0838588174 -0.5 0.129430562 -0 -1 0
Lyn(SH2,U)@PM 716 -0.5 -0.131458205 0.446217926 -1 0 0
Lyn(SH2,U)@PM 717 -0.105583606 0.205187232 0.5 -0 0 1
Lyn(SH2,U)@PM 718 0.5 -0.482895885 0.0424173318 1 0 0
Lyn(SH2,U)@PM 719 -0.243144303 -0.128408127 0.5 0 0 1
Lyn(SH2,U)@PM 720 0.5 -0.494367598 0.37942425 1 0 0
Lyn(SH2,U)@PM 721 0.0821103088 0.140635825 0.5 -0 0 1
Lyn(SH2,U)@PM 724 -0.390238239 0.5 -0.488607629 0 1 0
Lyn(SH2,U)@PM 725 -0.494396944 0.5 0.0292460401 0 1 0
Lyn(SH2,U)@PM 726 -0.157593511 -0.00741250834 0.5 0 0 1
Lyn(SH2,U)@PM 727 0.5 0.0146398299 -0.430272533 1 0 0
Lyn(SH2,U)@PM 728 0.250607732 -0.274832441 -0.5 0 -0 -1
Lyn(SH2,U)@PM 729 -0.287399217 -0.5 0.412835828 -0 -1 0
Lyn(SH2,U)@PM 730 -0.5 0.3169087 0.178593446 -1 0 0
Lyn(SH2,U)@PM 732 -0.5 -0.0654941293 0.0532211819 -1 0 0
Lyn(SH2,U)@PM 733 0.257571484 0.251573109 -0.5 0 -0 -1
Lyn(SH2,U)@PM 734 0.385906494 0.446600726 0.5 -0 0 1
Lyn(SH2,U)@PM 736 -0.337505662 -0.445123671 -0.5 0 -0 -1
Lyn(SH2,U)@PM 737 -0.018948158 -0.0181511441 0.5 0 0 1
Lyn(SH2,U)@PM 738 -0.383308922 -0.288796587 -0.5 -0 0 -1
Lyn(SH2,U)@PM 740 -0.357525278 0.410336331 -0.5 -0 0 -1
Lyn(SH2,U)@PM 741 0.5 -0.0952899659 -0.337184165 1 0 0
Lyn(SH2,U)@PM 742 -0.493900879 -0.122299402 0.5 0 0 1
Lyn(SH2,U)@PM 744 0.5 -0.0659683127 0.467398405 1 0 0
Lyn(SH2,U)@PM 745 0.192522644 0.5 0.255863029 -0 1 0
Lyn(SH2,U)@PM 746 -0.5 0.315037548 -0.173767349 -1 0 0
Lyn(SH2,U)@PM 747 -0.221994383 0.497899845 0.5 -0 0 1
Lyn(SH2,U)@PM 748 -0.323111564 -0.351423075 0.5 0 0 1
Lyn(SH2,U)@PM 750 -0.218123894 -0.5 0.242785991 -0 -1 0
Lyn(SH2,U)@PM 752 0.423843807 -0.5 0.257174058 0 -1 -0
Lyn(SH2,U)@PM 753 -0.0710671314 -0.349565904 0.5 0 0 1
Lyn(SH2,U)@PM 754 -0.036527102 -0.5 -0.156024494 0 -1 -0
Lyn(SH2,U)@PM 755 0.387870088 -0.238761013 0.5 -0 0 1
Lyn(SH2,U)@PM 756 0.218822879 0.5 0.0595052519 -0 1 0
Lyn(SH2,U)@PM 758 -0.0448203265 0.5 -0.10007648 0 1 0
Lyn(SH2,U)@PM 759 -0.5 0.202931877 -0.27909294 -1 0 0
Lyn(SH2,U)@PM 760 0.272022993 0.428167757 0.5 -0 0 1
Lyn(SH2,U)@PM 761 0.260747405 0.5 -0.225704493 -0 1 0
Lyn(SH2,U)@PM 762 0.248135077 0.5 -0.394075356 0 1 0
Lyn(SH2,U)@PM 763 0.102852621 0.5 0.14153444 -0 1 0
Lyn(SH2,U)@PM 765 0.00306517888 -0.0829591524 0.5 0 0 1
Lyn(SH2,U)@PM 766 0.5 -0.28017934 0.408537276 1 0 0
Lyn(SH2,U)@PM 767 0.387396949 0.5 0.35996028 -0 1 0
Lyn(SH2,U)@PM 768 -0.0436562002 -0.0609162735 0.5 0 0 1
Lyn(SH2,U)@PM 769 -0.493091004 0.228028995 -0.5 -0 0 -1
Lyn(SH2,U)@PM 770 -0.133604301 -0.5 0.377833737 -0 -1 0
Lyn(SH2,U)@PM 771 -0.380278292 -0.320467875 -0.5 -0 0 -1
Lyn(SH2,U)@PM 772 -0.0201278352 -0.5 0.0022504266 -0 -1 0
Lyn(SH2,U)@PM 774 0.20097923 -0.356015355 0.5 0 0 1
Lyn(SH2,U)@PM 775 0.5 -0.129929201 -0.385136592 1 0 0
Lyn(SH2,U)@PM 776 0.218237176 0.483486121 -0.5 -0 0 -1
Lyn(SH2,U)@PM 777 0.386722846 0.5 0.296786379 -0 1 0
Lyn(SH2,U)@PM 778 0.290322444 -0.5 -0.157781945 0 -1 -0
Lyn(SH2,U)@PM 779 -0.0616602239 0.5 -0.37686705 0 1 0
Lyn(SH2,U)@PM 780 -0.14347062 -0.412032021 -0.5 0 -0 -1
Lyn(SH2,U)@PM 781 -0.5 0.330346752 -0.469829231 -1 0 0
Lyn(SH2,U)@PM 782 0.0525724349 0.5 -0.338948489 0 1 0
Lyn(SH2,U)@PM 783 -0.5 -0.195755725 0.0516171366 -1 0 0
Lyn(SH2,U)@PM 784 -0.5 -0.00124979486 -0.00226838135 -1 0 0
Lyn(SH2,U)@PM 785 0.0626020037 -0.243335367 -0.5 0 -0 -1
Lyn(SH2,U)@PM 786 -0.5 0.09787734 -0.314569694 -1 0 0
Lyn(SH2,U)@PM 787 -0.5 0.275638875 0.050071357 -1 0 0
Lyn(SH2,U)@PM 788 -0.5 0.229383279 0.185886791 -1 0 0
Lyn(SH2,U)@PM 791 0.5 0.198726274 -0.103749155 1 0 0
Lyn(SH2,U)@PM 792 0.297672924 0.165007077 -0.5 0 -0 -1
Lyn(SH2,U)@PM 793 0.5 -0.403731768 -0.170092364 1 0 0
Lyn(SH2,U)@PM 794 -0.5 -0.144017426 0.17100767 -1 0 0
Lyn(SH2,U)@PM 795 -0.445887988 0.5 -0.362233352 0 1 0
Lyn(SH2,U)@PM 796 -0.445249539 -0.5 0.303991145 -0 -1 0
Lyn(SH2,U)@PM 797 -0.147524828 0.5 -0.447994337 0 1 0
Lyn(SH2,U)@PM 798 0.111304689 0.5 0.14726425 -0 1 0
Lyn(SH2,U)@PM 799 0.394773339 -0.5 -0.481114 0 -1 -0
Lyn(SH2,U)@PM 804 -0.477304944 -0.323370886 -0.5 -0 0 -1
Lyn(SH2,U)@PM 805 -0.5 0.374428267 0.255795423 -1 0 0
Lyn(SH2,U)@PM 806 -0.194181658 -0.5 -0.180442927 -0 -1 0
Lyn(SH2,U)@PM 807 0.5 0.399413129 0.494737439 1 0 0
Lyn(SH2,U)@PM 808 0.5 -0.409034912 -0.29400012 1 0 0
Lyn(SH2,U)@PM 809 0.5 0.465972307 0.152734106 1 0 0
Lyn(SH2,U)@PM 810 -0.5 0.102483178 -0.401531501 -1 0 0
Lyn(SH2,U)@PM 811 0.123902059 -0.174685864 0.5 0 0 1
Lyn(SH2,U)@PM 812 0.5 0.288024409 -0.00125618603 1 0 0
Lyn(SH2,U)@PM 813 0.127457162 -0.5 -0.111586749 0 -1 -0
Lyn(SH2,U)@PM 814 0.308694824 0.5 -0.448689261 0 1 0
Lyn(SH2,U)@PM 815 0.5 -0.236154554 0.0446050141 1 0 0
Lyn(SH2,U)@PM 817 -0.5 0.156452794 -0.364233531 -1 0 0
Lyn(SH2,U)@PM 818 -0.5 -0.427511233 -0.141280396 -1 0 0
Lyn(SH2,U)@PM 819 -0.5 0.141117835 -0.295255247 -1 0 0
Lyn(SH2,U)@PM 820 0.5 0.290418471 0.166496014 1 0 0
Lyn(SH2,U)@PM 821 -0.5 0.354307531 -0.447187521 -1 0 0
Lyn(SH2,U)@PM 822 0.161648455 -0.5 -0.177081897 0 -1 -0
Lyn(SH2,U)@PM 823 0.00790959903 -0.5 0.370985475 -0 -1 0
Lyn(SH2,U)@PM 824 0.228388033 -0.336907127 0.5 0 0 1
