Lyn(SH2,U)@PM 915 0.131745914 0.259265651 -0.5 -0 0 -1
Lyn(SH2,U)@PM 917 -0.5 -0.459563535 -0.478704182 -1 0 0
Lyn(SH2,U)@PM 927 0.0205023959 0.434183827 -0.5 -0 0 -1
Lyn(SH2,U)@PM 930 0.5 0.330776294 0.302208922 1 0 0
Lyn(SH2,U)@PM 933 0.401166357 -0.193896054 -0.5 0 -0 -1
Lyn(SH2,U)@PM 940 0.5 -0.0729809933 0.00813383427 1 0 0
Lyn(SH2,U)@PM 944 0.5 0.449317767 0.239424821 1 0 0
Lyn(SH2,U)@PM 946 -0.437749291 0.5 -0.113036982 0 1 0
Lyn(SH2,U)@PM 947 0.411534771 -0.0970174328 0.5 -0 0 1
Lyn(SH2,U)@PM 948 -0.0261535437 0.427087842 -0.5 -0 0 -1
Lyn(SH2,U)@PM 950 -0.0574195178 0.5 0.0317151619 0 1 0
Lyn(SH2,U)@PM 952 -0.5 0.128163238 -0.421803198 -1 0 0
Lyn(SH2,U)@PM 957 0.435639558 0.306291558 0.5 -0 0 1
Lyn(SH2,U)@PM 962 0.0359158426 -0.5 -0.0902937766 0 -1 -0
Lyn(SH2,U)@PM 963 -0.5 -0.0227955215 -0.283533446 -1 0 0
Lyn(SH2,U)@PM 966 -0.5 -0.368526527 -0.0708031487 -1 0 0
Lyn(SH2,U)@PM 972 0.5 0.136074595 -0.293523255 1 0 0
Lyn(SH2,U)@PM 974 -0.5 0.23302657 -0.00853321479 -1 0 0
Lyn(SH2,U)@PM 975 -0.5 0.0304388426 -0.145796781 -1 0 0
Lyn(SH2,U)@PM 978 0.5 -0.0404417392 -0.0476299799 1 0 0
Lyn(SH2,U)@PM 982 0.454380648 -0.445896398 -0.5 0 -0 -1
Lyn(SH2,U)@PM 988 0.5 -0.260683561 -0.441434375 1 0 0
Lyn(SH2,U)@PM 1002 0.326216943 -0.5 0.496313228 -0 -1 0
Lyn(SH2,U)@PM 1003 -0.13096696 -0.5 0.137918993 -0 -1 0
Lyn(SH2,U)@PM 1004 0.128039357 0.261311047 0.5 -0 0 1
Lyn(SH2,U)@PM 1008 -0.494577086 0.465160056 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1010 0.00442167012 -0.251772087 0.5 0 0 1
Lyn(SH2,U)@PM 1011 -0.388686202 -0.109855104 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 -0.251298733 0.5 -0.453526824 0 1 0
Lyn(SH2,U)@PM 1014 0.0538763456 0.0899391426 0.5 -0 0 1
Lyn(SH2,U)@PM 1017 0.386318374 -0.42945031 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1020 0.24757314 -0.17214307 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1023 0.378557481 -0.5 -0.0284079954 0 -1 -0
Lyn(SH2,U)@PM 1031 0.195788039 -0.5 -0.376059984 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.0928766165 -0.138092901 1 0 0
Lyn(SH2,U)@PM 1035 0.343551922 0.5 -0.138496137 -0 1 0
Lyn(SH2,U)@PM 1036 -0.5 -0.404800362 -0.0869159996 -1 0 0
Lyn(SH2,U)@PM 1037 -0.5 0.115809739 0.378380936 -1 0 0
Lyn(SH2,U)@PM 1038 -0.348313842 0.5 -0.373528195 0 1 0
Lyn(SH2,U)@PM 1042 0.385585361 -0.5 0.133350122 0 -1 -0
Lyn(SH2,U)@PM 1043 -0.061452697 -0.5 -0.048413152 -0 -1 0
Lyn(SH2,U)@PM 1046 -0.243362439 0.425615688 0.5 -0 0 1
Lyn(SH2,U)@PM 1047 -0.253880797 0.281086655 0.5 -0 0 1
Lyn(SH2,U)@PM 1048 0.0150688163 -0.187463915 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1049 0.097774054 0.35799864 0.5 -0 0 1
Lyn(SH2,U)@PM 1051 0.346392207 0.155061496 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1052 -0.359512351 -0.00928940771 0.5 0 0 1
Lyn(SH2,U)@PM 1053 0.391314541 0.5 -0.12869512 -0 1 0
Lyn(SH2,U)@PM 1056 -0.5 -0.108950107 0.424579269 -1 0 0
Lyn(SH2,U)@PM 1067 0.0378165745 0.135100226 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1069 0.5 -0.293621918 -0.145908441 1 0 0
Lyn(SH2,U)@PM 1070 0.423778727 0.5 -0.332008079 -0 1 0
Lyn(SH2,U)@PM 1071 0.5 0.437043674 0.194896814 1 0 0
Lyn(SH2,U)@PM 1074 0.288032424 -0.5 0.0326591052 0 -1 -0
Lyn(SH2,U)@PM 1079 -0.5 -0.260567597 0.0464318303 -1 0 0
Lyn(SH2,U)@PM 1080 0.41262481 -0.157906916 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1085 0.5 -0.141780255 0.466062801 1 0 0
Lyn(SH2,U)@PM 1087 -0.408849868 -0.174085673 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.241743691 -0.49455764 0.5 0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.363492118 -0.092376061 -1 0 0
Lyn(SH2,U)@PM 1091 -0.318047334 -0.327771473 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1094 -0.319029772 -0.5 -0.000343810166 -0 -1 0
Lyn(SH2,U)@PM 1095 -0.5 0.362321971 -0.30497038 -1 0 0
Lyn(SH2,U)@PM 1103 0.300457063 -0.344340043 0.5 0 0 1
Lyn(SH2,U)@PM 1104 0.351595095 -0.0507692141 0.5 -0 0 1
Lyn(SH2,U)@PM 1107 -0.492958053 -0.5 0.230350272 -0 -1 0
Lyn(SH2,U)@PM 1109 0.393026161 -0.5 -0.167793889 0 -1 -0
Lyn(SH2,U)@PM 1111 0.457220351 -0.0925840358 0.5 -0 0 1
Lyn(SH2,U)@PM 1114 -0.147686784 -0.0867973197 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1118 -0.449596359 -0.355730901 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1124 0.5 0.468730689 -0.0249908882 1 0 0
Lyn(SH2,U)@PM 1126 -0.240487986 0.5 -0.447072006 0 1 0
Lyn(SH2,U)@PM 1127 -0.5 -0.138678951 -0.0569621639 -1 0 0
Lyn(SH2,U)@PM 1128 -0.5 0.0981792539 -0.000613211344 -1 0 0
Lyn(SH2,U)@PM 1130 0.168417353 -0.197560265 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1135 0.0962126579 -0.222785006 0.5 0 0 1
Lyn(SH2,U)@PM 1139 -0.5 0.374715586 -0.497788338 -1 0 0
Lyn(SH2,U)@PM 1141 0.394623064 0.5 0.19093314 -0 1 0
Lyn(SH2,U)@PM 1142 0.0493222847 -0.5 0.264425904 -0 -1 0
Lyn(SH2,U)@PM 1143 -0.5 0.0801330087 -0.0543320384 -1 0 0
Lyn(SH2,U)@PM 1147 -0.5 0.251597523 0.366352105 -1 0 0
Lyn(SH2,U)@PM 1151 -0.236526237 -0.0732995616 0.5 0 0 1
Lyn(SH2,U)@PM 1152 0.460179291 0.168062551 0.5 -0 0 1
Lyn(SH2,U)@PM 1153 -0.299828425 -0.113465057 0.5 0 0 1
Lyn(SH2,U)@PM 1155 -0.308514106 0.5 -0.123155548 0 1 0
Lyn(SH2,U)@PM 1158 -0.205198795 -0.5 -0.317959434 0 -1 -0
Lyn(SH2,U)@PM 1160 -0.5 -0.474526506 -0.246656086 -1 0 0
Lyn(SH2,U)@PM 1161 0.447512635 0.5 0.0461667968 -0 1 0
Lyn(SH2,U)@PM 1162 -0.284006406 0.5 0.0736840427 0 1 0
Lyn(SH2,U)@PM 1163 -0.134039023 0.167483523 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1168 -0.41248541 0.106987636 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1170 -0.398386352 -0.0192622633 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1172 -0.114341284 0.5 0.0168717074 0 1 0
Lyn(SH2,U)@PM 1177 0.0270364568 0.445051424 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1178 0.5 -0.335520043 -0.22460067 1 0 0
Lyn(SH2,U)@PM 1179 0.166412904 -0.5 0.319916186 -0 -1 0
Lyn(SH2,U)@PM 1190 -0.116844787 -0.5 -0.0840518142 -0 -1 0
Lyn(SH2,U)@PM 1192 0.273260641 0.5 0.444333334 -0 1 0
Lyn(SH2,U)@PM 1195 -0.473568572 0.5 0.400248692 0 1 0
Lyn(SH2,U)@PM 1197 0.5 0.135974605 0.0695645867 1 0 0
Lyn(SH2,U)@PM 1201 0.127305722 -0.5 0.164944835 -0 -1 0
Lyn(SH2,U)@PM 1204 0.0381334544 0.170750939 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.363976283 0.169996703 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.256667338 0.5 -0.254736566 0 1 0
Lyn(SH2,U)@PM 1209 0.413877006 -0.240031941 0.5 -0 0 1
Lyn(SH2,U)@PM 1210 0.226386334 0.5 0.381421312 -0 1 0
Lyn(SH2,U)@PM 1211 -0.0484517745 -0.5 -0.355237279 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.258069538 0.5 -0.468944633 0 1 0
Lyn(SH2,U)@PM 1216 -0.00768208534 0.5 -0.0486420483 0 1 0
Lyn(SH2,U)@PM 1222 0.392126853 -0.168163319 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.179218068 -0.5 -0.492603806 0 -1 -0
Lyn(SH2,U)@PM 1226 -0.0990711158 -0.5 -0.257893009 0 -1 -0
Lyn(SH2,U)@PM 1231 0.5 -0.29607387 0.41808362 1 0 0
Lyn(SH2,U)@PM 1234 0.5 -0.019908906 0.097662527 1 0 0
Lyn(SH2,U)@PM 1235 0.314301675 0.250788527 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1239 0.124592934 0.5 -0.389063093 0 1 0
Lyn(SH2,U)@PM 1240 -0.5 -0.192286278 -0.35751962 -1 0 0
Lyn(SH2,U)@PM 1241 -0.5 0.0455270169 -0.0890923124 -1 0 0
Lyn(SH2,U)@PM 1244 0.366405876 -0.5 -0.434954353 0 -1 -0
Lyn(SH2,U)@PM 1250 -0.5 -0.397157572 0.145972407 -1 0 0
Lyn(SH2,U)@PM 1251 -0.414978247 0.5 -0.169333285 0 1 0
Lyn(SH2,U)@PM 1252 0.238085966 0.412835798 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1253 -0.00162975827 0.5 -0.395495098 0 1 0
Lyn(SH2,U)@PM 1256 -0.26864807 -0.5 -0.326840774 0 -1 -0
Lyn(SH2,U)@PM 1261 -0.5 0.487724317 -0.493798889 -1 0 0
Lyn(SH2,U)@PM 1262 0.116637864 -0.5 0.414994137 -0 -1 0
Lyn(SH2,U)@PM 1264 0.320641012 0.5 0.411906467 -0 1 0
Lyn(SH2,U)@PM 1268 -0.123573659 0.460692805 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1269 -0.316468915 -0.5 -0.111837311 -0 -1 0
Lyn(SH2,U)@PM 1270 0.5 0.0439785429 -0.21137944 1 0 0
Lyn(SH2,U)@PM 1273 0.110184411 -0.44768332 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1274 -0.5 -0.0737683521 -0.389252918 -1 0 0
Lyn(SH2,U)@PM 1275 -0.358098302 -0.5 -0.00626715169 -0 -1 0
Lyn(SH2,U)@PM 1277 -0.0962677804 -0.5 0.414170516 -0 -1 0
Lyn(SH2,U)@PM 1285 -0.374159391 0.103031315 0.5 0 0 1
Lyn(SH2,U)@PM 1288 0.5 -0.133954344 0.233124521 1 0 0
Lyn(SH2,U)@PM 1290 -0.499928378 -0.189605479 0.5 0 0 1
Lyn(SH2,U)@PM 1296 0.5 0.286950525 -0.171380127 1 0 0
Lyn(SH2,U)@PM 1297 -0.0163906706 -0.145781117 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.0760818144 0.355049308 1 0 0
Lyn(SH2,U)@PM 1303 0.494943723 0.143067568 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1309 -0.278272082 0.0358293918 0.5 0 0 1
Lyn(SH2,U)@PM 1311 0.110322407 -0.5 0.242605159 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.122748181 0.248062128 1 0 0
Lyn(SH2,U)@PM 1314 -0.217273415 0.5 0.186864492 0 1 0
Lyn(SH2,U)@PM 1315 0.444178456 0.355912781 0.5 -0 0 1
Lyn(SH2,U)@PM 1317 -0.0846243146 -0.208213086 0.5 0 0 1
Lyn(SH2,U)@PM 1318 -0.499560198 -0.323749753 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1319 -0.5 -0.221550511 0.012707096 -1 0 0
Lyn(SH2,U)@PM 1321 -0.0474769166 0.5 0.15457123 -0 1 0
Lyn(SH2,U)@PM 1322 -0.357411101 0.266603213 0.5 0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.227616281 0.14308118 1 0 0
Lyn(SH2,U)@PM 1325 -0.134864084 -0.0809357363 0.5 0 0 1
Lyn(SH2,U)@PM 1329 0.0872933544 0.5 -0.364379701 0 1 0
Lyn(SH2,U)@PM 1330 -0.5 -0.189115633 0.259782068 -1 0 0
Lyn(SH2,U)@PM 1332 -0.351129246 -0.422670094 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1334 0.362110969 0.3670927 0.5 -0 0 1
Lyn(SH2,U)@PM 1338 -0.5 -0.122438598 -0.370377342 -1 0 0
Lyn(SH2,U)@PM 1340 0.323560208 0.5 -0.367167786 0 1 0
Lyn(SH2,U)@PM 1342 -0.325760631 -0.239336802 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1343 0.420706017 -0.5 0.0450350416 0 -1 -0
Lyn(SH2,U)@PM 1344 0.5 0.394122403 0.193936083 1 0 0
Lyn(SH2,U)@PM 1348 -0.5 0.272357336 -0.156517384 -1 0 0
Lyn(SH2,U)@PM 1349 0.0348481181 0.127235356 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.170886682 -0.5 -0.146568424 -0 -1 0
Lyn(SH2,U)@PM 1353 -0.113233535 -0.0688882945 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1357 0.5 -0.227229374 -0.37815376 1 0 0
Lyn(SH2,U)@PM 1360 -0.5 0.0787209391 -0.233910128 -1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.314710022 -0.341500084 1 0 0
Lyn(SH2,U)@PM 1362 -0.5 0.473530992 0.0641983974 -1 0 0
Lyn(SH2,U)@PM 1363 -0.336691754 0.5 -0.0261537872 0 1 0
Lyn(SH2,U)@PM 1365 0.0895062643 0.5 0.305565994 -0 1 0
Lyn(SH2,U)@PM 1366 0.384667684 0.0638649134 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1368 0.494580933 0.341191306 0.5 -0 0 1
Lyn(SH2,U)@PM 1370 -0.313526547 -0.5 -0.218844662 -0 -1 0
Lyn(SH2,U)@PM 1372 -0.5 0.411996908 0.204781708 -1 0 0
Lyn(SH2,U)@PM 1375 -0.493888376 -0.5 0.427935811 -0 -1 0
Lyn(SH2,U)@PM 1376 -0.492985628 -0.0107064511 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1384 0.5 -0.348881783 -0.404179505 1 0 0
Lyn(SH2,U)@PM 1386 0.472844071 -0.5 0.343361718 0 -1 -0
Lyn(SH2,U)@PM 1387 0.0549304247 -0.41246827 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1391 -0.5 -0.354989183 -0.16453622 -1 0 0
Lyn(SH2,U)@PM 1393 -0.5 -0.450836108 -0.0892309036 -1 0 0
Lyn(SH2,U)@PM 1394 0.5 -0.208079347 -0.452025534 1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.385269775 0.0432349088 -1 0 0
Lyn(SH2,U)@PM 1398 -0.120262854 -0.00976294681 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.418035776 0.413203165 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1403 0.5 0.336584687 0.213347436 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.291757991 -0.132123558 1 0 0
Lyn(SH2,U)@PM 1413 0.262378544 0.5 -0.136247424 -0 1 0
Lyn(SH2,U)@PM 1417 0.5 -0.464926399 -0.0266753276 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.152429207 -0.267059496 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.0808741361 -0.332191937 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.425656963 0.407907252 -1 0 0
Lyn(SH2,U)@PM 1425 0.203137361 0.0168325458 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.138783951 0.201620634 -1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.312228018 -0.15571332 -1 0 0
Lyn(SH2,U)@PM 1430 -0.361105495 0.5 0.00757745887 0 1 0
Lyn(SH2,U)@PM 1431 -0.0157023948 0.362469112 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.292035191 -0.5 0.2152402 0 -1 -0
Lyn(SH2,U)@PM 1437 -0.39437828 -0.36107537 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1438 -0.417033093 -0.5 0.127778153 -0 -1 0
Lyn(SH2,U)@PM 1440 -0.28991028 0.5 -0.497968527 0 1 0
Lyn(SH2,U)@PM 1443 -0.239535584 0.5 0.482603239 -0 1 0
Lyn(SH2,U)@PM 1444 -0.072401505 0.5 0.0419693763 0 1 0
Lyn(SH2,U)@PM 1446 0.106384431 0.395132567 0.5 -0 0 1
Lyn(SH2,U)@PM 1449 -0.466157754 -0.0196525154 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1463 -0.0543439697 0.5 -0.118348058 0 1 0
Lyn(SH2,U)@PM 1465 -0.413515117 0.5 -0.237070581 0 1 0
Lyn(SH2,U)@PM 1469 0.5 0.0381898452 0.376816747 1 0 0
Lyn(SH2,U)@PM 1471 0.5 -0.426661913 -0.0363223432 1 0 0
Lyn(SH2,U)@PM 1472 0.5 0.383108885 -0.31815732 1 0 0
Lyn(SH2,U)@PM 1480 0.5 0.077219693 -0.345569424 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.39704878 -0.180388992 1 0 0
Lyn(SH2,U)@PM 1482 -0.0822305671 0.5 -0.246994931 0 1 0
Lyn(SH2,U)@PM 1483 0.0694146424 -0.5 0.283296919 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 0.112634381 0.129692772 -1 0 0
Lyn(SH2,U)@PM 1486 -0.476572355 -0.0593602367 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1489 -0.154925568 0.5 0.430551256 -0 1 0
Lyn(SH2,U)@PM 1492 0.151734725 0.231458572 0.5 -0 0 1
Lyn(SH2,U)@PM 1499 0.0125853749 0.396163095 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1501 -0.353717596 -0.0366920867 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.0291793433 -0.5 0.164396975 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 0.0156362758 0.222464287 1 0 0
Lyn(SH2,U)@PM 1504 0.221523873 -0.5 -0.398584082 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.148176838 0.5 0.457250381 -0 1 0
Lyn(SH2,U)@PM 1506 0.5 0.196204503 0.448878241 1 0 0
Lyn(SH2,U)@PM 1508 0.380916409 0.5 0.107444067 -0 1 0
Lyn(SH2,U)@PM 1509 0.5 0.461668999 0.314069354 1 0 0
Lyn(SH2,U)@PM 1513 -0.5 0.155592491 0.120076948 -1 0 0
Lyn(SH2,U)@PM 1514 -0.5 0.0659791174 0.418977022 -1 0 0
Lyn(SH2,U)@PM 1516 -0.433828228 -0.299908493 0.5 0 0 1
Lyn(SH2,U)@PM 1520 -0.5 0.290888918 0.349436103 -1 0 0
Lyn(SH2,U)@PM 1521 -0.137512449 0.493236132 0.5 -0 0 1
Lyn(SH2,U)@PM 1528 -0.421673929 0.232026014 0.5 0 0 1
Lyn(SH2,U)@PM 1530 -0.0865079846 0.5 0.487427843 -0 1 0
Lyn(SH2,U)@PM 1533 -0.363319796 -0.166823118 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1546 0.5 0.390761966 -0.301622886 1 0 0
Lyn(SH2,U)@PM 1547 -0.452183166 -0.5 -0.112658455 -0 -1 0
Lyn(SH2,U)@PM 1553 -0.424077395 0.5 -0.229170025 0 1 0
Lyn(SH2,U)@PM 1559 -0.117241953 -0.5 0.00169011643 -0 -1 0
Lyn(SH2,U)@PM 1561 0.0128663026 0.149412835 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1564 0.411582544 0.318336095 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1566 0.5 -0.00429594079 0.0565414391 1 0 0
Lyn(SH2,U)@PM 1568 -0.0481741785 0.5 -0.267900073 0 1 0
Lyn(SH2,U)@PM 1569 -0.5 0.188189106 0.400701359 -1 0 0
Lyn(SH2,U)@PM 1571 -0.270396691 -0.5 -0.317227487 0 -1 -0
Lyn(SH2,U)@PM 1572 0.0925862356 0.230775965 0.5 -0 0 1
Lyn(SH2,U)@PM 1573 0.165766618 -0.5 -0.0056745706 0 -1 -0
Lyn(SH2,U)@PM 1575 0.5 -0.419687324 0.00461322178 1 0 0
Lyn(SH2,U)@PM 1576 -0.5 -0.173583548 -0.220560742 -1 0 0
Lyn(SH2,U)@PM 1577 0.466139874 -0.0245233951 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1578 -0.0546335654 0.5 -0.0921581423 0 1 0
Lyn(SH2,U)@PM 1581 0.352254931 -0.215283771 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1586 -0.5 -0.10460294 0.285784066 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.305166521 0.107373532 1 0 0
Lyn(SH2,U)@PM 1590 -0.036298003 0.149181993 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1592 0.420437724 -0.5 0.240738817 0 -1 -0
Lyn(SH2,U)@PM 1593 -0.5 -0.136088737 -0.47121407 -1 0 0
Lyn(SH2,U)@PM 1594 0.335661834 -0.5 -0.288150698 0 -1 -0
Lyn(SH2,U)@PM 1598 -0.5 0.0808672687 0.255583794 -1 0 0
Lyn(SH2,U)@PM 1601 0.5 0.24421291 0.267909202 1 0 0
Lyn(SH2,U)@PM 1603 0.466586871 -0.5 0.376366062 0 -1 -0
Lyn(SH2,U)@PM 1604 -0.469898842 0.5 0.488711235 -0 1 0
Lyn(SH2,U)@PM 1614 0.171878396 0.0918829885 0.5 -0 0 1
Lyn(SH2,U)@PM 1622 -0.25411695 -0.00116355976 0.5 0 0 1
Lyn(SH2,U)@PM 1623 -0.416267022 -0.5 0.190387577 -0 -1 0
Lyn(SH2,U)@PM 1624 -0.141383344 0.5 0.0220826388 0 1 0
Lyn(SH2,U)@PM 1625 -0.0105622169 0.5 0.439659361 -0 1 0
Lyn(SH2,U)@PM 1634 0.315553371 0.12836291 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1637 -0.147691474 0.372340199 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.247270637 0.5 0.41889577 -0 1 0
Lyn(SH2,U)@PM 1640 -0.201513571 0.122181155 0.5 0 0 1
Lyn(SH2,U)@PM 1641 -0.498126408 -0.379738057 0.5 0 0 1
Lyn(SH2,U)@PM 1643 0.127826598 0.5 0.0610525031 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 0.0179810665 0.0963518553 -1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.46168284 0.32382154 -1 0 0
Lyn(SH2,U)@PM 1659 0.0338999902 -0.5 -0.0903626982 0 -1 -0
Lyn(SH2,U)@PM 1660 -0.034765366 -0.463354758 0.5 0 0 1
Lyn(SH2,U)@PM 1665 -0.311775022 -0.280878435 0.5 0 0 1
Lyn(SH2,U)@PM 1668 0.0842841886 0.113400172 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1669 0.451778471 0.5 0.0790686934 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 -0.269194617 -0.137968689 -1 0 0
Lyn(SH2,U)@PM 1681 0.185029885 0.5 0.220996304 -0 1 0
Lyn(SH2,U)@PM 1682 0.441262494 0.421275989 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1686 0.297687069 0.00510927892 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1688 -0.394033824 0.5 0.233583376 0 1 0
Lyn(SH2,U)@PM 1690 -0.491283627 0.5 -0.458553779 0 1 0
Lyn(SH2,U)@PM 1692 -0.5 -0.186030645 -0.435343688 -1 0 0
Lyn(SH2,U)@PM 1694 -0.5 0.0733529388 -0.45702274 -1 0 0
Lyn(SH2,U)@PM 1698 -0.10690739 0.5 -0.270822752 0 1 0
Lyn(SH2,U)@PM 1701 -0.259826646 0.32423282 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.342589598 -0.109387019 -1 0 0
Lyn(SH2,U)@PM 1704 -0.210062997 0.5 0.483621532 -0 1 0
Lyn(SH2,U)@PM 1706 -0.444240831 0.436621112 0.5 0 0 1
Lyn(SH2,U)@PM 1707 -0.0630150334 -0.5 -0.377466045 0 -1 -0
Lyn(SH2,U)@PM 1708 0.000571040757 0.5 0.408172448 -0 1 0
Lyn(SH2,U)@PM 1709 -0.5 -0.143109573 0.472707614 -1 0 0
Lyn(SH2,U)@PM 1711 0.5 -0.0782399936 0.126303228 1 0 0
Lyn(SH2,U)@PM 1712 -0.5 0.24207655 0.489316456 -1 0 0
Lyn(SH2,U)@PM 1717 -0.5 0.48741793 -0.0225259816 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.226450368 0.274038666 -1 0 0
Lyn(SH2,U)@PM 1722 -0.30548559 -0.35437082 0.5 0 0 1
Lyn(SH2,U)@PM 1724 0.5 -0.404977541 0.466026808 1 0 0
Lyn(SH2,U)@PM 1727 0.444840976 -0.134793991 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1728 -0.308041811 0.0378094786 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1730 -0.5 -0.195990506 -0.0389618879 -1 0 0
Lyn(SH2,U)@PM 1733 0.5 -0.418934611 0.350765909 1 0 0
Lyn(SH2,U)@PM 1741 0.451769389 0.492370487 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1742 0.396274879 -0.0383630569 0.5 -0 0 1
Lyn(SH2,U)@PM 1745 0.5 -0.114057964 0.159926426 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.201725169 0.121567914 -1 0 0
Lyn(SH2,U)@PM 1750 0.278815275 0.404075572 0.5 -0 0 1
Lyn(SH2,U)@PM 1755 -0.5 0.155864942 -0.441588144 -1 0 0
Lyn(SH2,U)@PM 1758 0.151045161 -0.461953572 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1764 -0.5 -0.181338067 -0.0196386663 -1 0 0
Lyn(SH2,U)@PM 1765 -0.000943946367 -0.321191652 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1772 -0.5 -0.392087094 0.0342773209 -1 0 0
Lyn(SH2,U)@PM 1773 -0.00919650608 0.460894037 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1780 0.0511082837 0.5 0.364219719 -0 1 0
Lyn(SH2,U)@PM 1782 -0.5 0.418103091 -0.171674834 -1 0 0
Lyn(SH2,U)@PM 1787 -0.425485232 -0.5 -0.309684928 -0 -1 0
Lyn(SH2,U)@PM 1789 -0.316015069 -0.132732631 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1790 -0.235136221 0.5 -0.0381494101 0 1 0
Lyn(SH2,U)@PM 1792 -0.45214019 -0.0874493878 0.5 0 0 1
Lyn(SH2,U)@PM 1798 0.0407466949 -0.5 -0.0706436195 0 -1 -0
