Rec(a,b~Y,g~Y)@PM 2954 0.14984504 0.5 0.289626367 -0 1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.290019047 -0.5 -0.396613154 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2963 -0.129647395 -0.238883728 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2966 0.431332915 -0.5 0.467489156 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.2640608 -0.496913884 1 0 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.130244822 -0.230947869 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.23102954 0.5 0.275417292 -0 1 0
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.192991997 -0.280286343 -1 0 0
Rec(a,b~Y,g~Y)@PM 2984 -0.289074897 -0.0865346653 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.440504531 -0.386633772 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2986 0.0243391123 0.0352734267 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.451560055 0.0745289915 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2995 0.163774319 -0.5 0.470539381 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.271856992 -0.234160504 1 0 0
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.249123663 0.361767194 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.152546409 -0.468016141 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3010 -0.0429211786 -0.5 0.371590057 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.476920609 -0.5 -0.131405843 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.41996196 -0.41689398 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.148079546 -0.00991089501 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 -0.0277767429 0.5 0.408313122 -0 1 0
Rec(a,b~Y,g~Y)@PM 3024 0.5 0.0216277327 0.207994888 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.44511639 -0.345992903 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.339799312 -0.162103317 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3028 -0.224807327 0.290922212 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.369952409 -0.326591004 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3033 0.102764098 -0.0793227078 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.475656216 -0.219905024 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.260295736 0.289591672 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.136964005 -0.0108921326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.320309827 0.327629643 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3052 -0.5 -0.325744974 0.462667051 -1 0 0
Rec(a,b~Y,g~Y)@PM 3054 0.120861709 -0.5 0.366141354 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.0461823296 -0.0878945606 1 0 0
Rec(a,b~Y,g~Y)@PM 3073 -0.5 -0.0373623951 0.268862942 -1 0 0
Rec(a,b~Y,g~Y)@PM 3075 0.0464141028 -0.5 -0.0812291344 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3078 0.494063802 -0.5 -0.153755738 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3079 0.319598642 -0.208089755 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.324761178 0.0857775283 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.260664076 0.5 0.162519038 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.219430215 -0.00781694357 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.5 0.0721101234 0.417108239 -1 0 0
Rec(a,b~Y,g~Y)@PM 3098 0.326378488 0.5 -0.058734299 -0 1 0
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.43681293 0.485222121 -1 0 0
Rec(a,b~Y,g~Y)@PM 3107 -0.112256892 -0.5 -0.0756681408 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 0.0309604249 -0.0869279103 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.37123406 -0.265534082 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.334731522 0.280285386 1 0 0
Rec(a,b~Y,g~Y)@PM 3123 0.5 0.0326086749 0.460236264 1 0 0
Rec(a,b~Y,g~Y)@PM 3124 0.360273284 -0.5 0.462967714 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3129 -0.433401795 0.5 0.261252869 0 1 0
Rec(a,b~Y,g~Y)@PM 3131 0.344834936 0.23403878 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.45746893 -0.196714493 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.323060558 -0.324917469 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3148 -0.202143448 0.5 -0.178142915 0 1 0
Rec(a,b~Y,g~Y)@PM 3150 0.416541796 -0.5 -0.155782557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3156 -0.384680179 -0.271673867 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.477487329 0.0626318066 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.290421831 0.5 0.0217929889 -0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.135889366 -0.5 0.069204832 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.15429993 -0.428980179 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.307864217 0.382735895 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.0827615856 -0.453212593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 -0.00251019541 -0.5 -0.18426128 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.263806475 0.0616985196 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.17463694 0.0563667573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 -0.0154472039 -0.5 0.425956036 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.157533831 0.5 0.195398983 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.5 -0.340253424 0.392193969 -1 0 0
Rec(a,b~Y,g~Y)@PM 3232 0.5 -0.310033622 -0.414452953 1 0 0
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.0896506478 0.422298371 1 0 0
Rec(a,b~Y,g~Y)@PM 3237 0.5 -0.36993954 0.229960131 1 0 0
Rec(a,b~Y,g~Y)@PM 3244 -0.191403939 0.118272792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.414631667 0.5 -0.194272011 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.244178424 -0.5 0.0600775163 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3250 0.244686564 0.5 -0.268126292 0 1 0
Rec(a,b~Y,g~Y)@PM 3258 -0.213452024 -0.5 0.254291089 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.472045526 0.5 0.363859942 0 1 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.258291696 -0.191879509 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.5 -0.490722636 -0.300530128 -1 0 0
Rec(a,b~Y,g~Y)@PM 3269 -0.113637614 -0.210908179 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3286 -0.488569927 -0.296231588 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3287 -0.144481275 -0.100273914 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.168839932 -0.5 -0.106028339 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.242791919 0.262068129 1 0 0
Rec(a,b~Y,g~Y)@PM 3295 -0.047358762 -0.5 0.276437215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.244039753 -0.25112541 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.39532429 -0.252863328 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.293947656 -0.0267470956 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.284303054 -0.0513811768 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.125139697 -0.432538614 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.274701061 0.448680738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.427987031 -0.217826638 -1 0 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.110681391 0.0753294646 1 0 0
Rec(a,b~Y,g~Y)@PM 3354 -0.161224789 0.5 -0.426644073 0 1 0
Rec(a,b~Y,g~Y)@PM 3359 0.335602985 -0.5 -0.0431476413 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.229513592 0.292330244 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.0916164126 0.415719622 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.5 0.174385496 -0.457533282 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.184423787 -0.5 0.13075599 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3394 -0.106315437 -0.0490303729 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 -0.0348456802 -0.188458983 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.377775852 0.5 0.133840833 -0 1 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.255744038 -0.123726108 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 -0.0489347728 -0.349728918 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.0776117173 0.226483832 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.131715329 0.109702139 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3415 -0.406684703 0.353176272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.240717777 0.241722695 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.187725737 0.383281506 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.316418241 0.048258024 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.326213389 -0.200001089 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.223736826 -0.5 0.13826345 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.300384335 -0.0612366911 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3431 -0.100011234 0.317146003 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.366039005 -0.402916418 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.114396851 -0.154438015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.380014645 -0.276796213 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.201156581 -0.313006133 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.298918422 0.5 -0.400373926 0 1 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 0.227543103 -0.0774812299 1 0 0
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.0754169267 0.363932054 1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.428121174 -0.136705021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.268258462 -0.425215106 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.330405055 -0.181104492 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.236231036 0.5 -0.00742195754 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.30184289 -0.5 0.426195903 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3476 -0.0340416477 -0.5 0.168854495 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.239046593 0.409158512 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.171084135 -0.030058574 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 0.39719971 -0.397098026 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.470506591 0.10157798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.406008584 -0.0390649124 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.239333152 0.434938471 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.356242669 -0.342224038 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.270486872 0.5 0.158910327 0 1 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.441091082 0.009358839 1 0 0
Rec(a,b~Y,g~Y)@PM 3526 0.442826388 0.20040128 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.185443921 0.296946246 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.342101612 -0.19742365 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.168715393 0.485134883 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.0149499702 -0.330572357 1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.144379306 -0.5 -0.202875574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.373560415 0.5 0.0895378513 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.24445289 0.387474383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.440909892 -0.283387067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.174511467 0.129099381 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.431779488 -0.240690873 -1 0 0
Rec(a,b~Y,g~Y)@PM 3573 0.130882485 -0.5 0.0653820164 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3574 0.194887778 -0.5 0.257426324 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.278101343 -0.227220796 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.276923266 -0.5 0.213214543 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.164334283 0.5 -0.100235605 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.351765695 0.197338574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.455346082 0.0743416111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3598 0.5 -0.392351853 0.358675507 1 0 0
Rec(a,b~Y,g~Y)@PM 3606 0.112226915 0.5 -0.42775504 0 1 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.211127209 -0.262192531 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.31693526 0.420649205 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.25645478 0.5 0.0429291647 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 0.109169719 0.5 -0.282219567 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.398179752 -0.264980792 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.102994072 0.326340807 1 0 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.284519749 -0.0758573586 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.452764738 0.0363104306 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.335889539 0.0562879372 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.489085258 0.37159334 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3671 -0.317225977 0.5 0.0112079295 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.357377481 0.0536006609 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.0970961618 -0.221905813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.320883841 0.0713925134 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.150170517 -0.5 0.458802318 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.39716803 0.48645333 -1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.274026914 -0.5 0.00676879009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3696 0.222460677 0.0477979635 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.387284227 -0.0332928784 1 0 0
Rec(a,b~Y,g~Y)@PM 3708 -0.306696515 -0.137972033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3711 -0.216364997 0.0370580259 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.110239272 0.209280606 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 0.00715562979 -0.346912772 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.232353007 -0.0146771682 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.457294092 0.100392132 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.193183367 -0.295798757 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.5 -0.467807532 0.43184662 1 0 0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 0.0704865413 0.299289583 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0749323172 -0.5 -0.191944581 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3744 -0.0391437488 -0.5 0.151955656 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.00265638438 -0.287627654 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3751 0.359930751 0.440620442 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.5 0.248485128 0.37221879 1 0 0
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.222273302 -0.430377339 1 0 0
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.157811995 0.265841299 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.0380875126 -0.0582231488 -1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.296767426 -0.5 -0.407330916 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3778 0.131855265 0.380145836 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.117160977 -0.5 -0.18255516 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3782 0.472527976 -0.5 -0.139950298 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.0256115767 0.239391881 -1 0 0
Rec(a,b~Y,g~Y)@PM 3795 0.00938941536 -0.5 0.0957074926 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.32198434 0.5 -0.351319051 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.32052036 0.317436761 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 0.0668111255 -0.5 -0.130233885 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.179909762 -0.169757095 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3834 -0.116580653 -0.5 -0.00836516297 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3840 -0.445933785 0.5 -0.295123795 0 1 0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 0.281664492 -0.495447026 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.168446148 -0.5 0.383426012 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.31313819 0.202734061 -1 0 0
Rec(a,b~Y,g~Y)@PM 3857 -0.462236104 0.157472212 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.489674951 0.0752813778 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.163079352 -0.294548838 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.241524057 0.5 -0.276829705 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 -0.0748931419 0.279594327 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.346322549 0.349834965 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.36922109 0.452948276 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3879 0.13063596 0.5 0.416051566 -0 1 0
Rec(a,b~Y,g~Y)@PM 3894 0.482768853 0.136797418 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.142746815 0.419508659 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 -0.0338807665 -0.156492709 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.131296228 -0.0662312011 -1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.257448268 0.495670824 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3914 -0.0746285628 0.139302788 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.328150016 0.274334404 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3922 -0.101725639 -0.5 -0.22948158 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.411649331 -0.5 0.321293667 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.340056328 -0.5 0.0869832956 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.420264997 0.5 -0.316818839 0 1 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.0309050931 -0.111625828 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.427253591 0.5 0.0047032534 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.240566279 -0.365489799 -1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.37998204 0.00641628284 -1 0 0
Rec(a,b~Y,g~Y)@PM 3950 -0.253600033 0.5 -0.0879612577 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.242716338 0.174519333 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.372668108 -0.146699425 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.049737104 0.289360085 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.492638088 0.258878571 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3961 -0.5 -0.00555468161 0.261499865 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.0826063629 0.5 0.247481773 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.203668102 -0.5 0.239592188 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3967 0.0867936066 0.207754867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.352920198 -0.00109217024 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.0493037494 -0.5 -0.436306346 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3977 0.162598416 -0.5 0.062349578 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.0216373654 0.154924678 -1 0 0
Rec(a,b~Y,g~Y)@PM 3981 0.108483986 -0.5 0.175767862 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3987 0.435537447 0.283731225 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 -0.230679067 0.319554655 -1 0 0
Rec(a,b~Y,g~Y)@PM 4001 0.0989340943 0.5 0.438504023 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 0.105772048 0.5 -0.493565921 0 1 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.297870771 -0.0902394233 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.0686335144 -0.184139403 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.41557134 -0.109598942 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.311624741 0.5 -0.137224079 0 1 0
Rec(a,b~Y,g~Y)@PM 4019 -0.425845543 0.5 0.29329405 0 1 0
Rec(a,b~Y,g~Y)@PM 4026 0.463275699 0.0576788493 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.097884502 -0.332576673 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4035 0.226533743 -0.5 -0.197295933 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.361186308 -0.5 -0.289508162 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.5 -0.473658217 -0.487697796 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 -0.0742154519 -0.388426498 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4046 -0.236206944 0.5 0.128366944 0 1 0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.299451575 -0.408172419 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.150141068 0.5 -0.429729005 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 -0.0327425178 0.172978035 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.124273187 0.5 0.412099015 -0 1 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.424543383 -0.094311542 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.174323155 0.308613177 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.0343026204 0.393324139 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.421645594 0.5 -0.176847769 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.379356166 0.384202566 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.5 0.484721095 0.171975207 -1 0 0
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.260713337 0.0663530334 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.325359071 -0.5 -0.0361349612 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4132 0.271950054 0.5 -0.49198642 0 1 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 -0.0163830446 -0.220863852 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.374070255 0.0422303222 -1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.124706643 -0.251886388 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.000970372607 -0.393025521 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.0237887387 0.5 -0.435280282 0 1 0
Rec(a,b~Y,g~Y)@PM 4156 -0.189039184 0.5 -0.403165856 0 1 0
Rec(a,b~Y,g~Y)@PM 4167 0.5 0.23376886 0.480743447 1 0 0
Rec(a,b~Y,g~Y)@PM 4168 0.312983557 0.224964063 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4172 0.0465672161 0.117598134 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4184 -0.0106610264 -0.431144807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.5 -0.428073686 -0.107293385 -1 0 0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.0534893441 -0.165529953 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.480136102 0.5 -0.242005046 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.231689095 0.5 0.0691734307 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.170718379 0.5 -0.117038938 0 1 0
Rec(a,b~Y,g~Y)@PM 4198 -0.5 -0.126810695 0.28214317 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.158163927 -0.116620125 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.441436464 -0.445720277 -1 0 0
