Lyn(SH2,U)@PM 702 0.379761589 0.466084375 -0.5 -0 0 -1
Lyn(SH2,U)@PM 703 0.5 0.171991996 0.303029535 1 0 0
Lyn(SH2,U)@PM 704 -0.5 0.340623273 -0.331534742 -1 0 0
Lyn(SH2,U)@PM 706 0.417877278 0.5 -0.00898538935 -0 1 0
Lyn(SH2,U)@PM 707 -0.25834268 -0.5 -0.480922261 0 -1 -0
Lyn(SH2,U)@PM 709 -0.0768309309 0.0688501319 -0.5 -0 0 -1
Lyn(SH2,U)@PM 710 -0.5 -0.134806481 -0.111959939 -1 0 0
Lyn(SH2,U)@PM 712 0.00905715574 -0.400454507 -0.5 0 -0 -1
Lyn(SH2,U)@PM 713 0.179448393 0.0535295545 -0.5 0 -0 -1
Lyn(SH2,U)@PM 715 0.0694920108 -0.5 0.0173935208 0 -1 -0
Lyn(SH2,U)@PM 716 -0.48850638 -0.31631295 0.5 0 0 1
Lyn(SH2,U)@PM 718 0.440586217 -0.5 -0.186594844 0 -1 -0
Lyn(SH2,U)@PM 721 0.160065239 0.244038934 0.5 -0 0 1
Lyn(SH2,U)@PM 724 -0.330542953 0.447729461 -0.5 -0 0 -1
Lyn(SH2,U)@PM 725 -0.400696324 0.5 0.2025183 0 1 0
Lyn(SH2,U)@PM 726 -0.406506257 0.117657736 0.5 0 0 1
Lyn(SH2,U)@PM 729 -0.5 -0.477202444 0.448916753 -1 0 0
Lyn(SH2,U)@PM 730 -0.5 0.207309693 -0.227574611 -1 0 0
Lyn(SH2,U)@PM 732 -0.5 -0.270466346 -0.0059416087 -1 0 0
Lyn(SH2,U)@PM 733 0.0345457753 0.397257184 -0.5 -0 0 -1
Lyn(SH2,U)@PM 736 -0.466199884 -0.5 -0.436380218 -0 -1 0
Lyn(SH2,U)@PM 737 0.0306344323 -0.291678495 0.5 0 0 1
Lyn(SH2,U)@PM 741 0.5 -0.198265779 -0.288928268 1 0 0
Lyn(SH2,U)@PM 744 0.5 -0.0363218338 0.385237169 1 0 0
Lyn(SH2,U)@PM 745 -0.0423448367 0.5 0.203300598 -0 1 0
Lyn(SH2,U)@PM 746 -0.5 0.105659531 -0.0896545618 -1 0 0
Lyn(SH2,U)@PM 747 -0.265666977 0.438721698 0.5 -0 0 1
Lyn(SH2,U)@PM 750 -0.263312214 -0.5 0.337126163 -0 -1 0
Lyn(SH2,U)@PM 753 0.0998129614 -0.309609512 0.5 0 0 1
Lyn(SH2,U)@PM 754 -0.0715333592 -0.5 -0.163596765 0 -1 -0
Lyn(SH2,U)@PM 755 0.5 -0.227110038 0.497174848 1 0 0
Lyn(SH2,U)@PM 760 0.402245489 0.5 0.428571108 -0 1 0
Lyn(SH2,U)@PM 761 0.0625495619 0.5 -0.184350646 0 1 0
Lyn(SH2,U)@PM 762 0.213800643 0.5 -0.33223214 0 1 0
Lyn(SH2,U)@PM 763 0.129432505 0.5 0.243591461 -0 1 0
Lyn(SH2,U)@PM 765 0.214469717 -0.0845441905 0.5 -0 0 1
Lyn(SH2,U)@PM 766 0.5 -0.140525926 0.245949975 1 0 0
Lyn(SH2,U)@PM 767 0.453277816 0.5 0.365554873 -0 1 0
Lyn(SH2,U)@PM 768 0.0305974689 -0.161103438 0.5 0 0 1
Lyn(SH2,U)@PM 772 0.156823056 -0.5 0.252488869 -0 -1 0
Lyn(SH2,U)@PM 775 0.5 -0.322772337 -0.410933016 1 0 0
Lyn(SH2,U)@PM 776 0.0431821494 0.5 -0.321265275 0 1 0
Lyn(SH2,U)@PM 779 -0.149432081 0.5 -0.30678448 0 1 0
Lyn(SH2,U)@PM 781 -0.5 0.235899095 -0.378800104 -1 0 0
Lyn(SH2,U)@PM 782 0.175434983 0.5 -0.131001112 -0 1 0
Lyn(SH2,U)@PM 783 -0.5 -0.231126408 0.137539527 -1 0 0
Lyn(SH2,U)@PM 784 -0.5 -0.229355919 -0.124495826 -1 0 0
Lyn(SH2,U)@PM 785 0.307265565 -0.235489709 -0.5 0 -0 -1
Lyn(SH2,U)@PM 787 -0.5 0.354981883 0.0492538671 -1 0 0
Lyn(SH2,U)@PM 788 -0.5 0.200424807 0.108492663 -1 0 0
Lyn(SH2,U)@PM 791 0.5 0.275082125 -0.114366653 1 0 0
Lyn(SH2,U)@PM 792 0.298903381 -0.000163594104 -0.5 0 -0 -1
Lyn(SH2,U)@PM 793 0.454844228 -0.5 -0.0634398983 0 -1 -0
Lyn(SH2,U)@PM 795 -0.361982621 0.5 -0.457053631 0 1 0
Lyn(SH2,U)@PM 796 -0.454617956 -0.5 0.344906998 -0 -1 0
Lyn(SH2,U)@PM 799 0.46853433 -0.5 -0.418369611 0 -1 -0
Lyn(SH2,U)@PM 804 -0.477792954 -0.348622707 -0.5 -0 0 -1
Lyn(SH2,U)@PM 805 -0.5 0.183511682 0.178260399 -1 0 0
Lyn(SH2,U)@PM 807 0.433721549 0.5 0.324894931 -0 1 0
Lyn(SH2,U)@PM 809 0.432540806 0.5 0.249428883 -0 1 0
Lyn(SH2,U)@PM 810 -0.5 0.0681497743 -0.404943509 -1 0 0
Lyn(SH2,U)@PM 811 0.204166893 -0.397083286 0.5 0 0 1
Lyn(SH2,U)@PM 813 -0.0318437067 -0.5 -0.0728301824 0 -1 -0
Lyn(SH2,U)@PM 814 0.5 0.397678365 -0.412727288 1 0 0
Lyn(SH2,U)@PM 815 0.5 -0.0557862242 -0.0721342576 1 0 0
Lyn(SH2,U)@PM 818 -0.456379827 -0.5 0.0326215644 -0 -1 0
Lyn(SH2,U)@PM 819 -0.5 -0.152934631 -0.0491890809 -1 0 0
Lyn(SH2,U)@PM 822 0.280622241 -0.5 -0.218566072 0 -1 -0
Lyn(SH2,U)@PM 823 0.0628618196 -0.5 0.326789993 -0 -1 0
Lyn(SH2,U)@PM 824 0.29189966 -0.261750693 0.5 -0 0 1
Lyn(SH2,U)@PM 826 -0.257692665 0.202608595 -0.5 -0 0 -1
Lyn(SH2,U)@PM 830 -0.5 -0.318347288 -0.210282748 -1 0 0
Lyn(SH2,U)@PM 833 -0.474011998 0.5 -0.255237593 0 1 0
Lyn(SH2,U)@PM 835 0.392578475 -0.32605197 -0.5 0 -0 -1
Lyn(SH2,U)@PM 837 0.190926335 0.100503123 0.5 -0 0 1
Lyn(SH2,U)@PM 838 0.343942489 0.190941223 -0.5 0 -0 -1
Lyn(SH2,U)@PM 839 -0.0331936566 -0.5 -0.238474311 0 -1 -0
Lyn(SH2,U)@PM 840 -0.5 0.0712664384 0.342423986 -1 0 0
Lyn(SH2,U)@PM 841 -0.248842796 0.0924265242 0.5 0 0 1
Lyn(SH2,U)@PM 843 0.143310942 -0.5 -0.251836407 0 -1 -0
Lyn(SH2,U)@PM 844 0.168484645 0.47479264 0.5 -0 0 1
Lyn(SH2,U)@PM 846 0.5 0.31004488 0.355383787 1 0 0
Lyn(SH2,U)@PM 848 0.445968738 0.00800556118 -0.5 0 -0 -1
Lyn(SH2,U)@PM 849 -0.41036407 0.259540563 -0.5 -0 0 -1
Lyn(SH2,U)@PM 852 0.5 0.414803302 0.309485703 1 0 0
Lyn(SH2,U)@PM 855 0.326038148 0.271518659 0.5 -0 0 1
Lyn(SH2,U)@PM 856 -0.5 0.472357946 -0.404874333 -1 0 0
Lyn(SH2,U)@PM 861 0.5 -0.472239022 -0.228536905 1 0 0
Lyn(SH2,U)@PM 866 0.421542973 -0.409075276 0.5 -0 0 1
Lyn(SH2,U)@PM 869 -0.5 -0.174467955 0.306795194 -1 0 0
Lyn(SH2,U)@PM 870 -0.469450467 0.5 -0.409819313 0 1 0
Lyn(SH2,U)@PM 873 -0.356526261 0.127997173 0.5 0 0 1
Lyn(SH2,U)@PM 875 -0.465990357 -0.182478734 0.5 0 0 1
Lyn(SH2,U)@PM 877 0.251436018 0.454977756 -0.5 -0 0 -1
Lyn(SH2,U)@PM 878 0.5 -0.0330724094 -0.497540233 1 0 0
Lyn(SH2,U)@PM 880 -0.0229807862 -0.5 -0.41954596 0 -1 -0
Lyn(SH2,U)@PM 886 0.5 0.430425532 -0.109329369 1 0 0
Lyn(SH2,U)@PM 887 -0.485152392 -0.5 0.0585169112 -0 -1 0
Lyn(SH2,U)@PM 888 0.154973642 -0.324087294 -0.5 0 -0 -1
Lyn(SH2,U)@PM 890 0.5 -0.218812514 0.00652239123 1 0 0
Lyn(SH2,U)@PM 891 0.5 -0.0565464227 0.327557209 1 0 0
Lyn(SH2,U)@PM 892 0.0729061603 0.354621371 0.5 -0 0 1
Lyn(SH2,U)@PM 894 -0.129783687 0.431110046 0.5 -0 0 1
Lyn(SH2,U)@PM 896 0.150414813 0.5 -0.0728903159 -0 1 0
Lyn(SH2,U)@PM 898 0.00727027036 0.393004441 -0.5 -0 0 -1
Lyn(SH2,U)@PM 899 0.0166599917 0.5 -0.118646427 0 1 0
Lyn(SH2,U)@PM 900 0.450387996 0.5 -0.305805396 -0 1 0
Lyn(SH2,U)@PM 902 -0.5 -0.247843432 0.266599753 -1 0 0
Lyn(SH2,U)@PM 906 0.451080461 0.5 0.465214434 -0 1 0
Lyn(SH2,U)@PM 910 -0.115578786 -0.5 -0.334576104 0 -1 -0
Lyn(SH2,U)@PM 914 0.374576604 -0.5 0.158340857 0 -1 -0
Lyn(SH2,U)@PM 915 0.13483064 0.363026767 -0.5 -0 0 -1
Lyn(SH2,U)@PM 917 -0.376299247 -0.5 -0.460693309 0 -1 -0
Lyn(SH2,U)@PM 921 0.5 0.0728261763 0.382791927 1 0 0
Lyn(SH2,U)@PM 927 0.148832107 0.372832582 -0.5 -0 0 -1
Lyn(SH2,U)@PM 930 0.5 0.355660538 0.308900957 1 0 0
Lyn(SH2,U)@PM 931 -0.42985072 -0.134352159 -0.5 -0 0 -1
Lyn(SH2,U)@PM 933 0.402632457 -0.363047792 -0.5 0 -0 -1
Lyn(SH2,U)@PM 934 -0.364088862 -0.5 0.135794945 -0 -1 0
Lyn(SH2,U)@PM 940 0.5 -0.116433096 0.10832887 1 0 0
Lyn(SH2,U)@PM 942 -0.335507434 0.254910878 -0.5 -0 0 -1
Lyn(SH2,U)@PM 943 0.399613413 0.5 -0.376453594 -0 1 0
Lyn(SH2,U)@PM 944 0.5 0.440834915 0.276083358 1 0 0
Lyn(SH2,U)@PM 945 -0.288752819 0.5 0.0049704939 0 1 0
Lyn(SH2,U)@PM 946 -0.261389969 0.5 -0.207092922 0 1 0
Lyn(SH2,U)@PM 947 0.5 0.0585803626 0.394762253 1 0 0
Lyn(SH2,U)@PM 948 -0.00444430193 0.328203798 -0.5 -0 0 -1
Lyn(SH2,U)@PM 950 -0.115749031 0.5 0.109362258 0 1 0
Lyn(SH2,U)@PM 952 -0.5 0.216852873 -0.457657869 -1 0 0
Lyn(SH2,U)@PM 957 0.29731842 0.236372766 0.5 -0 0 1
Lyn(SH2,U)@PM 959 -0.117028554 -0.0734517183 -0.5 -0 0 -1
Lyn(SH2,U)@PM 962 0.0126988948 -0.5 -0.145918472 0 -1 -0
Lyn(SH2,U)@PM 963 -0.5 -0.0836193096 -0.344299284 -1 0 0
Lyn(SH2,U)@PM 964 -0.499383597 0.480841999 -0.5 -0 0 -1
Lyn(SH2,U)@PM 966 -0.5 -0.319920182 -0.242502093 -1 0 0
Lyn(SH2,U)@PM 968 0.0330095467 0.230041663 0.5 -0 0 1
Lyn(SH2,U)@PM 971 0.218791832 -0.399653465 -0.5 0 -0 -1
Lyn(SH2,U)@PM 972 0.5 0.297875164 -0.312621053 1 0 0
Lyn(SH2,U)@PM 974 -0.5 0.131553126 -0.237160569 -1 0 0
Lyn(SH2,U)@PM 975 -0.5 0.0624398403 -0.0640981437 -1 0 0
Lyn(SH2,U)@PM 978 0.5 -0.0676433593 -0.231768353 1 0 0
Lyn(SH2,U)@PM 979 0.0734186918 0.133326048 -0.5 -0 0 -1
Lyn(SH2,U)@PM 982 0.299242736 -0.5 -0.412374974 0 -1 -0
Lyn(SH2,U)@PM 988 0.5 -0.248959094 -0.434913566 1 0 0
Lyn(SH2,U)@PM 991 -0.159561669 -0.349164188 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1002 0.46740397 -0.5 0.46683378 0 -1 -0
Lyn(SH2,U)@PM 1003 -0.166962822 -0.5 0.136034303 -0 -1 0
Lyn(SH2,U)@PM 1004 0.0864799914 0.346034353 0.5 -0 0 1
Lyn(SH2,U)@PM 1005 0.5 0.239699962 0.465537031 1 0 0
Lyn(SH2,U)@PM 1006 0.5 0.305430364 -0.207737209 1 0 0
Lyn(SH2,U)@PM 1008 -0.382620205 0.5 -0.495574409 0 1 0
Lyn(SH2,U)@PM 1010 0.0472166741 -0.166120045 0.5 0 0 1
Lyn(SH2,U)@PM 1011 -0.275533618 -0.1818328 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 -0.256461288 0.5 -0.345447473 0 1 0
Lyn(SH2,U)@PM 1014 -0.0590324696 0.0184158597 0.5 0 0 1
Lyn(SH2,U)@PM 1017 0.307606649 -0.457593207 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1020 0.00424747513 -0.362444977 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1023 0.5 -0.448547436 -0.00712873359 1 0 0
Lyn(SH2,U)@PM 1030 0.493211333 -0.280463316 0.5 -0 0 1
Lyn(SH2,U)@PM 1031 0.131048445 -0.5 -0.239781333 0 -1 -0
Lyn(SH2,U)@PM 1032 0.160436184 0.392517501 0.5 -0 0 1
Lyn(SH2,U)@PM 1034 0.5 0.276640193 0.108247812 1 0 0
Lyn(SH2,U)@PM 1035 0.352431209 0.5 -0.227950965 -0 1 0
Lyn(SH2,U)@PM 1036 -0.5 -0.492050058 -0.0396881912 -1 0 0
Lyn(SH2,U)@PM 1037 -0.5 0.449959817 0.397404324 -1 0 0
Lyn(SH2,U)@PM 1038 -0.305759317 0.5 -0.379397157 0 1 0
Lyn(SH2,U)@PM 1041 -0.249137581 -0.5 -0.157649073 -0 -1 0
Lyn(SH2,U)@PM 1042 0.451569652 -0.5 0.333068484 0 -1 -0
Lyn(SH2,U)@PM 1043 -0.173443086 -0.5 -0.233282348 0 -1 -0
Lyn(SH2,U)@PM 1046 -0.231724718 0.401136869 0.5 -0 0 1
Lyn(SH2,U)@PM 1047 -0.34474136 0.15667636 0.5 0 0 1
Lyn(SH2,U)@PM 1048 0.0330103014 -0.15537353 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1049 0.141984644 0.326786515 0.5 -0 0 1
Lyn(SH2,U)@PM 1051 0.378145759 -0.0264109367 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1052 -0.104321475 -0.00764979213 0.5 0 0 1
Lyn(SH2,U)@PM 1053 0.459102339 0.5 -0.167888349 -0 1 0
Lyn(SH2,U)@PM 1056 -0.458079908 -0.170597538 0.5 0 0 1
Lyn(SH2,U)@PM 1062 0.167627562 -0.43827504 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1063 -0.382116318 -0.5 -0.290582448 -0 -1 0
Lyn(SH2,U)@PM 1066 0.5 0.10583359 0.177729215 1 0 0
Lyn(SH2,U)@PM 1067 0.0912498389 0.153941449 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1069 0.5 -0.286368117 -0.0213684814 1 0 0
Lyn(SH2,U)@PM 1070 0.475390126 0.5 -0.196361861 -0 1 0
Lyn(SH2,U)@PM 1071 0.5 0.33059097 0.256130907 1 0 0
Lyn(SH2,U)@PM 1073 0.460512045 -0.407494906 0.5 -0 0 1
Lyn(SH2,U)@PM 1074 0.383225319 -0.5 -0.0125413908 0 -1 -0
Lyn(SH2,U)@PM 1075 0.0809983407 0.5 0.378703333 -0 1 0
Lyn(SH2,U)@PM 1076 0.435479209 -3.65595744e-05 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1079 -0.5 -0.317288023 0.0513868328 -1 0 0
Lyn(SH2,U)@PM 1080 0.360229456 0.0735437454 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1081 -0.045974474 -0.207335235 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1085 0.5 -0.179134822 0.406901888 1 0 0
Lyn(SH2,U)@PM 1087 -0.363785183 -0.186767858 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.314399194 -0.450856268 0.5 0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.369259344 0.0606602005 -1 0 0
Lyn(SH2,U)@PM 1091 -0.281371594 -0.330313386 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1092 -0.11419526 0.5 0.00920654119 0 1 0
Lyn(SH2,U)@PM 1094 -0.2645363 -0.5 0.0346783193 -0 -1 0
Lyn(SH2,U)@PM 1095 -0.5 0.356505447 -0.421641171 -1 0 0
Lyn(SH2,U)@PM 1103 0.15192256 -0.257875118 0.5 0 0 1
Lyn(SH2,U)@PM 1104 0.371352964 -0.0599476048 0.5 -0 0 1
Lyn(SH2,U)@PM 1105 0.067564423 0.5 0.252951575 -0 1 0
Lyn(SH2,U)@PM 1107 -0.5 -0.460278169 0.126764685 -1 0 0
Lyn(SH2,U)@PM 1109 0.427393609 -0.5 -0.206252376 0 -1 -0
Lyn(SH2,U)@PM 1111 0.5 -0.0451893042 0.395657221 1 0 0
Lyn(SH2,U)@PM 1114 -0.102814182 -0.221413688 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1118 -0.5 -0.372263099 -0.413742322 -1 0 0
Lyn(SH2,U)@PM 1123 -0.45823952 -0.5 0.211075277 -0 -1 0
Lyn(SH2,U)@PM 1124 0.5 0.444363707 -0.063397504 1 0 0
Lyn(SH2,U)@PM 1126 -0.247444899 0.5 -0.394740079 0 1 0
Lyn(SH2,U)@PM 1127 -0.5 -0.193853387 -0.0740695124 -1 0 0
Lyn(SH2,U)@PM 1128 -0.5 0.151116091 -0.0330530877 -1 0 0
Lyn(SH2,U)@PM 1130 0.351281874 -0.183018813 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1135 0.0666642062 -0.240427855 0.5 0 0 1
Lyn(SH2,U)@PM 1139 -0.479172392 0.287242034 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1140 -0.0279509181 -0.258723624 0.5 0 0 1
Lyn(SH2,U)@PM 1141 0.496306936 0.5 0.231536448 -0 1 0
Lyn(SH2,U)@PM 1142 -0.0157772585 -0.5 0.32131527 -0 -1 0
Lyn(SH2,U)@PM 1143 -0.5 0.255909375 -0.0947248463 -1 0 0
Lyn(SH2,U)@PM 1147 -0.5 0.217859848 0.398980185 -1 0 0
Lyn(SH2,U)@PM 1149 -0.5 0.060102669 0.217390005 -1 0 0
Lyn(SH2,U)@PM 1151 -0.295345752 -0.0750155677 0.5 0 0 1
Lyn(SH2,U)@PM 1152 0.456302865 0.356224077 0.5 -0 0 1
Lyn(SH2,U)@PM 1153 -0.5 -0.228988373 0.479220791 -1 0 0
Lyn(SH2,U)@PM 1155 -0.187823667 0.5 -0.139031114 0 1 0
Lyn(SH2,U)@PM 1156 0.381815549 -0.400391615 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1157 -0.291693897 -0.385874134 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1158 -0.150647513 -0.484544831 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1160 -0.5 -0.354684219 -0.288852389 -1 0 0
Lyn(SH2,U)@PM 1161 0.49242651 0.5 -0.0371588696 -0 1 0
Lyn(SH2,U)@PM 1162 -0.174042248 0.5 -0.00454171851 0 1 0
Lyn(SH2,U)@PM 1163 -0.0296610728 -0.0379860434 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1164 -0.28317218 -0.167181031 0.5 0 0 1
Lyn(SH2,U)@PM 1168 -0.492814379 -0.0616563885 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1170 -0.49723492 -0.0382417799 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1172 -0.0671730162 0.5 -0.0089872301 0 1 0
Lyn(SH2,U)@PM 1173 0.0759796329 -0.5 0.227399115 -0 -1 0
Lyn(SH2,U)@PM 1175 0.336508785 -0.0699595022 0.5 -0 0 1
Lyn(SH2,U)@PM 1177 -0.0236800341 0.353140664 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1178 0.5 -0.422699136 -0.237286484 1 0 0
Lyn(SH2,U)@PM 1179 0.00771601231 -0.5 0.39582777 -0 -1 0
Lyn(SH2,U)@PM 1185 0.5 -0.306177139 -0.389341397 1 0 0
Lyn(SH2,U)@PM 1190 -0.133448104 -0.5 -0.0520604426 -0 -1 0
Lyn(SH2,U)@PM 1191 0.5 -0.434474517 -0.243619725 1 0 0
Lyn(SH2,U)@PM 1192 0.317969156 0.5 0.445801544 -0 1 0
Lyn(SH2,U)@PM 1195 -0.5 0.496945426 0.291830059 -1 0 0
Lyn(SH2,U)@PM 1197 0.5 0.13921877 0.0897881571 1 0 0
Lyn(SH2,U)@PM 1198 0.39787517 0.5 -0.457362687 0 1 0
Lyn(SH2,U)@PM 1201 0.0378364188 -0.5 0.117458957 -0 -1 0
Lyn(SH2,U)@PM 1204 0.117733126 0.231574286 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.244725328 0.171499336 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.335980351 0.5 -0.227576197 0 1 0
Lyn(SH2,U)@PM 1209 0.5 -0.297536229 0.427785394 1 0 0
Lyn(SH2,U)@PM 1210 0.391691434 0.5 0.398138187 -0 1 0
Lyn(SH2,U)@PM 1211 0.0689805369 -0.5 -0.320897831 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.211214617 0.427252915 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1214 -0.5 0.269842388 -0.212299848 -1 0 0
Lyn(SH2,U)@PM 1215 -0.388985274 -0.10802887 0.5 0 0 1
Lyn(SH2,U)@PM 1216 0.0803983967 0.5 -0.0826522491 0 1 0
Lyn(SH2,U)@PM 1217 0.5 -0.31444947 -0.327575258 1 0 0
Lyn(SH2,U)@PM 1218 -0.0429119781 0.383889436 0.5 -0 0 1
Lyn(SH2,U)@PM 1220 0.5 -0.318105631 0.456681104 1 0 0
Lyn(SH2,U)@PM 1222 0.445650895 -0.245585171 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.0650315791 -0.5 -0.474701796 0 -1 -0
Lyn(SH2,U)@PM 1226 -0.00710941762 -0.5 -0.360527545 0 -1 -0
Lyn(SH2,U)@PM 1231 0.5 -0.287851112 0.454982303 1 0 0
Lyn(SH2,U)@PM 1234 0.5 -0.203050653 0.0575625801 1 0 0
Lyn(SH2,U)@PM 1235 0.350138666 0.200636177 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1239 0.123434416 0.5 -0.429514082 0 1 0
Lyn(SH2,U)@PM 1240 -0.5 -0.194469181 -0.227099227 -1 0 0
Lyn(SH2,U)@PM 1241 -0.5 0.245234299 -0.224277226 -1 0 0
Lyn(SH2,U)@PM 1244 0.314666223 -0.5 -0.350840868 0 -1 -0
Lyn(SH2,U)@PM 1245 0.5 -0.28859441 -0.0917533009 1 0 0
Lyn(SH2,U)@PM 1250 -0.5 -0.447075659 0.297577936 -1 0 0
Lyn(SH2,U)@PM 1251 -0.45417148 0.5 -0.203929941 0 1 0
Lyn(SH2,U)@PM 1252 0.203628422 0.474105196 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1253 -0.251852289 0.5 -0.20595228 0 1 0
Lyn(SH2,U)@PM 1256 -0.455832439 -0.5 -0.497938632 0 -1 -0
Lyn(SH2,U)@PM 1261 -0.395820337 0.5 -0.493022084 0 1 0
Lyn(SH2,U)@PM 1262 0.170210649 -0.5 0.442878223 -0 -1 0
Lyn(SH2,U)@PM 1264 0.348607682 0.5 0.401133777 -0 1 0
Lyn(SH2,U)@PM 1268 -0.0666914323 0.422017961 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1269 -0.390653289 -0.5 -0.138927863 -0 -1 0
Lyn(SH2,U)@PM 1270 0.5 -0.0396687794 -0.293088445 1 0 0
Lyn(SH2,U)@PM 1273 0.0957300634 -0.5 -0.47408148 0 -1 -0
Lyn(SH2,U)@PM 1274 -0.5 0.0596604197 -0.397734137 -1 0 0
Lyn(SH2,U)@PM 1275 -0.265974485 -0.5 -0.0439440784 -0 -1 0
Lyn(SH2,U)@PM 1277 -0.218626644 -0.5 0.357063159 -0 -1 0
Lyn(SH2,U)@PM 1282 -0.5 0.182641858 0.059769199 -1 0 0
Lyn(SH2,U)@PM 1285 -0.344274978 0.124171919 0.5 0 0 1
Lyn(SH2,U)@PM 1288 0.5 -0.205795213 0.122594952 1 0 0
Lyn(SH2,U)@PM 1290 -0.5 -0.287895059 0.375447194 -1 0 0
Lyn(SH2,U)@PM 1293 -0.0462414676 0.132018958 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1296 0.5 0.252613799 -0.0690851135 1 0 0
Lyn(SH2,U)@PM 1297 -0.0269525756 -0.0130654693 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.323557834 0.386377123 1 0 0
Lyn(SH2,U)@PM 1303 0.5 0.150215404 -0.392243706 1 0 0
Lyn(SH2,U)@PM 1309 -0.167552183 -0.0528437511 0.5 0 0 1
Lyn(SH2,U)@PM 1311 0.257379212 -0.5 0.350784863 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.139794483 0.0984992843 1 0 0
Lyn(SH2,U)@PM 1314 -0.244048542 0.5 0.211393019 0 1 0
Lyn(SH2,U)@PM 1315 0.401969882 0.172645223 0.5 -0 0 1
Lyn(SH2,U)@PM 1317 -0.130307981 -0.207950151 0.5 0 0 1
Lyn(SH2,U)@PM 1318 -0.344844613 -0.206265598 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1319 -0.5 -0.209157725 -0.057951912 -1 0 0
Lyn(SH2,U)@PM 1321 -0.0164889719 0.5 -0.0515226899 0 1 0
Lyn(SH2,U)@PM 1322 -0.285085216 0.300630359 0.5 -0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.397385966 0.156208001 1 0 0
Lyn(SH2,U)@PM 1325 -0.149998933 -0.0553142047 0.5 0 0 1
Lyn(SH2,U)@PM 1329 0.244510795 0.5 -0.164935693 -0 1 0
Lyn(SH2,U)@PM 1330 -0.5 -0.150276789 0.230286978 -1 0 0
Lyn(SH2,U)@PM 1331 0.0617438076 -0.5 -0.456211758 0 -1 -0
Lyn(SH2,U)@PM 1332 -0.285573887 -0.45022191 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1334 0.416604256 0.263694584 0.5 -0 0 1
Lyn(SH2,U)@PM 1336 0.469197251 -0.5 -0.207224322 0 -1 -0
Lyn(SH2,U)@PM 1338 -0.5 -0.0763962225 -0.357088399 -1 0 0
Lyn(SH2,U)@PM 1340 0.280742514 0.486515759 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1342 -0.213922132 -0.25894284 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1343 0.436529819 -0.5 -0.27024313 0 -1 -0
Lyn(SH2,U)@PM 1344 0.5 0.433553218 0.309483885 1 0 0
Lyn(SH2,U)@PM 1347 0.0396929913 0.5 -0.123135294 0 1 0
Lyn(SH2,U)@PM 1348 -0.5 0.283092605 0.00911433494 -1 0 0
Lyn(SH2,U)@PM 1349 0.0804748972 0.232839238 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.231428718 -0.5 -0.150737025 -0 -1 0
Lyn(SH2,U)@PM 1351 -0.299838443 -0.5 0.375577132 -0 -1 0
Lyn(SH2,U)@PM 1353 0.0138264828 0.0376616037 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1354 0.0860855432 0.0611323301 0.5 -0 0 1
Lyn(SH2,U)@PM 1357 0.5 -0.294686331 -0.386579655 1 0 0
Lyn(SH2,U)@PM 1360 -0.5 0.216586437 -0.136859229 -1 0 0
