Lyn(SH2,U)@PM 2260 0.182540249 0.33087263 0.5 -0 0 1
Lyn(SH2,U)@PM 2276 0.5 -0.102406636 -0.476979652 1 0 0
Lyn(SH2,U)@PM 2287 0.315569302 0.204610607 0.5 -0 0 1
Lyn(SH2,U)@PM 2294 -0.272727817 0.5 -0.298055231 0 1 0
Lyn(SH2,U)@PM 2312 0.148311632 0.5 -0.191612913 0 1 0
Lyn(SH2,U)@PM 2324 0.5 0.253047562 0.00851739105 1 0 0
Lyn(SH2,U)@PM 2330 0.5 -0.0867448633 -0.291639164 1 0 0
Lyn(SH2,U)@PM 2331 -0.5 -0.447965205 -0.0177133474 -1 0 0
Lyn(SH2,U)@PM 2332 -0.347038269 0.307430213 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2333 -0.261771708 -0.0795659873 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2340 0.197603807 0.5 0.272570856 -0 1 0
Lyn(SH2,U)@PM 2343 0.149691245 -0.486832655 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2359 0.313905302 -0.495876528 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2365 -0.5 0.136298926 -0.144467869 -1 0 0
Lyn(SH2,U)@PM 2368 0.217207618 0.5 -0.0396527007 -0 1 0
Lyn(SH2,U)@PM 2371 -0.346352614 0.00638494875 0.5 0 0 1
Lyn(SH2,U)@PM 2377 0.130244247 0.454250605 0.5 -0 0 1
Lyn(SH2,U)@PM 2382 0.278521595 -0.5 0.40056214 -0 -1 0
Lyn(SH2,U)@PM 2392 -0.5 -0.176885464 -0.466708806 -1 0 0
Lyn(SH2,U)@PM 2395 0.357672483 -0.0516519321 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2404 -0.250269707 0.5 -0.395009779 0 1 0
Lyn(SH2,U)@PM 2405 0.104020455 -0.5 -0.421541147 0 -1 -0
Lyn(SH2,U)@PM 2413 0.178031377 0.5 0.340844912 -0 1 0
Lyn(SH2,U)@PM 2414 -0.325979018 -0.139417718 0.5 0 0 1
Lyn(SH2,U)@PM 2423 0.0941570064 -0.44307483 0.5 0 0 1
Lyn(SH2,U)@PM 2447 -0.405132712 -0.0116393573 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.252547895 0.0706930408 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.197092945 0.459497674 -1 0 0
Lyn(SH2,U)@PM 2460 -0.5 -0.474931925 0.272088047 -1 0 0
Lyn(SH2,U)@PM 2464 -0.407074082 -0.489237367 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2473 -0.292357366 -0.373843111 0.5 0 0 1
Lyn(SH2,U)@PM 2475 -0.5 0.123550052 0.268676134 -1 0 0
Lyn(SH2,U)@PM 2480 0.12243755 0.5 0.192338392 -0 1 0
Lyn(SH2,U)@PM 2482 0.0430108741 0.162503146 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.0785108781 0.314984781 -1 0 0
Lyn(SH2,U)@PM 2498 -0.201288794 -0.0986914172 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.112653384 -0.290878329 -1 0 0
Lyn(SH2,U)@PM 2503 -0.323172145 -0.5 0.0315815248 -0 -1 0
Lyn(SH2,U)@PM 2505 0.0556417676 -0.454310126 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2507 -0.5 0.344329841 -0.156333351 -1 0 0
Lyn(SH2,U)@PM 2513 -0.331925943 -0.5 0.351010812 -0 -1 0
Lyn(SH2,U)@PM 2518 -0.5 0.148686482 0.44831577 -1 0 0
Lyn(SH2,U)@PM 2528 0.5 -0.0865726691 0.345851208 1 0 0
Lyn(SH2,U)@PM 2535 -0.354048506 0.5 0.259787317 0 1 0
Lyn(SH2,U)@PM 2536 -0.0875116297 -0.5 -0.303730923 0 -1 -0
Lyn(SH2,U)@PM 2546 -0.156476516 -0.044407394 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2551 -0.5 0.240994392 -0.174721133 -1 0 0
Lyn(SH2,U)@PM 2560 0.5 -0.0849496805 0.335728096 1 0 0
Lyn(SH2,U)@PM 2562 -0.0784951532 -0.416058642 0.5 0 0 1
Lyn(SH2,U)@PM 2564 0.231423483 0.5 -0.0619020218 -0 1 0
Lyn(SH2,U)@PM 2568 0.5 0.466731913 -0.347714298 1 0 0
Lyn(SH2,U)@PM 2578 0.0341335987 -0.5 -0.110816378 0 -1 -0
Lyn(SH2,U)@PM 2580 -0.5 -0.455575835 -0.305182345 -1 0 0
Lyn(SH2,U)@PM 2599 0.318057326 0.5 0.426944933 -0 1 0
Lyn(SH2,U)@PM 2606 0.5 0.421726277 0.294237445 1 0 0
Lyn(SH2,U)@PM 2613 0.5 -0.205864805 0.14066957 1 0 0
Lyn(SH2,U)@PM 2614 0.5 -0.0157708923 -0.424443808 1 0 0
Lyn(SH2,U)@PM 2620 0.101054944 0.409427402 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2621 -0.478493081 -0.476271205 0.5 0 0 1
Lyn(SH2,U)@PM 2625 0.0980257146 0.198606172 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2627 0.139194885 0.113878181 0.5 -0 0 1
Lyn(SH2,U)@PM 2640 0.402926149 -0.5 0.486035804 -0 -1 0
Lyn(SH2,U)@PM 2644 0.428108569 0.5 -0.20840431 -0 1 0
Lyn(SH2,U)@PM 2666 0.0159787936 0.0221649961 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2675 -0.255133308 -0.406641924 0.5 0 0 1
Lyn(SH2,U)@PM 2679 0.107884367 -0.5 -0.267184164 0 -1 -0
Lyn(SH2,U)@PM 2691 -0.5 -0.365079654 0.0183551116 -1 0 0
Lyn(SH2,U)@PM 2723 0.5 -0.415097371 -0.398408037 1 0 0
Lyn(SH2,U)@PM 2729 0.5 0.0797605263 0.237307041 1 0 0
Lyn(SH2,U)@PM 2736 0.5 0.0327796229 0.284315221 1 0 0
Lyn(SH2,U)@PM 2748 0.5 0.299925622 -0.0230438029 1 0 0
Lyn(SH2,U)@PM 2772 -0.5 0.0159062387 -0.493011657 -1 0 0
Lyn(SH2,U)@PM 2778 0.00961577689 0.5 0.165327027 -0 1 0
Lyn(SH2,U)@PM 2781 0.228319901 0.0151807252 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2782 -0.5 -0.328508498 -0.121486186 -1 0 0
Lyn(SH2,U)@PM 2786 0.290565887 0.5 0.206983882 -0 1 0
Lyn(SH2,U)@PM 2790 -0.118079298 0.0343314833 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2803 -0.166032389 -0.349756827 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2805 -0.166790715 0.363146745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2810 0.5 -0.475404047 -0.228874488 1 0 0
Rec(a,b~Y,g~Y)@PM 2811 -0.5 0.46510391 0.129843775 -1 0 0
Rec(a,b~Y,g~Y)@PM 2813 -0.0443908482 0.5 -0.0403113301 0 1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.247276968 0.10406348 1 0 0
Rec(a,b~Y,g~Y)@PM 2818 -0.260486386 -0.118490307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2822 -0.0792167411 0.0119762251 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2824 0.370024023 0.100874161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 0.295109958 0.348356225 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2832 0.386251953 0.5 0.132018685 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 -0.10219264 -0.178777067 1 0 0
Rec(a,b~Y,g~Y)@PM 2836 0.433983302 -0.5 -0.114601094 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2842 0.44789695 0.358773643 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2843 -0.437294481 0.362293636 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2847 -0.489541216 -0.496271661 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2853 -0.131376346 -0.5 -0.0384984749 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.489647786 0.5 -0.103156858 -0 1 0
Rec(a,b~Y,g~Y)@PM 2856 0.277781202 -0.398427349 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.256694077 0.5 -0.00492343621 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 -0.0215091495 0.301229671 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.5 -0.204823804 -0.39772566 1 0 0
Rec(a,b~Y,g~Y)@PM 2867 -0.256930122 -0.294171289 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2870 -0.210675427 0.335135777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.211170758 -0.5 0.037819858 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.408960871 -0.357168182 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.440910966 0.423774865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2885 -0.5 -0.141760264 0.257377999 -1 0 0
Rec(a,b~Y,g~Y)@PM 2889 -0.0888945949 -0.32896906 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2891 0.469344839 0.306014926 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.398014719 -0.497292082 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2894 0.0778010731 0.5 -0.21772973 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 0.00298819779 -0.174488238 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.406325741 -0.224617353 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.432783506 0.43881055 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2901 0.5 -0.221267595 -0.0017391079 1 0 0
Rec(a,b~Y,g~Y)@PM 2907 0.146248716 -0.5 -0.212602384 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.47801066 -0.5 0.187718045 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2909 -0.418468971 0.315082799 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2915 -0.0898167438 0.5 -0.411383315 0 1 0
Rec(a,b~Y,g~Y)@PM 2916 -0.166866648 0.0368718152 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 0.0954391375 -0.5 -0.21138644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0907549955 -0.248558308 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.5 -0.35255732 0.253739088 -1 0 0
Rec(a,b~Y,g~Y)@PM 2926 -0.297825558 -0.28275975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2931 0.212584917 0.5 -0.0591050645 -0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.484247659 -0.199188925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.301248155 0.5 -0.324428478 0 1 0
Rec(a,b~Y,g~Y)@PM 2941 0.227182051 0.323522991 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2947 0.284813909 -0.195304741 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2949 -0.241036263 0.5 -0.24185566 0 1 0
Rec(a,b~Y,g~Y)@PM 2954 0.120191233 0.5 0.102798653 -0 1 0
Rec(a,b~Y,g~Y)@PM 2958 0.286817391 -0.5 0.282260181 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2960 -0.192573055 -0.5 -0.495257327 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2963 -0.0872534153 -0.137882126 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2966 0.277897504 -0.5 0.470702576 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.215317029 -0.344102856 1 0 0
Rec(a,b~Y,g~Y)@PM 2973 -0.333473693 0.5 -0.155081828 0 1 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.2595389 -0.297128521 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.256771794 0.46495189 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.0126785831 -0.340056759 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.322545191 0.5 -0.334413224 0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.402515276 0.154678307 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2984 -0.291308672 -0.211533446 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.240495868 -0.449995547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2986 -0.070645605 0.0869978022 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 -0.125918277 0.329192432 -1 0 0
Rec(a,b~Y,g~Y)@PM 2995 0.137931031 -0.5 0.486915498 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.20389625 -0.359094776 1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.40299081 -0.043748686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.303857974 0.413906091 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.205454992 -0.5 0.39147061 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3009 -0.5 -0.313636513 -0.487894171 -1 0 0
Rec(a,b~Y,g~Y)@PM 3010 -0.124934542 -0.5 0.316015851 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.5 -0.47023325 -0.32311579 -1 0 0
Rec(a,b~Y,g~Y)@PM 3016 0.5 0.392705641 -0.370439056 1 0 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.4060008 -0.434387509 1 0 0
Rec(a,b~Y,g~Y)@PM 3020 0.5 0.106037188 -0.0962842741 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.189893624 0.0198197397 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 -0.0118845102 0.485740472 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3024 0.5 -0.0401066006 0.144069794 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.280646033 -0.354586296 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.5 -0.292715664 -0.425365556 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.222623545 0.268535922 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.5 -0.42626062 0.449418187 -1 0 0
Rec(a,b~Y,g~Y)@PM 3033 -0.0301085086 -0.0808787394 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.5 -0.223909652 0.343395486 -1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.365191052 0.0554836988 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.0599765506 -0.26377326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.275536885 0.396044889 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3051 0.4377561 0.5 -0.333022371 -0 1 0
Rec(a,b~Y,g~Y)@PM 3052 -0.375208894 -0.132105587 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3054 0.200043722 -0.5 0.320174687 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.161769337 -0.201196528 1 0 0
Rec(a,b~Y,g~Y)@PM 3070 0.5 -0.053459955 -0.421925978 1 0 0
Rec(a,b~Y,g~Y)@PM 3072 -0.49391447 -0.5 -0.401748012 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3073 -0.5 0.257852336 0.161477633 -1 0 0
Rec(a,b~Y,g~Y)@PM 3074 -0.305945484 0.42516756 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3075 0.145651494 -0.5 -0.00780397747 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3077 0.361055687 -0.13351937 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3078 0.351006094 -0.5 -0.227742727 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3079 0.315298391 -0.182842225 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.276089901 0.126054265 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.39119543 0.5 -0.0191802872 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.390418069 -0.101379785 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.472904364 -0.00487757291 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.369111794 0.5 -0.0483854592 -0 1 0
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.254290575 0.392216321 -1 0 0
Rec(a,b~Y,g~Y)@PM 3107 -0.319842125 -0.5 -0.0352701813 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 -0.165817889 -0.0615591524 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.415314498 -0.137664475 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.150297934 0.158143988 1 0 0
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.0907318196 0.407190156 1 0 0
Rec(a,b~Y,g~Y)@PM 3124 0.455954143 -0.5 0.499259303 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3129 -0.317408347 0.5 0.345142761 -0 1 0
Rec(a,b~Y,g~Y)@PM 3131 0.155308609 0.399496277 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3132 0.327420138 0.5 0.159728192 -0 1 0
Rec(a,b~Y,g~Y)@PM 3136 -0.417630109 -0.0479400637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.314247349 -0.294261777 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3146 -0.0419115922 -0.5 0.0714451835 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3148 -0.170134409 0.5 -0.0896179774 0 1 0
Rec(a,b~Y,g~Y)@PM 3149 0.155887215 0.0397942242 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.487640715 -0.309497137 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.379298591 -0.393266531 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.404992181 0.120777528 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.41507557 0.5 0.000877391159 -0 1 0
Rec(a,b~Y,g~Y)@PM 3179 0.5 0.366076639 0.298792073 1 0 0
Rec(a,b~Y,g~Y)@PM 3181 -0.282301314 0.5 -0.272352901 0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.131297816 -0.5 0.18863595 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3184 0.5 -0.290371596 0.373167855 1 0 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.346216855 -0.360630915 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.393551839 0.230820116 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.154521652 -0.332186734 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 -0.0139614819 -0.5 -0.1883641 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.255353614 0.0156852371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3204 -0.344753708 -0.461654456 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3211 -0.381479355 0.379038705 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.0325595441 0.0200915813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.0421970767 -0.5 0.412825067 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.116290362 0.5 0.19099776 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.441323287 -0.440413618 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3232 0.489530732 -0.220446977 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.173869755 0.313100027 1 0 0
Rec(a,b~Y,g~Y)@PM 3237 0.338962749 -0.5 0.263276289 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3238 0.5 -0.150177407 0.488624838 1 0 0
Rec(a,b~Y,g~Y)@PM 3244 -0.231889837 0.35111259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.467627921 0.5 -0.229222672 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.250486413 -0.5 -0.125926714 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3249 0.5 0.0808702108 0.136020532 1 0 0
Rec(a,b~Y,g~Y)@PM 3250 0.0886370289 0.5 -0.246252801 0 1 0
Rec(a,b~Y,g~Y)@PM 3254 0.00624820236 0.0917242434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3258 -0.0168528814 -0.5 0.345513049 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.474651286 0.5 0.300589521 0 1 0
Rec(a,b~Y,g~Y)@PM 3260 -0.5 -0.233995841 -0.401291201 -1 0 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.286458346 -0.320911578 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.410424321 -0.5 -0.26366542 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3269 -0.194102031 -0.24147614 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3278 0.0814874669 0.032706308 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3286 -0.5 -0.310005794 -0.477376706 -1 0 0
Rec(a,b~Y,g~Y)@PM 3287 -0.251875873 -0.0961093807 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.300265954 -0.5 0.0328732406 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.247777969 0.370448493 1 0 0
Rec(a,b~Y,g~Y)@PM 3293 0.00486094216 0.449111797 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3295 -0.0412237865 -0.5 0.17089981 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.330472683 -0.240819456 1 0 0
Rec(a,b~Y,g~Y)@PM 3297 0.430871187 -0.5 0.339567456 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3314 -0.49865858 -0.23241422 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.0562509841 0.0194151942 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.32254191 0.0159036633 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.0619685345 -0.297517763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.249550341 0.5 -0.484226637 0 1 0
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.156380529 0.265672446 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.444928921 -0.124283547 -1 0 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.151005991 -0.000180651502 1 0 0
Rec(a,b~Y,g~Y)@PM 3349 -0.333501927 -0.5 0.467888972 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3354 -0.190658849 0.46391933 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3359 0.361648303 -0.5 -0.109581385 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.308561113 0.115446676 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.193751889 0.489004575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.5 0.060051105 -0.421221986 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.225173392 -0.5 0.0524339967 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.460746643 0.13781804 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3394 -0.118271738 0.107040209 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 -0.0791765223 -0.309706326 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.451869854 0.5 0.0713120298 -0 1 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.300460988 -0.0333571523 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.0656986479 -0.37550467 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3406 -0.413947181 -0.240467103 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.0921702048 0.306225128 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.0899992824 0.226699527 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3414 0.5 0.0472056125 0.254382045 1 0 0
Rec(a,b~Y,g~Y)@PM 3415 -0.387963252 0.5 -0.403685399 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.11521577 0.280661036 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.16182272 0.34508008 1 0 0
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.285579578 0.115868854 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 0.0790590483 0.426812253 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.322514163 -0.0907461818 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.183991062 -0.5 0.142510738 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.229331452 -0.00931065539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.254549286 0.245938506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3431 0.0534267566 0.330006916 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.387878505 -0.119985793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.116404927 -0.164444319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.490313572 -0.27042985 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.125420506 -0.303279307 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.29955065 0.5 -0.391172895 0 1 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 0.105842543 -0.228864525 1 0 0
Rec(a,b~Y,g~Y)@PM 3461 0.468972093 -0.0672373968 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3464 -0.498673681 -0.275984014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.299586438 -0.306706951 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.165057635 -0.112266655 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.286735553 0.5 -0.0465424925 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.381338903 -0.441824248 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3476 0.218845434 -0.5 0.384109235 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.275759358 0.314636523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.156950072 -0.171653512 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.498474463 0.22727774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3484 0.357750088 0.294253238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.424886042 0.5 -0.315309929 -0 1 0
Rec(a,b~Y,g~Y)@PM 3490 -0.0898494968 -0.115559797 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.453714294 0.139247263 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.213749326 0.484910047 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.5 -0.438715883 0.498061904 -1 0 0
