Lyn(SH2,U)@PM 1089 -0.5 -0.309133161 -0.126258797 -1 0 0
Lyn(SH2,U)@PM 1091 -0.301867693 -0.390876771 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1095 -0.5 0.36058826 -0.117546709 -1 0 0
Lyn(SH2,U)@PM 1103 0.204344916 -0.241651759 0.5 0 0 1
Lyn(SH2,U)@PM 1104 0.246158473 -0.121943473 0.5 -0 0 1
Lyn(SH2,U)@PM 1107 -0.424233603 -0.5 0.308646856 -0 -1 0
Lyn(SH2,U)@PM 1109 0.5 -0.464726024 -0.222791475 1 0 0
Lyn(SH2,U)@PM 1126 -0.179633097 0.5 -0.371018515 0 1 0
Lyn(SH2,U)@PM 1127 -0.5 -0.216903824 0.00376721808 -1 0 0
Lyn(SH2,U)@PM 1130 0.0384731665 -0.251186361 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1135 0.222806457 -0.175197338 0.5 -0 0 1
Lyn(SH2,U)@PM 1141 0.369448484 0.5 0.0339795663 -0 1 0
Lyn(SH2,U)@PM 1142 -0.0465481125 -0.5 0.281204749 -0 -1 0
Lyn(SH2,U)@PM 1143 -0.5 0.0719181342 0.0292866983 -1 0 0
Lyn(SH2,U)@PM 1147 -0.5 0.0849622539 0.411335632 -1 0 0
Lyn(SH2,U)@PM 1151 -0.202501367 0.0167084703 0.5 0 0 1
Lyn(SH2,U)@PM 1155 -0.253389824 0.5 -0.0115243036 0 1 0
Lyn(SH2,U)@PM 1158 -0.229463568 -0.5 -0.280452989 0 -1 -0
Lyn(SH2,U)@PM 1160 -0.5 -0.48483741 -0.199002569 -1 0 0
Lyn(SH2,U)@PM 1162 -0.24406263 0.5 0.17633823 0 1 0
Lyn(SH2,U)@PM 1163 -0.185612051 0.256250043 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1168 -0.248135845 0.0997781945 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1170 -0.333638434 0.0816017744 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1172 -0.0763008634 0.5 -0.0443297224 0 1 0
Lyn(SH2,U)@PM 1177 0.0064746734 0.391241059 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1178 0.5 -0.282893157 -0.179207174 1 0 0
Lyn(SH2,U)@PM 1179 -0.00762955503 -0.5 0.276566947 -0 -1 0
Lyn(SH2,U)@PM 1190 -0.0204091258 -0.5 0.0653158555 -0 -1 0
Lyn(SH2,U)@PM 1192 0.240647349 0.5 0.459027529 -0 1 0
Lyn(SH2,U)@PM 1195 -0.445670496 0.5 0.394607549 0 1 0
Lyn(SH2,U)@PM 1197 0.5 0.0633767139 0.179225359 1 0 0
Lyn(SH2,U)@PM 1201 0.15381269 -0.5 0.116516597 0 -1 -0
Lyn(SH2,U)@PM 1204 0.228757502 0.216583087 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.308135273 0.0919540142 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.242344304 0.5 -0.204199763 0 1 0
Lyn(SH2,U)@PM 1210 0.125599112 0.5 0.250551843 -0 1 0
Lyn(SH2,U)@PM 1211 -0.10876732 -0.5 -0.274511493 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.227315515 0.5 -0.449378384 0 1 0
Lyn(SH2,U)@PM 1222 0.406486407 -0.172010651 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.204272373 -0.5 -0.42240266 0 -1 -0
Lyn(SH2,U)@PM 1226 -0.232061386 -0.5 -0.383916963 0 -1 -0
Lyn(SH2,U)@PM 1234 0.5 0.0562033666 0.12072662 1 0 0
Lyn(SH2,U)@PM 1235 0.325159506 0.262135436 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1239 0.139885241 0.5 -0.479999401 0 1 0
Lyn(SH2,U)@PM 1240 -0.5 -0.234146639 -0.406358282 -1 0 0
Lyn(SH2,U)@PM 1241 -0.5 0.0643365865 -0.00510973813 -1 0 0
Lyn(SH2,U)@PM 1244 0.354399426 -0.5 -0.429544539 0 -1 -0
Lyn(SH2,U)@PM 1250 -0.5 -0.430338714 0.366765689 -1 0 0
Lyn(SH2,U)@PM 1251 -0.329287064 0.5 -0.212509824 0 1 0
Lyn(SH2,U)@PM 1252 0.459593314 0.42257076 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1256 -0.34245087 -0.5 -0.433814397 0 -1 -0
Lyn(SH2,U)@PM 1261 -0.488557401 0.5 -0.370666066 0 1 0
Lyn(SH2,U)@PM 1262 0.165786051 -0.498758342 0.5 0 0 1
Lyn(SH2,U)@PM 1264 0.301141852 0.5 0.297224474 -0 1 0
Lyn(SH2,U)@PM 1268 -0.28473939 0.46488897 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1269 -0.291477348 -0.5 -0.121038682 -0 -1 0
Lyn(SH2,U)@PM 1270 0.5 0.0143263082 -0.235514271 1 0 0
Lyn(SH2,U)@PM 1273 -0.106118335 -0.360324483 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1274 -0.5 0.0343130805 -0.32976977 -1 0 0
Lyn(SH2,U)@PM 1275 -0.440927074 -0.5 0.119947277 -0 -1 0
Lyn(SH2,U)@PM 1285 -0.265562223 0.0634813017 0.5 0 0 1
Lyn(SH2,U)@PM 1288 0.5 -0.195304872 0.156425919 1 0 0
Lyn(SH2,U)@PM 1290 -0.425200332 -0.196191576 0.5 0 0 1
Lyn(SH2,U)@PM 1296 0.5 0.273814042 -0.273844998 1 0 0
Lyn(SH2,U)@PM 1297 -0.0379517621 -0.0156379898 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.201836587 0.382791825 1 0 0
Lyn(SH2,U)@PM 1309 -0.302755244 0.0780590924 0.5 0 0 1
Lyn(SH2,U)@PM 1311 0.0103057886 -0.5 0.310003156 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.110824015 0.228496389 1 0 0
Lyn(SH2,U)@PM 1317 -0.133548984 -0.193220986 0.5 0 0 1
Lyn(SH2,U)@PM 1319 -0.5 -0.264640669 0.0225341467 -1 0 0
Lyn(SH2,U)@PM 1322 -0.291980178 0.295069303 0.5 -0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.350087381 0.152241422 1 0 0
Lyn(SH2,U)@PM 1329 0.170095742 0.5 -0.4450781 0 1 0
Lyn(SH2,U)@PM 1334 0.450477844 0.320896487 0.5 -0 0 1
Lyn(SH2,U)@PM 1338 -0.5 -0.172292447 -0.275396888 -1 0 0
Lyn(SH2,U)@PM 1340 0.304818606 0.5 -0.422607551 0 1 0
Lyn(SH2,U)@PM 1343 0.421181263 -0.5 -0.0192615982 0 -1 -0
Lyn(SH2,U)@PM 1344 0.5 0.39182015 0.208319559 1 0 0
Lyn(SH2,U)@PM 1348 -0.5 0.300326294 -0.157461024 -1 0 0
Lyn(SH2,U)@PM 1349 0.0401094243 0.192277109 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.215190029 -0.5 -0.044265674 -0 -1 0
Lyn(SH2,U)@PM 1353 -0.121471091 0.0005977343 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1357 0.5 -0.221661954 -0.492925464 1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.269997152 -0.34910199 1 0 0
Lyn(SH2,U)@PM 1362 -0.457684766 0.5 0.122996138 0 1 0
Lyn(SH2,U)@PM 1363 -0.274777076 0.5 0.0479806442 0 1 0
Lyn(SH2,U)@PM 1365 0.186701791 0.5 0.35188331 -0 1 0
Lyn(SH2,U)@PM 1366 0.47466156 0.102245964 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1368 0.5 0.150454228 0.464292669 1 0 0
Lyn(SH2,U)@PM 1370 -0.285407761 -0.5 -0.236969075 -0 -1 0
Lyn(SH2,U)@PM 1375 -0.369934617 -0.5 0.366810209 -0 -1 0
Lyn(SH2,U)@PM 1376 -0.455920654 -0.144669867 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1384 0.5 -0.425509418 -0.222619818 1 0 0
Lyn(SH2,U)@PM 1386 0.275121355 -0.5 0.247612711 0 -1 -0
Lyn(SH2,U)@PM 1387 0.0431117229 -0.322358422 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1391 -0.5 -0.32164599 -0.31345948 -1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.330378539 0.128479674 -1 0 0
Lyn(SH2,U)@PM 1398 -0.161554767 0.0110574568 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.344021473 0.5 -0.439752423 0 1 0
Lyn(SH2,U)@PM 1403 0.5 0.202747813 0.225354263 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.185387844 -0.0860818294 1 0 0
Lyn(SH2,U)@PM 1413 0.34135445 0.5 -0.210764301 -0 1 0
Lyn(SH2,U)@PM 1417 0.492074517 -0.5 -0.107971482 0 -1 -0
Lyn(SH2,U)@PM 1418 -0.5 0.344272605 -0.283483173 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.188497614 -0.336335874 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.427944192 0.348905823 -1 0 0
Lyn(SH2,U)@PM 1425 0.274761387 -0.0908236715 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.117545368 0.02376256 -1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.354529017 -0.203670751 -1 0 0
Lyn(SH2,U)@PM 1430 -0.394126431 0.5 -0.0395335321 0 1 0
Lyn(SH2,U)@PM 1431 0.00849058122 0.361455261 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.249002737 -0.5 0.16961874 0 -1 -0
Lyn(SH2,U)@PM 1437 -0.288741661 -0.372427276 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1438 -0.439220325 -0.5 0.0478991591 -0 -1 0
Lyn(SH2,U)@PM 1443 -0.181853376 0.387609952 0.5 -0 0 1
Lyn(SH2,U)@PM 1444 -0.0683729352 0.5 0.146359572 -0 1 0
Lyn(SH2,U)@PM 1446 0.202616627 0.398518137 0.5 -0 0 1
Lyn(SH2,U)@PM 1449 -0.494845306 0.0238754731 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1465 -0.5 0.442791746 -0.172765929 -1 0 0
Lyn(SH2,U)@PM 1469 0.5 -0.102159251 0.452333129 1 0 0
Lyn(SH2,U)@PM 1471 0.46994481 -0.5 -0.235586339 0 -1 -0
Lyn(SH2,U)@PM 1472 0.5 0.339609509 -0.447494554 1 0 0
Lyn(SH2,U)@PM 1480 0.5 0.0790444996 -0.222437841 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.344911199 -0.173701083 1 0 0
Lyn(SH2,U)@PM 1482 -0.195131326 0.5 -0.170063049 0 1 0
Lyn(SH2,U)@PM 1483 -0.0318640627 -0.5 0.296193829 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 0.0430873656 0.22606567 -1 0 0
Lyn(SH2,U)@PM 1486 -0.5 -0.0646256612 -0.420175242 -1 0 0
Lyn(SH2,U)@PM 1489 -0.303362777 0.5 0.460308921 -0 1 0
Lyn(SH2,U)@PM 1499 0.00520905083 0.276383649 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1501 -0.33136351 0.00272176855 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.0861694031 -0.5 0.142223386 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 0.152991436 0.284945816 1 0 0
Lyn(SH2,U)@PM 1504 0.0874534654 -0.5 -0.342742433 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.194684412 0.472293966 0.5 -0 0 1
Lyn(SH2,U)@PM 1506 0.447667551 0.149425558 0.5 -0 0 1
Lyn(SH2,U)@PM 1508 0.431625312 0.5 0.234922671 -0 1 0
Lyn(SH2,U)@PM 1513 -0.5 0.139189117 0.198089503 -1 0 0
Lyn(SH2,U)@PM 1514 -0.5 0.0812072989 0.426846138 -1 0 0
Lyn(SH2,U)@PM 1516 -0.287292208 -0.309772452 0.5 0 0 1
Lyn(SH2,U)@PM 1520 -0.5 0.364019457 0.470171804 -1 0 0
Lyn(SH2,U)@PM 1521 -0.0511979112 0.5 0.454234621 -0 1 0
Lyn(SH2,U)@PM 1528 -0.364543672 0.404746028 0.5 -0 0 1
Lyn(SH2,U)@PM 1530 0.0913303153 0.5 0.342339463 -0 1 0
Lyn(SH2,U)@PM 1533 -0.222518193 -0.1276663 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1546 0.5 0.423389501 -0.212398218 1 0 0
Lyn(SH2,U)@PM 1547 -0.5 -0.448900197 -0.0967504053 -1 0 0
Lyn(SH2,U)@PM 1553 -0.5 0.443132643 -0.245159553 -1 0 0
Lyn(SH2,U)@PM 1561 -0.0910095405 0.177988956 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1564 0.410241185 0.347636145 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1566 0.5 -0.0663407354 0.102473605 1 0 0
Lyn(SH2,U)@PM 1568 -0.0839272599 0.5 -0.35348723 0 1 0
Lyn(SH2,U)@PM 1571 -0.0743384376 -0.5 -0.262020134 0 -1 -0
Lyn(SH2,U)@PM 1572 -0.024467812 0.212592977 0.5 -0 0 1
Lyn(SH2,U)@PM 1573 0.131692802 -0.5 0.0725559592 0 -1 -0
Lyn(SH2,U)@PM 1575 0.5 -0.46355406 0.0168611987 1 0 0
Lyn(SH2,U)@PM 1577 0.372243684 -0.040981414 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1578 -0.0744121756 0.5 -0.0123991079 0 1 0
Lyn(SH2,U)@PM 1586 -0.5 -0.0603072201 0.259252687 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.431265555 0.123902058 1 0 0
Lyn(SH2,U)@PM 1592 0.398598508 -0.5 0.290391457 0 -1 -0
Lyn(SH2,U)@PM 1593 -0.390991958 -0.0694548432 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1594 0.339931199 -0.5 -0.4565864 0 -1 -0
Lyn(SH2,U)@PM 1603 0.5 -0.361339413 0.352798848 1 0 0
Lyn(SH2,U)@PM 1604 -0.399835526 0.358555316 0.5 0 0 1
Lyn(SH2,U)@PM 1614 0.0914578211 0.232801035 0.5 -0 0 1
Lyn(SH2,U)@PM 1623 -0.299221896 -0.5 0.0561972611 -0 -1 0
Lyn(SH2,U)@PM 1624 -0.170389701 0.5 0.1217129 0 1 0
Lyn(SH2,U)@PM 1625 0.0293591933 0.5 0.475655742 -0 1 0
Lyn(SH2,U)@PM 1637 -0.17140603 0.204330123 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.349952418 0.461558327 0.5 -0 0 1
Lyn(SH2,U)@PM 1641 -0.467346584 -0.384151281 0.5 0 0 1
Lyn(SH2,U)@PM 1643 0.0692031627 0.5 0.125947835 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 -0.0138570557 0.305666373 -1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.449454384 0.355603937 -1 0 0
Lyn(SH2,U)@PM 1659 -0.0348107337 -0.5 -0.169916215 0 -1 -0
Lyn(SH2,U)@PM 1660 0.0174254909 -0.476876083 0.5 0 0 1
Lyn(SH2,U)@PM 1668 0.0668007254 0.120670451 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1672 -0.5 -0.19765197 -0.124839096 -1 0 0
Lyn(SH2,U)@PM 1681 0.34758038 0.5 0.319209381 -0 1 0
Lyn(SH2,U)@PM 1682 0.427274421 0.454170877 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1686 0.237569887 -0.167296662 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1688 -0.472009557 0.5 0.194401944 0 1 0
Lyn(SH2,U)@PM 1690 -0.410611978 0.5 -0.460443776 0 1 0
Lyn(SH2,U)@PM 1692 -0.5 -0.212316737 -0.354967402 -1 0 0
Lyn(SH2,U)@PM 1694 -0.5 0.104708053 -0.484002341 -1 0 0
Lyn(SH2,U)@PM 1698 -0.104865842 0.5 -0.325203603 0 1 0
Lyn(SH2,U)@PM 1701 -0.258425562 0.351435807 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.296780661 -0.068479893 -1 0 0
Lyn(SH2,U)@PM 1704 -0.153078585 0.5 0.480009567 -0 1 0
Lyn(SH2,U)@PM 1706 -0.5 0.408067372 0.498125966 -1 0 0
Lyn(SH2,U)@PM 1708 0.0384810306 0.5 0.423256115 -0 1 0
Lyn(SH2,U)@PM 1709 -0.5 -0.0990641377 0.461278443 -1 0 0
Lyn(SH2,U)@PM 1711 0.5 -0.076191369 0.0268658538 1 0 0
Lyn(SH2,U)@PM 1717 -0.5 0.455217933 -0.0636428705 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.159111537 0.240980048 -1 0 0
Lyn(SH2,U)@PM 1727 0.5 -0.144229199 -0.460406547 1 0 0
Lyn(SH2,U)@PM 1730 -0.5 -0.115959799 -0.166677996 -1 0 0
Lyn(SH2,U)@PM 1733 0.5 -0.235963451 0.39750808 1 0 0
Lyn(SH2,U)@PM 1741 0.5 0.388206477 -0.48535326 1 0 0
Lyn(SH2,U)@PM 1742 0.5 -0.13002893 0.46279618 1 0 0
Lyn(SH2,U)@PM 1745 0.5 -0.0645615629 0.0017067735 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.208101213 0.22115134 -1 0 0
Lyn(SH2,U)@PM 1750 0.210569809 0.429955359 0.5 -0 0 1
Lyn(SH2,U)@PM 1755 -0.5 0.180442472 -0.489627793 -1 0 0
Lyn(SH2,U)@PM 1772 -0.5 -0.431218911 0.191763835 -1 0 0
Lyn(SH2,U)@PM 1773 -0.148969293 0.391174886 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1780 -0.129667284 0.5 0.336445706 -0 1 0
Lyn(SH2,U)@PM 1782 -0.400634003 0.5 -0.119706758 0 1 0
Lyn(SH2,U)@PM 1787 -0.472752445 -0.5 -0.171598638 -0 -1 0
Lyn(SH2,U)@PM 1789 -0.36337691 -0.283669313 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1790 -0.0784548249 0.5 -0.00472968146 0 1 0
Lyn(SH2,U)@PM 1792 -0.5 0.077273397 0.441342967 -1 0 0
Lyn(SH2,U)@PM 1798 -0.0987033006 -0.5 0.0426552256 -0 -1 0
Lyn(SH2,U)@PM 1802 -0.231791186 0.165223562 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1803 -0.161723931 0.272159099 0.5 -0 0 1
Lyn(SH2,U)@PM 1806 0.202229001 0.196005006 0.5 -0 0 1
Lyn(SH2,U)@PM 1811 0.00373439139 -0.0041910371 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1816 0.5 0.144625767 -0.130057821 1 0 0
Lyn(SH2,U)@PM 1817 0.395760453 0.5 -0.389693936 -0 1 0
Lyn(SH2,U)@PM 1818 0.00937123751 -0.5 -0.409054343 0 -1 -0
Lyn(SH2,U)@PM 1821 -0.206477205 0.5 0.159328862 0 1 0
Lyn(SH2,U)@PM 1822 -0.288585133 -0.382885764 0.5 0 0 1
Lyn(SH2,U)@PM 1828 -0.5 -0.266970433 0.0708754628 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 0.0922842344 0.108677124 1 0 0
Lyn(SH2,U)@PM 1844 0.13212615 0.300989155 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 -0.0293895735 -0.5 0.44535612 -0 -1 0
Lyn(SH2,U)@PM 1852 0.20826421 0.0378983068 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1870 0.217535742 0.16501673 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1877 -0.320700039 0.5 -0.0768627471 0 1 0
Lyn(SH2,U)@PM 1879 0.5 -0.418408048 0.212553724 1 0 0
Lyn(SH2,U)@PM 1883 -0.492204914 -0.5 0.146076314 -0 -1 0
Lyn(SH2,U)@PM 1885 0.138422472 -0.5 -0.0865813297 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.5 -0.00906185851 -0.493058807 -1 0 0
Lyn(SH2,U)@PM 1887 -0.5 0.0354262078 -0.430389179 -1 0 0
Lyn(SH2,U)@PM 1893 0.5 0.193875046 0.391168045 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.0474676468 0.279136581 1 0 0
Lyn(SH2,U)@PM 1898 -0.187378322 -0.152865619 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1899 0.5 0.370041571 0.422619776 1 0 0
Lyn(SH2,U)@PM 1903 -0.373079881 -0.5 0.0199149401 -0 -1 0
Lyn(SH2,U)@PM 1904 0.00346420962 -0.5 -0.43867335 0 -1 -0
Lyn(SH2,U)@PM 1906 -0.5 -0.480039392 0.308197845 -1 0 0
Lyn(SH2,U)@PM 1907 -0.357877956 0.5 -0.479199802 0 1 0
Lyn(SH2,U)@PM 1908 0.419940376 -0.0149834929 0.5 -0 0 1
Lyn(SH2,U)@PM 1910 -0.5 -0.454611863 0.318465888 -1 0 0
Lyn(SH2,U)@PM 1915 0.360679372 0.0273497538 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.0586676486 0.5 -0.486029371 0 1 0
Lyn(SH2,U)@PM 1917 0.5 0.391146015 -0.308283175 1 0 0
Lyn(SH2,U)@PM 1920 0.426566366 0.192221173 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1922 0.352406648 -0.10209983 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1924 0.0803075599 -0.224286303 0.5 0 0 1
Lyn(SH2,U)@PM 1925 0.423372849 -0.5 -0.284969593 0 -1 -0
Lyn(SH2,U)@PM 1929 -0.258290274 -0.5 -0.29405006 0 -1 -0
Lyn(SH2,U)@PM 1930 -0.352915627 0.382726247 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.129702204 0.5 -0.036337783 0 1 0
Lyn(SH2,U)@PM 1933 0.0965336583 0.5 -0.382372296 0 1 0
Lyn(SH2,U)@PM 1934 -0.433496133 0.281061506 0.5 0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.435372219 -0.366260487 -1 0 0
Lyn(SH2,U)@PM 1940 0.5 -0.296650527 0.349831297 1 0 0
Lyn(SH2,U)@PM 1945 -0.139457087 0.27748397 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.403011484 -0.5 -0.428658281 0 -1 -0
Lyn(SH2,U)@PM 1947 -0.165964643 -0.5 -0.494287508 0 -1 -0
Lyn(SH2,U)@PM 1949 0.181454842 0.16775773 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1954 -0.462948669 -0.286139765 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1955 -0.5 0.237274882 -0.1486684 -1 0 0
Lyn(SH2,U)@PM 1957 -0.0748960246 0.5 -0.115485225 0 1 0
Lyn(SH2,U)@PM 1959 0.0871973268 -0.171484993 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1961 -0.148819496 0.5 -0.410787751 0 1 0
Lyn(SH2,U)@PM 1968 -0.5 0.339950525 0.222909853 -1 0 0
Lyn(SH2,U)@PM 1972 0.417714046 -0.302498118 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1973 0.363522894 0.403984815 0.5 -0 0 1
Lyn(SH2,U)@PM 1976 0.138136874 0.5 0.126661064 -0 1 0
Lyn(SH2,U)@PM 1979 0.5 -0.0961750234 0.480985374 1 0 0
Lyn(SH2,U)@PM 1988 -0.499003166 0.5 0.469547095 0 1 0
Lyn(SH2,U)@PM 1991 0.234224932 -0.269858148 0.5 0 0 1
Lyn(SH2,U)@PM 1993 -0.115877962 0.290099928 0.5 -0 0 1
Lyn(SH2,U)@PM 1996 0.202429562 -0.5 -0.329391499 0 -1 -0
Lyn(SH2,U)@PM 1997 -0.00396078439 0.5 0.00967819327 -0 1 0
Lyn(SH2,U)@PM 1999 -0.5 0.10864461 0.157486251 -1 0 0
Lyn(SH2,U)@PM 2012 -0.0965558477 0.287341041 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2013 0.5 0.403694551 -0.0161990581 1 0 0
Lyn(SH2,U)@PM 2015 -0.356679205 0.5 -0.155436316 0 1 0
Lyn(SH2,U)@PM 2016 0.5 -0.227039626 0.372134657 1 0 0
Lyn(SH2,U)@PM 2025 0.5 0.451451398 0.243151707 1 0 0
Lyn(SH2,U)@PM 2027 -0.5 -0.110706871 0.387470524 -1 0 0
Lyn(SH2,U)@PM 2029 0.424766712 -0.0658886119 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.376025647 -0.5 -0.332202496 0 -1 -0
Lyn(SH2,U)@PM 2032 0.0849861285 -0.316986739 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2035 0.149421107 -0.0704420661 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 -0.184601188 -0.386636528 0.5 0 0 1
Lyn(SH2,U)@PM 2037 -0.221309644 0.5 0.46764092 -0 1 0
Lyn(SH2,U)@PM 2038 -0.5 0.0279450619 0.270382867 -1 0 0
Lyn(SH2,U)@PM 2046 -0.5 0.00875328728 -0.382365528 -1 0 0
Lyn(SH2,U)@PM 2047 0.208822814 -0.5 0.0779275266 0 -1 -0
Lyn(SH2,U)@PM 2050 0.5 0.230134322 -0.219814633 1 0 0
Lyn(SH2,U)@PM 2057 -0.354190001 -0.5 0.21483873 -0 -1 0
Lyn(SH2,U)@PM 2063 0.5 -0.343729003 -0.414519802 1 0 0
Lyn(SH2,U)@PM 2065 0.2895611 0.5 0.247870677 -0 1 0
Lyn(SH2,U)@PM 2068 -0.333487313 0.5 -0.0875499378 0 1 0
Lyn(SH2,U)@PM 2069 -0.0549669695 0.450322411 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2074 0.0653003959 0.205687265 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2076 0.196185202 0.5 0.348595563 -0 1 0
Lyn(SH2,U)@PM 2078 -0.5 -0.44892439 -0.124426304 -1 0 0
Lyn(SH2,U)@PM 2079 -0.5 0.129284786 -0.07979232 -1 0 0
Lyn(SH2,U)@PM 2080 0.00844367524 0.5 -0.234615844 0 1 0
Lyn(SH2,U)@PM 2081 -0.5 -0.474125439 -0.112627684 -1 0 0
Lyn(SH2,U)@PM 2084 -0.48517075 0.5 -0.147308089 0 1 0
Lyn(SH2,U)@PM 2086 -0.5 -0.0650782654 0.0182517929 -1 0 0
Lyn(SH2,U)@PM 2090 0.0292064914 -0.236847006 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2091 0.035514344 -0.5 0.44024354 -0 -1 0
Lyn(SH2,U)@PM 2095 0.5 0.412581862 -0.196614923 1 0 0
Lyn(SH2,U)@PM 2096 -0.321745796 -0.132434201 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 -0.0089310737 -0.139645709 0.5 0 0 1
Lyn(SH2,U)@PM 2104 0.5 0.461287925 0.30125588 1 0 0
Lyn(SH2,U)@PM 2109 0.5 -0.248150968 -0.367426468 1 0 0
Lyn(SH2,U)@PM 2110 -0.398154859 0.5 -0.433452229 0 1 0
Lyn(SH2,U)@PM 2116 0.38550505 -0.223557594 0.5 -0 0 1
Lyn(SH2,U)@PM 2120 0.499150524 -0.5 -0.43983208 0 -1 -0
Lyn(SH2,U)@PM 2128 -0.108628424 -0.5 0.00115208193 -0 -1 0
Lyn(SH2,U)@PM 2133 -0.49505089 0.496151929 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2138 0.465422295 0.5 0.233246888 -0 1 0
Lyn(SH2,U)@PM 2141 0.40224281 0.0565682128 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2144 -0.0681474611 0.0465554885 0.5 0 0 1
Lyn(SH2,U)@PM 2145 -0.145481388 -0.149321642 0.5 0 0 1
Lyn(SH2,U)@PM 2147 0.5 -0.203752886 -0.307951618 1 0 0
