Lyn(SH2,U)@PM 2447 -0.319102106 -0.0405751248 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.246198488 0.0924564858 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.195524056 0.460347475 -1 0 0
Lyn(SH2,U)@PM 2460 -0.448089388 -0.5 0.286157141 -0 -1 0
Lyn(SH2,U)@PM 2464 -0.398268923 -0.483700026 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2473 -0.334722165 -0.356800698 0.5 0 0 1
Lyn(SH2,U)@PM 2475 -0.5 0.0366214786 0.174420498 -1 0 0
Lyn(SH2,U)@PM 2480 0.235141942 0.5 0.1765027 -0 1 0
Lyn(SH2,U)@PM 2482 0.0524026714 0.250604879 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.0259743922 0.196254238 -1 0 0
Lyn(SH2,U)@PM 2498 -0.136546956 -0.0954965238 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.121128695 -0.233077384 -1 0 0
Lyn(SH2,U)@PM 2503 -0.298867578 -0.5 -0.0703957325 -0 -1 0
Lyn(SH2,U)@PM 2505 0.080480358 -0.5 -0.44506013 0 -1 -0
Lyn(SH2,U)@PM 2507 -0.5 0.366015029 -0.0177446222 -1 0 0
Lyn(SH2,U)@PM 2513 -0.36397386 -0.5 0.372872003 -0 -1 0
Lyn(SH2,U)@PM 2518 -0.5 0.147599524 0.445564635 -1 0 0
Lyn(SH2,U)@PM 2528 0.5 -0.00011357817 0.362706426 1 0 0
Lyn(SH2,U)@PM 2535 -0.490361466 0.5 0.256797644 0 1 0
Lyn(SH2,U)@PM 2536 -0.0759199121 -0.5 -0.296464848 0 -1 -0
Lyn(SH2,U)@PM 2546 -0.173734141 -0.00431513702 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2551 -0.5 0.315324832 -0.235739178 -1 0 0
Lyn(SH2,U)@PM 2560 0.5 -0.00214829656 0.3008876 1 0 0
Lyn(SH2,U)@PM 2562 -0.0652330706 -0.458559553 0.5 0 0 1
Lyn(SH2,U)@PM 2564 0.253719788 0.5 -0.0393975536 -0 1 0
Lyn(SH2,U)@PM 2568 0.5 0.430730859 -0.394886776 1 0 0
Lyn(SH2,U)@PM 2578 0.0405552029 -0.5 -0.121566066 0 -1 -0
Lyn(SH2,U)@PM 2580 -0.5 -0.464949563 -0.387227469 -1 0 0
Lyn(SH2,U)@PM 2599 0.313076243 0.5 0.389078843 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 -0.17471712 0.153362673 1 0 0
Lyn(SH2,U)@PM 2614 0.5 0.0343161545 -0.435103906 1 0 0
Lyn(SH2,U)@PM 2620 0.10334934 0.385366187 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2621 -0.48396573 -0.492546177 0.5 0 0 1
Lyn(SH2,U)@PM 2625 -0.070745484 0.226877812 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2627 0.22064066 0.0876448404 0.5 -0 0 1
Lyn(SH2,U)@PM 2640 0.467268574 -0.49517524 0.5 0 0 1
Lyn(SH2,U)@PM 2644 0.5 0.447645987 -0.174110379 1 0 0
Lyn(SH2,U)@PM 2675 -0.317646883 -0.367090728 0.5 0 0 1
Lyn(SH2,U)@PM 2679 0.124750538 -0.5 -0.274736034 0 -1 -0
Lyn(SH2,U)@PM 2691 -0.5 -0.266723635 0.0536537535 -1 0 0
Lyn(SH2,U)@PM 2723 0.5 -0.421034361 -0.398701949 1 0 0
Lyn(SH2,U)@PM 2729 0.5 0.0995571962 0.180055052 1 0 0
Lyn(SH2,U)@PM 2736 0.5 0.0336224183 0.231159196 1 0 0
Lyn(SH2,U)@PM 2748 0.5 0.386794981 -0.0266910272 1 0 0
Lyn(SH2,U)@PM 2778 -0.0278341616 0.5 0.130709295 -0 1 0
Lyn(SH2,U)@PM 2781 0.335171216 0.106933886 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2782 -0.5 -0.262043417 -0.0295599535 -1 0 0
Lyn(SH2,U)@PM 2786 0.310757241 0.5 0.238903708 -0 1 0
Lyn(SH2,U)@PM 2790 -0.247111959 -0.0177612433 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2803 -0.182813646 -0.351155221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2805 -0.150879792 0.353545567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2810 0.434413309 -0.5 -0.225646878 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2813 0.000185873436 0.5 -0.0188125658 0 1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.274739527 0.125910167 1 0 0
Rec(a,b~Y,g~Y)@PM 2818 -0.375105045 -0.117898919 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2822 -0.150157515 0.0669471544 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2824 0.338312291 0.131886646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 0.341731477 0.363164199 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2832 0.36538649 0.5 0.0743592478 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 -0.0933581967 -0.230323738 1 0 0
Rec(a,b~Y,g~Y)@PM 2836 0.436289904 -0.5 -0.0292253103 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2842 0.5 0.402576814 -0.485454159 1 0 0
Rec(a,b~Y,g~Y)@PM 2843 -0.387595715 0.246029288 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2847 -0.458190176 -0.5 0.466968326 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2853 0.028912829 -0.5 -0.00358686967 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2854 0.5 0.43605903 -0.103286141 1 0 0
Rec(a,b~Y,g~Y)@PM 2856 0.287227443 -0.387561986 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.230537663 0.5 -0.040949357 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 0.00177224336 0.314898786 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.5 -0.155389177 -0.428917232 1 0 0
Rec(a,b~Y,g~Y)@PM 2867 -0.17152623 -0.251143461 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2870 -0.192456325 0.366189781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.16629068 -0.5 0.0479065588 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.383184048 -0.36196243 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.410201501 0.36638145 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2889 -0.11037694 -0.350112132 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2891 0.451137079 0.251454329 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.358824915 -0.425371793 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2894 0.136247017 0.5 -0.287538155 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 0.0129652137 -0.185100048 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.361289445 -0.233907902 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.402952181 0.5 0.480989689 -0 1 0
Rec(a,b~Y,g~Y)@PM 2901 0.5 -0.281791744 0.0442321469 1 0 0
Rec(a,b~Y,g~Y)@PM 2907 0.223578524 -0.5 -0.370543998 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.5 -0.488806554 0.187183211 -1 0 0
Rec(a,b~Y,g~Y)@PM 2909 -0.37871971 0.333558502 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2915 -0.241297446 0.5 -0.384142948 0 1 0
Rec(a,b~Y,g~Y)@PM 2916 -0.203308812 0.0433052099 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 0.0582633048 -0.5 -0.230925135 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0225835797 -0.239904152 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.5 -0.386655031 0.187186841 -1 0 0
Rec(a,b~Y,g~Y)@PM 2926 -0.261849755 -0.311240253 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2931 0.308521662 0.5 -0.0458080102 -0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.438255552 -0.179061511 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.208955909 0.5 -0.266592603 0 1 0
Rec(a,b~Y,g~Y)@PM 2941 0.271242783 0.208547082 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2947 0.363962859 -0.137955922 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2949 -0.322107501 0.5 -0.26523663 0 1 0
Rec(a,b~Y,g~Y)@PM 2954 0.134571261 0.5 0.198106383 -0 1 0
Rec(a,b~Y,g~Y)@PM 2958 0.341200495 -0.5 0.286680237 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2960 -0.217629723 -0.5 -0.474061192 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2963 -0.122762721 -0.173012348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2966 0.393805713 -0.5 0.448013519 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.246538416 -0.373189339 1 0 0
Rec(a,b~Y,g~Y)@PM 2973 -0.369565353 0.5 -0.16406476 0 1 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.195488137 -0.247256913 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.251851131 0.492478588 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.140912245 -0.308029258 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.373552991 0.5 -0.295584269 -0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.358911352 0.152683456 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2984 -0.206453565 -0.297222547 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.300221909 -0.445188224 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2986 -0.0181954612 0.0296418166 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 -0.0182934272 0.348666256 -1 0 0
Rec(a,b~Y,g~Y)@PM 2995 0.12131846 -0.5 0.408883456 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.21128469 -0.350075361 1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.467140847 -0.0184736223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.259441672 0.330743065 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.201572647 -0.5 0.363467038 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3009 -0.5 -0.234884722 -0.487853952 -1 0 0
Rec(a,b~Y,g~Y)@PM 3010 -0.0584282515 -0.5 0.371056483 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.5 -0.494345252 -0.301313166 -1 0 0
Rec(a,b~Y,g~Y)@PM 3016 0.5 0.315786876 -0.343029104 1 0 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.436228081 -0.407048103 1 0 0
Rec(a,b~Y,g~Y)@PM 3020 0.5 0.0129500385 -0.000387351038 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.0687941928 0.028138211 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 -0.0393291828 0.5 0.460911942 -0 1 0
Rec(a,b~Y,g~Y)@PM 3024 0.5 0.0390020883 0.0853322835 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.309990801 -0.422628504 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.5 -0.33307704 -0.488863023 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.21048139 0.303073976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.476766794 -0.5 0.448242153 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3033 0.000319170294 -0.0521280852 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.5 -0.163943819 0.470137325 -1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.374038268 0.127805501 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.134187546 -0.231213256 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.250243705 0.367903256 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3051 0.451759255 0.5 -0.350620699 -0 1 0
Rec(a,b~Y,g~Y)@PM 3052 -0.354168988 -0.0940197861 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3054 0.123535066 -0.5 0.320382952 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.187898796 -0.189705007 1 0 0
Rec(a,b~Y,g~Y)@PM 3070 0.5 -0.0433421032 -0.424837735 1 0 0
Rec(a,b~Y,g~Y)@PM 3072 -0.5 -0.444209826 -0.480653315 -1 0 0
Rec(a,b~Y,g~Y)@PM 3073 -0.5 0.224646241 0.150869968 -1 0 0
Rec(a,b~Y,g~Y)@PM 3075 0.101392893 -0.5 0.0900761404 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3078 0.351121053 -0.5 -0.199085127 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3079 0.406461931 -0.158652783 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.303074628 0.112179435 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.351716726 0.5 0.0790838427 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.26241295 -0.0471703988 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.396494791 0.0427108018 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.354134434 0.5 -0.0545194046 -0 1 0
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.350714466 0.47953374 -1 0 0
Rec(a,b~Y,g~Y)@PM 3107 -0.178867213 -0.5 -0.0412643609 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 -0.0281158129 -0.0847627478 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.44204431 -0.290239025 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.213995412 0.15294801 1 0 0
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.201378635 0.4618213 1 0 0
Rec(a,b~Y,g~Y)@PM 3124 0.396910517 -0.5 0.454891591 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3129 -0.347306963 0.5 0.265491223 0 1 0
Rec(a,b~Y,g~Y)@PM 3131 0.174725589 0.244901852 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.41142779 -0.111447497 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.229033148 -0.320641674 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3148 -0.0990625671 0.5 -0.0897602812 0 1 0
Rec(a,b~Y,g~Y)@PM 3149 0.20343217 0.0882343888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.441052787 -0.323063274 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.382883944 -0.35583677 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.461978042 0.119193421 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.464932973 0.5 0.0166470973 -0 1 0
Rec(a,b~Y,g~Y)@PM 3179 0.5 0.407481487 0.340491152 1 0 0
Rec(a,b~Y,g~Y)@PM 3181 -0.406365452 0.5 -0.309036888 0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.13649763 -0.5 0.14193882 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3184 0.5 -0.315061472 0.434913616 1 0 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.328653461 -0.337069803 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.318589965 0.263977985 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.0681259346 -0.369862563 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 -0.0568948051 -0.5 -0.165085787 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.259695663 0.0356697656 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3204 -0.312554287 -0.479712534 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.0176141065 0.129860944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.064688954 -0.5 0.392195377 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.13030579 0.5 0.118476423 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.419706199 -0.5 0.430750778 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3232 0.464676096 -0.216364538 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.110263948 0.334625511 1 0 0
Rec(a,b~Y,g~Y)@PM 3237 0.437259948 -0.5 0.216398508 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3238 0.5 -0.211815001 0.41934512 1 0 0
Rec(a,b~Y,g~Y)@PM 3244 -0.206917446 0.232426186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.435236018 0.5 -0.294267721 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.284430112 -0.5 -0.0359306282 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3250 0.0973197331 0.5 -0.265952311 0 1 0
Rec(a,b~Y,g~Y)@PM 3254 -0.0581639025 0.00283657291 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3258 -0.0903251827 -0.5 0.244029357 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.48136402 0.5 0.309860461 0 1 0
Rec(a,b~Y,g~Y)@PM 3260 -0.5 -0.265444887 -0.404314019 -1 0 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.186367807 -0.360453653 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.438963726 -0.5 -0.166873667 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3269 -0.173625614 -0.343886651 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3278 0.076411724 -0.0108478605 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3286 -0.461147622 -0.308781081 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3287 -0.249771137 -0.0865578113 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.140529828 -0.5 -0.113125287 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.360298051 0.284184994 1 0 0
Rec(a,b~Y,g~Y)@PM 3295 -0.0851621012 -0.5 0.16626473 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.29352476 -0.222338348 1 0 0
Rec(a,b~Y,g~Y)@PM 3297 0.409803488 -0.5 0.340461693 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3314 -0.489920032 -0.151521036 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.125934206 0.0256158932 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.413914255 -0.033357645 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.133029468 -0.371439573 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.197019022 0.5 -0.448743135 0 1 0
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.132355438 0.234190543 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.461779741 -0.120455726 -1 0 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.116617737 0.0686757354 1 0 0
Rec(a,b~Y,g~Y)@PM 3354 -0.256829525 0.480618076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3359 0.338006291 -0.5 -0.0363016806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.136046614 0.0556356147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.142817309 0.44477095 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.5 0.102786769 -0.397902643 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.215594868 -0.5 0.113977531 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.441095037 0.112856107 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3394 -0.125580753 0.106145872 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 -0.061831222 -0.269555566 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.459355992 0.5 0.113570016 -0 1 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.373593213 -0.0150863232 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.0681730968 -0.344724669 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.151042596 0.26886708 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.0416373737 0.170661656 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3415 -0.47424135 0.5 -0.454639739 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.121262857 0.333290359 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.103966876 0.342404208 1 0 0
Rec(a,b~Y,g~Y)@PM 3419 0.5 0.217939999 0.0957469686 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 0.0867084924 0.478883604 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.362119068 -0.0177788198 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.227939274 -0.5 0.110961146 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.284678797 -0.0344019107 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.251742662 0.14917764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3431 0.123370417 0.393741952 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.311025536 -0.0965220683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.127901012 -0.142232939 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.490581866 -0.188811765 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.187205932 -0.338687898 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.278272252 0.5 -0.435779421 0 1 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 0.228234814 -0.139363292 1 0 0
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.0234471436 0.492828315 1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.464887629 -0.166054649 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.295122167 -0.356005679 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.119028251 -0.106832899 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.194303756 0.5 -0.0501649843 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.303711005 -0.493868931 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3476 0.131529415 -0.5 0.251137986 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.279659399 0.29435355 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.167560289 -0.120665754 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.474093181 0.320965892 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3484 0.340551256 0.219933285 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.311004543 0.5 -0.338327308 0 1 0
Rec(a,b~Y,g~Y)@PM 3490 -0.0686849529 -0.0612319849 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.494176703 0.048617832 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.191735434 0.453995546 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.43196442 -0.455082401 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.156290874 0.5 0.146509673 0 1 0
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.249515969 0.3873294 1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.347181986 -0.0951561718 1 0 0
Rec(a,b~Y,g~Y)@PM 3526 0.433395874 0.301520298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.246045441 0.224615158 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.281298242 -0.246308909 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.104218097 0.5 0.306668023 -0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.27651188 -0.20304565 1 0 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 -0.0514940021 0.29986224 -1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.1807109 -0.5 -0.09603224 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.471457018 0.5 0.0151785608 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.290689212 0.368059319 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.392461989 -0.143483453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.252860086 0.140656592 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.270208641 -0.336649341 -1 0 0
Rec(a,b~Y,g~Y)@PM 3565 -0.5 0.394868436 0.0736932761 -1 0 0
Rec(a,b~Y,g~Y)@PM 3570 -0.215704116 -0.481770156 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3573 0.11028309 -0.5 0.124935217 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 0.117005872 -0.5 0.313119449 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.403729883 0.0304334445 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.246208519 -0.5 0.286573843 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.00555248358 0.5 -0.159058315 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.429028569 0.388525884 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.398999238 0.169643757 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3598 0.427069988 -0.303256789 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3606 -0.135812946 0.463410579 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.31482671 -0.391679976 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.128473942 0.346450413 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.209328369 0.5 0.19758192 -0 1 0
Rec(a,b~Y,g~Y)@PM 3628 -0.420758664 0.292249015 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3634 0.263104563 0.5 -0.26465942 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.346998231 -0.127837955 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3644 0.0297980282 -0.167795156 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0802075985 0.126338945 1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.438181601 -0.5 -0.0802946342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.33934484 0.165749162 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.5 0.161457492 0.441549328 1 0 0
Rec(a,b~Y,g~Y)@PM 3659 0.35730224 -0.0217763951 -0.5 0 -0 -1
