Lyn(SH2,U)@PM 1363 -0.334225894 0.5 0.04231992 0 1 0
Lyn(SH2,U)@PM 1366 0.423506568 0.00165309001 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1375 -0.238697332 -0.5 0.201988239 -0 -1 0
Lyn(SH2,U)@PM 1384 0.5 -0.304713175 -0.277409181 1 0 0
Lyn(SH2,U)@PM 1386 0.243186903 -0.5 0.144177588 0 -1 -0
Lyn(SH2,U)@PM 1387 -0.0440384582 -0.296049225 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1391 -0.5 -0.344108383 -0.21119457 -1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.323394289 -0.00337932524 -1 0 0
Lyn(SH2,U)@PM 1398 -0.16405847 0.0732540141 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.383291132 0.5 -0.474617583 0 1 0
Lyn(SH2,U)@PM 1403 0.5 0.0472546582 0.287375182 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.130633276 -0.0800185006 1 0 0
Lyn(SH2,U)@PM 1413 0.40717662 0.5 -0.113101126 -0 1 0
Lyn(SH2,U)@PM 1417 0.5 -0.496242811 -0.13446902 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.139268889 -0.25055992 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.117455407 -0.181610326 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.380157101 0.381811119 -1 0 0
Lyn(SH2,U)@PM 1425 0.185737603 -0.128045561 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.126152551 0.0648962852 -1 0 0
Lyn(SH2,U)@PM 1430 -0.272315555 0.5 0.102196834 0 1 0
Lyn(SH2,U)@PM 1431 -0.0771762623 0.456578222 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.411654697 -0.5 0.287098789 0 -1 -0
Lyn(SH2,U)@PM 1438 -0.5 -0.342840637 0.118088833 -1 0 0
Lyn(SH2,U)@PM 1443 -0.284828906 0.415886677 0.5 -0 0 1
Lyn(SH2,U)@PM 1444 0.133627842 0.5 0.0337059016 -0 1 0
Lyn(SH2,U)@PM 1446 0.305451169 0.335587925 0.5 -0 0 1
Lyn(SH2,U)@PM 1465 -0.493737618 0.5 -0.143399851 0 1 0
Lyn(SH2,U)@PM 1471 0.5 -0.464289622 -0.263360762 1 0 0
Lyn(SH2,U)@PM 1480 0.5 0.282098871 -0.0611105063 1 0 0
Lyn(SH2,U)@PM 1482 0.0443646651 0.5 -0.195673787 0 1 0
Lyn(SH2,U)@PM 1483 -0.148413692 -0.5 0.381584531 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 0.0289023366 0.201253818 -1 0 0
Lyn(SH2,U)@PM 1486 -0.5 -0.21358444 -0.393736492 -1 0 0
Lyn(SH2,U)@PM 1489 -0.317540575 0.453989044 0.5 -0 0 1
Lyn(SH2,U)@PM 1499 -0.0373637228 0.341498339 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1501 -0.309911966 0.183605924 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.145255706 -0.5 0.218880422 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 0.365092649 0.362532546 1 0 0
Lyn(SH2,U)@PM 1504 0.0515152539 -0.5 -0.468082112 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.26979431 0.5 0.429778342 -0 1 0
Lyn(SH2,U)@PM 1506 0.437272331 0.0289012549 0.5 -0 0 1
Lyn(SH2,U)@PM 1508 0.396240412 0.5 0.446274533 -0 1 0
Lyn(SH2,U)@PM 1514 -0.5 0.154618894 0.327510889 -1 0 0
Lyn(SH2,U)@PM 1516 -0.223903424 -0.425047141 0.5 0 0 1
Lyn(SH2,U)@PM 1520 -0.435764242 0.426283103 0.5 0 0 1
Lyn(SH2,U)@PM 1521 -0.0249761353 0.498208852 0.5 -0 0 1
Lyn(SH2,U)@PM 1528 -0.388959314 0.308959522 0.5 0 0 1
Lyn(SH2,U)@PM 1530 0.0373525168 0.5 0.23071467 -0 1 0
Lyn(SH2,U)@PM 1533 -0.151877515 0.13773105 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1546 0.424508032 0.5 0.0978373356 -0 1 0
Lyn(SH2,U)@PM 1553 -0.5 0.350627815 -0.266664769 -1 0 0
Lyn(SH2,U)@PM 1564 0.334854565 0.390371424 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1566 0.5 -0.0614983722 -0.00516113955 1 0 0
Lyn(SH2,U)@PM 1572 -0.100921966 0.168572123 0.5 -0 0 1
Lyn(SH2,U)@PM 1577 0.431371449 -0.250617284 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1578 0.00714337693 0.5 0.0233109419 -0 1 0
Lyn(SH2,U)@PM 1586 -0.5 -0.0619597124 0.307123222 -1 0 0
Lyn(SH2,U)@PM 1587 0.493622567 0.5 0.0152481754 -0 1 0
Lyn(SH2,U)@PM 1593 -0.396634332 0.0246690572 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1594 0.27907482 -0.5 -0.300230088 0 -1 -0
Lyn(SH2,U)@PM 1604 -0.289576552 0.331827978 0.5 -0 0 1
Lyn(SH2,U)@PM 1614 0.12355658 0.300831614 0.5 -0 0 1
Lyn(SH2,U)@PM 1623 -0.327684828 -0.5 -0.0172603687 -0 -1 0
Lyn(SH2,U)@PM 1625 -0.0180060215 0.5 0.427373441 -0 1 0
Lyn(SH2,U)@PM 1637 -0.132839653 0.29090693 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.170986494 0.462041163 0.5 -0 0 1
Lyn(SH2,U)@PM 1643 0.0369590107 0.5 0.23010249 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 -0.0749925111 0.411952534 -1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.31821624 0.291831077 -1 0 0
Lyn(SH2,U)@PM 1659 0.0638486237 -0.5 -0.0895062012 0 -1 -0
Lyn(SH2,U)@PM 1660 0.172190445 -0.5 0.316859998 -0 -1 0
Lyn(SH2,U)@PM 1672 -0.5 -0.109836163 -0.186799441 -1 0 0
Lyn(SH2,U)@PM 1681 0.5 0.43979214 0.34035243 1 0 0
Lyn(SH2,U)@PM 1682 0.350335585 0.5 -0.323029707 -0 1 0
Lyn(SH2,U)@PM 1688 -0.396077242 0.5 0.354984273 0 1 0
Lyn(SH2,U)@PM 1690 -0.360363933 0.5 -0.481303412 0 1 0
Lyn(SH2,U)@PM 1694 -0.488965992 -0.00491478041 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1701 -0.259621916 0.366267048 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.377670032 -0.18391132 -1 0 0
Lyn(SH2,U)@PM 1704 -0.141312476 0.5 0.464476137 -0 1 0
Lyn(SH2,U)@PM 1706 -0.392985447 0.343605299 0.5 0 0 1
Lyn(SH2,U)@PM 1708 -0.108366187 0.392907724 0.5 -0 0 1
Lyn(SH2,U)@PM 1709 -0.469311778 -0.0302317176 0.5 0 0 1
Lyn(SH2,U)@PM 1717 -0.5 0.388570396 -0.0941103878 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.119534874 0.0983234075 -1 0 0
Lyn(SH2,U)@PM 1727 0.5 -0.109562117 -0.296046667 1 0 0
Lyn(SH2,U)@PM 1733 0.5 -0.110241782 0.47139887 1 0 0
Lyn(SH2,U)@PM 1741 0.5 0.441500203 -0.434163696 1 0 0
Lyn(SH2,U)@PM 1742 0.5 -0.12424837 0.404072483 1 0 0
Lyn(SH2,U)@PM 1745 0.5 0.0199911883 -0.0840137707 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.335539848 0.358165422 -1 0 0
Lyn(SH2,U)@PM 1750 0.369049574 0.377576643 0.5 -0 0 1
Lyn(SH2,U)@PM 1772 -0.480855058 -0.5 0.0564467558 -0 -1 0
Lyn(SH2,U)@PM 1773 -0.0359812642 0.5 -0.483421028 0 1 0
Lyn(SH2,U)@PM 1780 -0.254063088 0.5 0.495022483 -0 1 0
Lyn(SH2,U)@PM 1782 -0.474615453 0.5 -0.109547849 0 1 0
Lyn(SH2,U)@PM 1787 -0.306482063 -0.5 -0.118962109 -0 -1 0
Lyn(SH2,U)@PM 1790 0.0158183583 0.5 0.193297941 -0 1 0
Lyn(SH2,U)@PM 1792 -0.5 0.081455678 0.355718982 -1 0 0
Lyn(SH2,U)@PM 1798 -0.0424304058 -0.5 0.0882417076 -0 -1 0
Lyn(SH2,U)@PM 1811 0.135970611 0.0179293303 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1817 0.499398582 0.5 -0.357192413 -0 1 0
Lyn(SH2,U)@PM 1818 0.24651678 -0.476089277 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1822 -0.263116638 -0.376456918 0.5 0 0 1
Lyn(SH2,U)@PM 1828 -0.5 -0.289198213 0.387385894 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 -0.062653758 0.0698954867 1 0 0
Lyn(SH2,U)@PM 1844 0.0256488503 0.257615985 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 0.0616008448 -0.5 0.365935728 -0 -1 0
Lyn(SH2,U)@PM 1852 0.136325691 -0.0857481036 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1870 0.0895118093 0.152935529 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1879 0.5 -0.391799189 0.202311177 1 0 0
Lyn(SH2,U)@PM 1885 0.157880983 -0.5 -0.250017286 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.5 0.0252394163 -0.456628571 -1 0 0
Lyn(SH2,U)@PM 1887 -0.5 0.0852592772 -0.366059558 -1 0 0
Lyn(SH2,U)@PM 1893 0.5 0.330968352 0.41497892 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.0704384615 0.394550202 1 0 0
Lyn(SH2,U)@PM 1898 -0.167308536 -0.122442938 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1899 0.5 0.441526802 0.326712308 1 0 0
Lyn(SH2,U)@PM 1903 -0.303615074 -0.5 0.0443686546 -0 -1 0
Lyn(SH2,U)@PM 1904 0.0854973047 -0.5 -0.347487585 0 -1 -0
Lyn(SH2,U)@PM 1906 -0.415691328 -0.5 0.402674696 -0 -1 0
Lyn(SH2,U)@PM 1907 -0.403033684 0.5 -0.321071683 0 1 0
Lyn(SH2,U)@PM 1908 0.302358278 -0.0649327419 0.5 -0 0 1
Lyn(SH2,U)@PM 1910 -0.438850411 -0.5 0.293810165 -0 -1 0
Lyn(SH2,U)@PM 1915 0.383724229 -0.0595691907 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.112461562 0.44139538 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1917 0.5 0.261293965 -0.283411556 1 0 0
Lyn(SH2,U)@PM 1920 0.5 0.28094845 -0.438004234 1 0 0
Lyn(SH2,U)@PM 1922 0.260377873 -0.114417968 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1924 0.188743425 -0.300111056 0.5 0 0 1
Lyn(SH2,U)@PM 1929 -0.428697887 -0.5 -0.333396766 -0 -1 0
Lyn(SH2,U)@PM 1930 -0.393543436 0.392246549 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.0841811928 0.5 -0.167310474 0 1 0
Lyn(SH2,U)@PM 1933 -0.152248672 0.5 -0.483036798 0 1 0
Lyn(SH2,U)@PM 1934 -0.338389311 0.329092632 0.5 0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.402574212 -0.433018942 -1 0 0
Lyn(SH2,U)@PM 1940 0.5 -0.382797755 0.321936359 1 0 0
Lyn(SH2,U)@PM 1945 -0.0836374312 0.285322511 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.452250202 -0.5 -0.413741211 -0 -1 0
Lyn(SH2,U)@PM 1947 -0.26280929 -0.5 -0.2478771 -0 -1 0
Lyn(SH2,U)@PM 1955 -0.5 0.245331541 -0.258354847 -1 0 0
Lyn(SH2,U)@PM 1957 -0.18708848 0.5 -0.127121267 0 1 0
Lyn(SH2,U)@PM 1961 -0.0671919411 0.498056655 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1968 -0.5 0.306864799 0.203344137 -1 0 0
Lyn(SH2,U)@PM 1972 0.444605571 -0.220274372 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1973 0.27351735 0.465120262 0.5 -0 0 1
Lyn(SH2,U)@PM 1976 0.159455232 0.5 0.14273628 -0 1 0
Lyn(SH2,U)@PM 1988 -0.5 0.413062567 0.394975162 -1 0 0
Lyn(SH2,U)@PM 1991 0.236332176 -0.326406719 0.5 0 0 1
Lyn(SH2,U)@PM 1996 0.283505927 -0.5 -0.262507744 0 -1 -0
Lyn(SH2,U)@PM 1997 0.109637257 0.5 -0.0550997523 -0 1 0
Lyn(SH2,U)@PM 1999 -0.5 0.151006223 0.312536389 -1 0 0
Lyn(SH2,U)@PM 2012 -0.201465044 0.37427866 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2015 -0.208540871 0.5 -0.163163468 0 1 0
Lyn(SH2,U)@PM 2025 0.5 0.469372863 0.43037431 1 0 0
Lyn(SH2,U)@PM 2027 -0.5 -0.00784196243 0.396192517 -1 0 0
Lyn(SH2,U)@PM 2029 0.304290538 -0.246813494 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.5 -0.474996446 -0.340187134 1 0 0
Lyn(SH2,U)@PM 2032 -0.0313176725 -0.325525108 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 -0.0806311769 -0.257960715 0.5 0 0 1
Lyn(SH2,U)@PM 2037 -0.213390935 0.395289301 0.5 -0 0 1
Lyn(SH2,U)@PM 2038 -0.5 -0.161660626 0.255437531 -1 0 0
Lyn(SH2,U)@PM 2046 -0.5 -0.0885880666 -0.281437935 -1 0 0
Lyn(SH2,U)@PM 2047 0.209846435 -0.5 -0.0696553617 0 -1 -0
Lyn(SH2,U)@PM 2050 0.5 0.178923355 -0.266358365 1 0 0
Lyn(SH2,U)@PM 2065 0.357925445 0.5 0.212392832 -0 1 0
Lyn(SH2,U)@PM 2068 -0.5 0.453719583 -0.103053677 -1 0 0
Lyn(SH2,U)@PM 2069 0.0174007422 0.5 -0.473310243 0 1 0
Lyn(SH2,U)@PM 2074 0.0303400929 0.232295574 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2076 0.228574915 0.5 0.259037059 -0 1 0
Lyn(SH2,U)@PM 2078 -0.5 -0.201009853 -0.192264258 -1 0 0
Lyn(SH2,U)@PM 2079 -0.5 0.242964425 -0.219749363 -1 0 0
Lyn(SH2,U)@PM 2081 -0.5 -0.379969813 -0.158738796 -1 0 0
Lyn(SH2,U)@PM 2086 -0.5 0.0291536456 0.00265838322 -1 0 0
Lyn(SH2,U)@PM 2091 0.261173799 -0.5 0.43256815 -0 -1 0
Lyn(SH2,U)@PM 2095 0.439107696 0.5 -0.166259332 -0 1 0
Lyn(SH2,U)@PM 2096 -0.289363102 0.00676394434 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 0.00345551088 -0.188464151 0.5 0 0 1
Lyn(SH2,U)@PM 2109 0.5 -0.109520383 -0.188311609 1 0 0
Lyn(SH2,U)@PM 2110 -0.375597097 0.5 -0.357870428 0 1 0
Lyn(SH2,U)@PM 2116 0.408455752 -0.178515366 0.5 -0 0 1
Lyn(SH2,U)@PM 2120 0.5 -0.411459138 -0.481954393 1 0 0
Lyn(SH2,U)@PM 2128 -0.120839658 -0.5 -0.0167494344 -0 -1 0
Lyn(SH2,U)@PM 2133 -0.441375062 0.490721001 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2144 0.0790409757 0.107717544 0.5 -0 0 1
Lyn(SH2,U)@PM 2147 0.5 -0.216405473 -0.296069902 1 0 0
Lyn(SH2,U)@PM 2148 -0.125301087 0.5 -0.258768236 0 1 0
Lyn(SH2,U)@PM 2153 -0.424599664 -0.5 -0.352135921 -0 -1 0
Lyn(SH2,U)@PM 2163 -0.037488311 0.5 -0.0581613043 0 1 0
Lyn(SH2,U)@PM 2164 -0.295600797 0.459603627 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2166 0.36516331 0.5 -0.241699613 -0 1 0
Lyn(SH2,U)@PM 2169 -0.5 0.00644495818 -0.249197658 -1 0 0
Lyn(SH2,U)@PM 2173 0.328394503 -0.5 -0.400382414 0 -1 -0
Lyn(SH2,U)@PM 2187 -0.0815728214 0.185158559 0.5 -0 0 1
Lyn(SH2,U)@PM 2193 0.0719560117 0.370601333 0.5 -0 0 1
Lyn(SH2,U)@PM 2194 0.5 -0.131390515 -0.174541963 1 0 0
Lyn(SH2,U)@PM 2199 0.5 0.278059995 0.407419043 1 0 0
Lyn(SH2,U)@PM 2201 -0.241313943 0.5 -0.476230181 0 1 0
Lyn(SH2,U)@PM 2202 0.329404718 -0.5 0.142752045 0 -1 -0
Lyn(SH2,U)@PM 2203 0.0371422732 0.254826832 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2207 0.129722905 0.5 0.11366908 -0 1 0
Lyn(SH2,U)@PM 2212 -0.460681372 -0.5 -0.102830435 -0 -1 0
Lyn(SH2,U)@PM 2216 -0.0230582061 -0.435035399 0.5 0 0 1
Lyn(SH2,U)@PM 2218 -0.0322002898 -0.0671415984 0.5 0 0 1
Lyn(SH2,U)@PM 2219 0.193696309 -0.5 -0.446515214 0 -1 -0
Lyn(SH2,U)@PM 2222 0.280508132 -0.5 -0.0678856823 0 -1 -0
Lyn(SH2,U)@PM 2229 0.0666960225 -0.0417670125 0.5 -0 0 1
Lyn(SH2,U)@PM 2231 -0.0752404024 -0.5 -0.0386261054 -0 -1 0
Lyn(SH2,U)@PM 2232 -0.492807307 0.5 0.385767009 0 1 0
Lyn(SH2,U)@PM 2233 -0.00291704233 -0.5 -0.452969931 0 -1 -0
Lyn(SH2,U)@PM 2235 0.5 0.0773164405 -0.477829781 1 0 0
Lyn(SH2,U)@PM 2237 0.5 -0.312083102 -0.279557796 1 0 0
Lyn(SH2,U)@PM 2239 0.27697953 -0.474561713 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2248 0.043890448 -0.460128913 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2254 -0.386059162 0.298837776 0.5 0 0 1
Lyn(SH2,U)@PM 2260 0.135073803 0.460045873 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.223922688 -0.374204935 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2265 0.0703327159 -0.32364055 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2270 0.5 0.339660366 -0.321531268 1 0 0
Lyn(SH2,U)@PM 2276 0.229410162 -0.0881508494 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2287 0.312020974 0.102684526 0.5 -0 0 1
Lyn(SH2,U)@PM 2294 -0.282517816 0.5 -0.341828456 0 1 0
Lyn(SH2,U)@PM 2304 -0.285524953 -0.00665263403 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2311 -0.117292378 -0.263303761 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2312 0.19897937 0.5 -0.109524161 -0 1 0
Lyn(SH2,U)@PM 2324 0.5 0.35126215 0.116617815 1 0 0
Lyn(SH2,U)@PM 2330 0.5 -0.238459096 -0.471945178 1 0 0
Lyn(SH2,U)@PM 2331 -0.5 -0.35327029 -0.140597285 -1 0 0
Lyn(SH2,U)@PM 2332 -0.0374399831 0.456746919 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2333 -0.34911451 -0.102789705 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2340 0.273578274 0.5 0.0526687645 -0 1 0
Lyn(SH2,U)@PM 2343 0.373686526 -0.426032955 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2344 -0.0842787724 -0.266576098 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2359 0.36789739 -0.5 -0.490960097 0 -1 -0
Lyn(SH2,U)@PM 2365 -0.5 0.124309423 -0.141424578 -1 0 0
Lyn(SH2,U)@PM 2368 0.101425667 0.5 -0.0653283449 -0 1 0
Lyn(SH2,U)@PM 2370 -0.0716130925 -0.5 -0.186769148 0 -1 -0
Lyn(SH2,U)@PM 2371 -0.379431654 0.0765998659 0.5 0 0 1
Lyn(SH2,U)@PM 2377 0.347876011 0.277701907 0.5 -0 0 1
Lyn(SH2,U)@PM 2379 0.0842474991 -0.5 -0.452260214 0 -1 -0
Lyn(SH2,U)@PM 2382 0.5 -0.482432004 0.484919796 1 0 0
Lyn(SH2,U)@PM 2392 -0.5 -0.258447881 -0.458595015 -1 0 0
Lyn(SH2,U)@PM 2395 0.481714828 0.0495654535 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2397 -0.5 0.152919066 -0.00114036883 -1 0 0
Lyn(SH2,U)@PM 2401 0.399155364 -0.5 0.037929146 0 -1 -0
Lyn(SH2,U)@PM 2404 -0.377088409 0.5 -0.417796578 0 1 0
Lyn(SH2,U)@PM 2405 -0.0301673619 -0.5 -0.44784811 0 -1 -0
Lyn(SH2,U)@PM 2413 0.0786351762 0.407615354 0.5 -0 0 1
Lyn(SH2,U)@PM 2414 -0.337045827 0.0146168219 0.5 0 0 1
Lyn(SH2,U)@PM 2423 0.0255660659 -0.5 0.368911269 -0 -1 0
Lyn(SH2,U)@PM 2437 0.269375707 0.5 -0.493839837 0 1 0
Lyn(SH2,U)@PM 2441 -0.243926866 -0.359915952 0.5 0 0 1
Lyn(SH2,U)@PM 2447 -0.5 0.0736120479 0.401457545 -1 0 0
Lyn(SH2,U)@PM 2454 -0.5 0.310791071 0.491370058 -1 0 0
Lyn(SH2,U)@PM 2456 -0.5 0.189597919 0.311135782 -1 0 0
Lyn(SH2,U)@PM 2460 -0.5 -0.343632152 0.398133242 -1 0 0
Lyn(SH2,U)@PM 2464 -0.308837565 -0.5 -0.343264206 0 -1 -0
Lyn(SH2,U)@PM 2468 -0.5 -0.158906778 0.0341881967 -1 0 0
Lyn(SH2,U)@PM 2473 -0.309308332 -0.5 0.443347905 -0 -1 0
Lyn(SH2,U)@PM 2475 -0.5 0.0293473415 0.266661728 -1 0 0
Lyn(SH2,U)@PM 2480 0.167424912 0.5 0.105732898 -0 1 0
Lyn(SH2,U)@PM 2482 -0.0196251853 0.244538683 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.0758276197 0.285552277 -1 0 0
Lyn(SH2,U)@PM 2490 0.5 0.373896296 -0.323544346 1 0 0
Lyn(SH2,U)@PM 2498 -0.212889298 -0.199971692 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.175374206 -0.15118608 -1 0 0
Lyn(SH2,U)@PM 2503 -0.225083703 -0.5 -0.0750312642 -0 -1 0
Lyn(SH2,U)@PM 2505 0.188794982 -0.5 -0.333058591 0 -1 -0
Lyn(SH2,U)@PM 2507 -0.5 0.336600006 -0.113786334 -1 0 0
Lyn(SH2,U)@PM 2513 -0.334652964 -0.5 0.368681476 -0 -1 0
Lyn(SH2,U)@PM 2516 -0.328978793 -0.175635847 0.5 0 0 1
Lyn(SH2,U)@PM 2518 -0.5 0.216305162 0.485886446 -1 0 0
Lyn(SH2,U)@PM 2522 -0.37882243 0.5 0.273004298 0 1 0
Lyn(SH2,U)@PM 2527 0.0101942641 -0.5 -0.152919597 0 -1 -0
Lyn(SH2,U)@PM 2528 0.5 -0.153768372 0.399863772 1 0 0
Lyn(SH2,U)@PM 2531 -0.233754288 0.5 -0.469983746 0 1 0
Lyn(SH2,U)@PM 2535 -0.392908746 0.5 0.362038101 0 1 0
Lyn(SH2,U)@PM 2536 -0.0503373816 -0.5 -0.39024488 0 -1 -0
Lyn(SH2,U)@PM 2544 -0.453462429 0.5 -0.360072423 0 1 0
Lyn(SH2,U)@PM 2546 -0.0699104001 -0.0797276102 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2547 -0.446604438 -0.5 -0.34689817 -0 -1 0
Lyn(SH2,U)@PM 2551 -0.5 0.257492842 -0.159266158 -1 0 0
Lyn(SH2,U)@PM 2557 0.5 0.157958843 -0.218015559 1 0 0
Lyn(SH2,U)@PM 2559 -0.12745765 -0.5 -0.188585195 0 -1 -0
Lyn(SH2,U)@PM 2560 0.5 0.0217242214 0.331517734 1 0 0
Lyn(SH2,U)@PM 2562 0.0215189443 -0.38273599 0.5 0 0 1
Lyn(SH2,U)@PM 2564 0.244278443 0.5 -0.0547571692 -0 1 0
Lyn(SH2,U)@PM 2568 0.5 0.456359773 -0.341999726 1 0 0
Lyn(SH2,U)@PM 2578 0.087744541 -0.5 -0.158252328 0 -1 -0
Lyn(SH2,U)@PM 2580 -0.34987279 -0.5 -0.364037878 0 -1 -0
Lyn(SH2,U)@PM 2581 0.25041459 -0.5 -0.221151938 0 -1 -0
Lyn(SH2,U)@PM 2598 -0.123054307 -0.105212675 0.5 0 0 1
Lyn(SH2,U)@PM 2599 0.5 0.373958833 0.464652497 1 0 0
Lyn(SH2,U)@PM 2606 0.447183063 0.5 0.371381438 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 -0.0764138559 -0.00519294847 1 0 0
Lyn(SH2,U)@PM 2614 0.5 -0.0719862582 -0.439542141 1 0 0
Lyn(SH2,U)@PM 2620 0.0798082818 0.5 -0.486087106 0 1 0
Lyn(SH2,U)@PM 2621 -0.348477495 -0.5 0.476745541 -0 -1 0
Lyn(SH2,U)@PM 2625 -0.00214756713 0.132751886 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2627 -0.153659066 0.0130545326 0.5 0 0 1
Lyn(SH2,U)@PM 2630 -0.212828517 -0.478522619 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2638 0.5 0.159832745 0.371233324 1 0 0
Lyn(SH2,U)@PM 2640 0.253433313 -0.5 0.418845545 -0 -1 0
Lyn(SH2,U)@PM 2641 0.00334498617 0.5 0.0568348685 -0 1 0
Lyn(SH2,U)@PM 2642 0.380650358 -0.184788082 0.5 -0 0 1
Lyn(SH2,U)@PM 2644 0.384882885 0.5 -0.345524762 -0 1 0
Lyn(SH2,U)@PM 2651 -0.354291326 0.5 -0.193859284 0 1 0
Lyn(SH2,U)@PM 2658 0.337263261 0.5 0.159526881 -0 1 0
Lyn(SH2,U)@PM 2663 0.430246809 0.476993225 0.5 -0 0 1
Lyn(SH2,U)@PM 2666 -0.134782195 -0.0184962619 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2675 -0.5 -0.474147117 0.418792771 -1 0 0
Lyn(SH2,U)@PM 2679 0.104975949 -0.5 -0.137393917 0 -1 -0
Lyn(SH2,U)@PM 2680 -0.188110778 0.433909985 0.5 -0 0 1
Lyn(SH2,U)@PM 2684 0.311131162 -0.371128637 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2691 -0.5 -0.315577598 -0.110971289 -1 0 0
Lyn(SH2,U)@PM 2695 0.460775255 -0.000936352608 0.5 -0 0 1
Lyn(SH2,U)@PM 2704 0.362334166 -0.459490001 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2707 0.298473311 0.5 -0.418459688 0 1 0
Lyn(SH2,U)@PM 2715 0.204075849 0.125960204 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2723 0.5 -0.484097821 -0.212343318 1 0 0
Lyn(SH2,U)@PM 2729 0.5 -0.0594291849 0.0831144358 1 0 0
Lyn(SH2,U)@PM 2736 0.5 -0.101970077 0.20157158 1 0 0
Lyn(SH2,U)@PM 2739 -0.391895733 0.498699846 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2748 0.5 0.111609348 -0.0129693886 1 0 0
Lyn(SH2,U)@PM 2757 -0.273785405 -0.5 -0.484665016 0 -1 -0
Lyn(SH2,U)@PM 2769 -0.402217634 -0.5 -0.475234439 0 -1 -0
