Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.284979292 0.268608727 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.107842378 0.0186838229 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.38395534 0.343231733 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3052 -0.5 -0.342046051 0.447191778 -1 0 0
Rec(a,b~Y,g~Y)@PM 3054 0.140457857 -0.5 0.354394679 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.0332970626 -0.0495635238 1 0 0
Rec(a,b~Y,g~Y)@PM 3073 -0.5 -0.062773482 0.3307015 -1 0 0
Rec(a,b~Y,g~Y)@PM 3075 -0.0441915617 -0.5 -0.104559795 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3078 0.5 -0.484163686 -0.161736858 1 0 0
Rec(a,b~Y,g~Y)@PM 3079 0.25549041 -0.160611236 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.337634627 0.179825065 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.359685872 0.5 0.167464398 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.240193688 -0.0291535426 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.5 0.0870814215 0.368689708 -1 0 0
Rec(a,b~Y,g~Y)@PM 3098 0.30421921 0.5 0.0134647748 -0 1 0
Rec(a,b~Y,g~Y)@PM 3100 -0.49156702 -0.41319125 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3107 -0.119828953 -0.5 -0.0817753554 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 0.10275987 -0.100612491 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.293204368 -0.163349892 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.375620463 0.312467905 1 0 0
Rec(a,b~Y,g~Y)@PM 3123 0.5 0.0570483818 0.414910987 1 0 0
Rec(a,b~Y,g~Y)@PM 3124 0.301717722 -0.390523266 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3129 -0.5 0.49068313 0.246206825 -1 0 0
Rec(a,b~Y,g~Y)@PM 3131 0.450373031 0.240234693 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.436698423 -0.0839221709 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.376353088 -0.361515339 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3148 -0.252740842 0.5 -0.172237468 0 1 0
Rec(a,b~Y,g~Y)@PM 3150 0.367492734 -0.5 -0.156258835 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3156 -0.428678575 -0.249835769 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.480691782 0.0741219995 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.226461738 0.5 0.0168034763 -0 1 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.151437114 -0.413627879 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.271526411 0.228267504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.0254366038 -0.475249248 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 0.0265077954 -0.5 -0.0596870548 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.278123273 -0.00175096909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.0601755401 0.124641188 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.0385923174 -0.482514013 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3217 0.158114469 0.5 0.192935561 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.5 -0.393951337 0.392505943 -1 0 0
Rec(a,b~Y,g~Y)@PM 3232 0.5 -0.299605971 -0.393210811 1 0 0
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.0228935621 0.409761774 1 0 0
Rec(a,b~Y,g~Y)@PM 3244 -0.190220376 0.127989332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.41012329 0.5 -0.168810112 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.258297711 -0.5 0.0890042158 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3250 0.296351648 0.5 -0.254803349 -0 1 0
Rec(a,b~Y,g~Y)@PM 3258 -0.0810497202 -0.5 0.363708793 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.483185449 0.5 0.377634233 0 1 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.306473435 -0.106178458 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.440799792 -0.5 -0.373587324 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3286 -0.455185455 -0.340110916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3287 -0.185810061 -0.184757565 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.0813507518 -0.5 -0.0777151904 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3295 -0.0937081529 -0.5 0.337252408 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.14194865 -0.271761217 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.404582313 -0.314367379 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.275306746 -0.0866996083 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.206095606 -0.0608246512 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.0780368551 -0.5 0.479781506 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3328 0.188915649 0.470713206 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.384230886 -0.256276382 -1 0 0
Rec(a,b~Y,g~Y)@PM 3359 0.327873041 -0.5 -0.0667319837 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.229096752 0.321583016 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3384 0.262267901 -0.5 0.120755757 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3394 -0.159183329 0.00724175216 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 0.0290239065 -0.283091361 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.30288073 -0.133737117 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.094356905 -0.324502845 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.108669867 0.357820825 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.0547664037 0.0252463162 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3415 -0.342439241 0.337855414 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.147205186 0.18278027 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.122371184 0.42061303 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.464672792 0.124304072 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.370077524 -0.204926667 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.283003868 -0.5 0.137471854 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.220937382 0.0658649339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3431 -0.154913949 0.420889884 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3437 -0.141022007 -0.144719687 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.409544831 -0.321003616 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.302454042 -0.359425149 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.340519642 0.5 -0.49338931 0 1 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 0.194384244 -0.0662822742 1 0 0
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.0740889926 0.323544781 1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.462033027 -0.0788200584 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.236626369 -0.489914628 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.274042318 -0.121771189 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.208801542 0.5 0.0188879127 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.301703127 -0.5 0.410629565 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3476 -0.0654359759 -0.5 0.136331554 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.233089903 -0.0610298392 -1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.490129123 0.0867382346 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.311270995 -0.0419513462 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.214972207 0.5 0.461582804 -0 1 0
Rec(a,b~Y,g~Y)@PM 3497 -0.355442088 -0.364133606 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.279313106 0.5 0.14318887 0 1 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.448925848 -0.0113628464 1 0 0
Rec(a,b~Y,g~Y)@PM 3526 0.442880643 0.242563421 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.157928457 0.214686272 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.323971813 -0.289410532 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.127570605 0.474793299 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.0690574407 -0.280350941 1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.118532879 -0.5 -0.0657217414 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.376327211 0.5 -0.0130449382 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.284469939 0.358191114 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.445216745 -0.160743774 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.181220428 0.149424988 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.420333577 -0.315004468 -1 0 0
Rec(a,b~Y,g~Y)@PM 3573 0.128607462 -0.5 0.109243101 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3574 0.108377177 -0.5 0.306770015 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.24228748 -0.156603629 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.157825161 -0.5 0.344533434 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.196153618 0.5 -0.0546600574 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.354839542 0.209962698 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.482047957 0.0888785652 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3606 0.0871416549 0.5 -0.456992126 0 1 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.210076278 -0.240471839 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.296478433 0.5 0.462838305 -0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.297036909 0.5 0.0462305332 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 0.123867764 0.5 -0.263787525 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.252147083 0.487524747 1 0 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.123416701 0.324406249 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.380429153 0.0367416003 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.3526692 0.0841649504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.438798675 0.452244612 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3671 -0.300286035 0.5 0.0885177309 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.217484545 0.0821032434 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.189342695 -0.367903782 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.400695814 0.011787683 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.178450026 -0.5 0.487937892 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.378008819 0.449942891 -1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.384182541 -0.5 -0.0631726971 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3696 0.267243039 0.0886264714 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.306004102 0.0981422984 1 0 0
Rec(a,b~Y,g~Y)@PM 3711 -0.268528571 0.0890808621 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.107306705 0.115262413 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 0.00950985843 -0.260568243 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.222265689 -0.00256622126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.360444483 0.116614929 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.224394797 -0.274050371 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.486975677 -0.5 0.47235758 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 0.0969935394 0.288147244 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0586662134 -0.5 -0.259227102 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3744 -0.178326943 -0.5 0.129361826 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3751 0.427585122 0.487489558 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.5 0.309037063 0.336353793 1 0 0
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.207762355 -0.421541951 1 0 0
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.124213129 0.313187528 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.0152445842 0.0104341351 -1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.29806683 -0.5 -0.448717227 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3778 0.169609334 0.393903526 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.0377690047 -0.5 -0.221054681 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3782 0.469301215 -0.5 -0.140805707 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.0207001516 0.301230617 -1 0 0
Rec(a,b~Y,g~Y)@PM 3795 0.0314028094 -0.5 0.0647932041 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.256922934 0.5 -0.339801323 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.37828778 0.237253308 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 -0.0576667274 -0.5 -0.0889617593 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.173560845 -0.233513333 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3834 -0.152041324 -0.5 0.00950465283 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3840 -0.5 0.486226846 -0.379601545 -1 0 0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 0.227360521 -0.411455563 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.123063519 -0.5 0.366342877 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.32373265 0.241129684 -1 0 0
Rec(a,b~Y,g~Y)@PM 3857 -0.394517072 0.163106198 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.460899237 0.0860386075 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.0872633862 -0.224682654 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.202627435 0.5 -0.274158696 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.00154067624 0.260963551 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.271073973 0.398222047 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.364896471 0.460499647 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3879 0.220618583 0.5 0.464462916 -0 1 0
Rec(a,b~Y,g~Y)@PM 3894 0.41638632 0.201685155 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.188672441 0.312177403 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.00490353628 -0.192702565 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.123343455 -0.082892395 -1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.228326636 0.5 -0.444329433 0 1 0
Rec(a,b~Y,g~Y)@PM 3914 -0.0971696086 0.152861101 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.29626346 0.329952583 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3922 -0.0731764827 -0.5 -0.247701706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.397149955 -0.5 0.391416997 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.394791674 -0.5 0.174109819 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.343707416 0.5 -0.195985988 0 1 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 -0.0135360976 -0.119939417 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.452231328 -0.0103625023 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.260711219 -0.311797277 -1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.416697435 0.0149737569 -1 0 0
Rec(a,b~Y,g~Y)@PM 3950 -0.210580336 0.5 -0.109561023 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.274022089 0.316454113 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.446220029 -0.144984562 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.0748022294 0.213396535 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.454680233 0.254016236 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3961 -0.5 0.0515340043 0.246345329 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 0.111986971 0.5 0.2150444 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.271557767 -0.5 0.19553447 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.152507945 0.293365026 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.425133746 0.169125478 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 0.0138700963 -0.5 -0.340701355 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3977 0.155884633 -0.5 -0.087288678 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.136251087 0.215117203 -1 0 0
Rec(a,b~Y,g~Y)@PM 3981 0.125484271 -0.5 0.218981832 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3987 0.494830424 0.250598626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4001 0.0626305976 0.5 0.456199998 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 0.1570931 0.5 -0.493135781 0 1 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.401407776 -0.143948579 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.13834368 -0.138007111 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.373695021 -0.0828434147 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.368467316 0.5 -0.068808312 0 1 0
Rec(a,b~Y,g~Y)@PM 4026 0.479138004 0.110437285 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4031 0.145867314 -0.250030743 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4035 0.239876764 -0.5 -0.270655911 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.402358976 -0.5 -0.291716795 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.471061771 -0.42631265 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4045 0.0403038408 -0.328908102 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4046 -0.16702681 0.5 0.0577154517 0 1 0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.283334785 -0.339846371 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.129247668 0.5 -0.347264929 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 0.0183071828 0.123163408 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.0723945233 0.5 0.317623122 -0 1 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.351813234 -0.0423078532 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.170063018 0.411217145 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.0966213716 0.366615274 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.421579851 0.5 -0.156468953 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.31660973 0.373765737 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.478742586 0.5 0.0832070656 0 1 0
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.227194436 -0.0134520207 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.321707473 -0.5 0.0926571613 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4132 0.292625577 0.5 -0.482507993 0 1 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 -0.0635425535 -0.311668911 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.29663685 0.0831647775 -1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0682540944 -0.275003419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.000572740026 -0.323701895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.0124032867 0.427324032 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4167 0.456926407 0.215951778 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4172 0.0732108812 0.0971903379 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.00288164506 -0.403400572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.055365217 -0.0208841587 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.5 0.456172091 -0.230201096 1 0 0
Rec(a,b~Y,g~Y)@PM 4191 -0.305499659 0.5 -0.00908381488 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.14995656 0.5 -0.0812233045 0 1 0
Rec(a,b~Y,g~Y)@PM 4198 -0.5 -0.205772575 0.352176446 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.176495146 -0.069118766 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.465021224 -0.485089875 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.0153333497 -0.218112108 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.216227414 0.0369365498 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.5 0.160775399 0.382960035 -1 0 0
Rec(a,b~Y,g~Y)@PM 4229 -0.153861304 0.5 0.294375893 -0 1 0
Rec(a,b~Y,g~Y)@PM 4230 0.188502233 0.24764246 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4236 0.15721512 0.5 -0.447142471 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.249930457 -0.33936683 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 -0.0282122518 0.118232799 -1 0 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.0690749842 -0.248426679 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.142547782 0.353217175 1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 -0.107743451 -0.203807597 1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 0.185503066 -0.159135129 -1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.414129916 -0.0552640404 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 -0.0454061139 0.5 0.384080019 -0 1 0
Rec(a,b~Y,g~Y)@PM 4268 -0.216935477 -0.326943491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4271 0.5 0.488754091 0.421115739 1 0 0
Rec(a,b~Y,g~Y)@PM 4278 -0.168498604 0.5 -0.0237602994 0 1 0
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.33317904 -0.399441264 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.12754247 -0.0208969811 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.341683107 0.468546759 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.251404239 0.333791218 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.204386698 -0.276331947 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.242354403 0.5 0.325833472 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.415603567 -0.38605384 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.485088592 0.428829489 -1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 0.0131896929 0.0138373978 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.210079252 0.0371127582 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 -0.00582709149 0.5 -0.268678151 0 1 0
Rec(a,b~Y,g~Y)@PM 4322 0.391787855 -0.322660176 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.222016216 0.344434475 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.0950599542 0.213040604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.5 -0.37464072 -0.453526148 -1 0 0
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.476938096 0.0564390017 -1 0 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.134575097 -0.0981800629 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.450922786 0.5 0.197042725 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.357109062 -0.5 0.419717991 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4358 -0.256798456 -0.134879475 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.394596895 -0.277550567 -1 0 0
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.125762782 -0.132085444 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.417246562 -0.0632426275 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.220875073 0.19520894 1 0 0
Rec(a,b~Y,g~Y)@PM 4372 -0.304814113 -0.360255181 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4384 -0.434852647 -0.300507233 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.198426201 0.233998292 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.323791083 0.394164543 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.17440444 0.105463879 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.130285512 0.5 -0.300944276 0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.5 0.440324898 -0.481030692 -1 0 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.337970359 -0.0946139427 1 0 0
