Lyn(SH2,U)@PM 499 0.5 0.461422792 0.0821400616 1 0 0
Lyn(SH2,U)@PM 500 -0.357589783 0.5 0.364200251 -0 1 0
Lyn(SH2,U)@PM 501 -0.327207197 0.23666122 -0.5 -0 0 -1
Lyn(SH2,U)@PM 502 0.184960079 -0.5 -0.37132734 0 -1 -0
Lyn(SH2,U)@PM 503 0.414484032 0.230511079 -0.5 0 -0 -1
Lyn(SH2,U)@PM 504 0.327052783 0.5 -0.378353759 0 1 0
Lyn(SH2,U)@PM 505 -0.0985387366 0.5 -0.303193052 0 1 0
Lyn(SH2,U)@PM 506 -0.46690465 0.028607097 0.5 0 0 1
Lyn(SH2,U)@PM 508 -0.5 0.336379998 -0.254654953 -1 0 0
Lyn(SH2,U)@PM 509 0.5 -0.354398894 -0.0459106104 1 0 0
Lyn(SH2,U)@PM 510 0.483095257 -0.5 -0.402689401 0 -1 -0
Lyn(SH2,U)@PM 511 -0.149334162 0.5 0.230575393 -0 1 0
Lyn(SH2,U)@PM 513 -0.5 0.463666597 -0.157924768 -1 0 0
Lyn(SH2,U)@PM 515 -0.441102917 -0.0832683361 -0.5 -0 0 -1
Lyn(SH2,U)@PM 516 -0.305211521 -0.5 -0.463272819 0 -1 -0
Lyn(SH2,U)@PM 519 -0.457897615 0.5 -0.0357878465 0 1 0
Lyn(SH2,U)@PM 520 -0.0977825517 0.311068315 -0.5 -0 0 -1
Lyn(SH2,U)@PM 521 0.116419684 0.438125875 -0.5 -0 0 -1
Lyn(SH2,U)@PM 522 0.5 0.2234691 0.249027173 1 0 0
Lyn(SH2,U)@PM 523 -0.468140094 -0.270107097 -0.5 -0 0 -1
Lyn(SH2,U)@PM 525 0.482080622 0.228586183 0.5 -0 0 1
Lyn(SH2,U)@PM 526 -0.5 0.457349691 -0.440900403 -1 0 0
Lyn(SH2,U)@PM 527 0.233436328 0.5 -0.499011568 0 1 0
Lyn(SH2,U)@PM 528 0.348977307 -0.5 0.256104019 0 -1 -0
Lyn(SH2,U)@PM 530 -0.49562318 -0.272996074 -0.5 -0 0 -1
Lyn(SH2,U)@PM 532 -0.5 0.329802399 0.0793953778 -1 0 0
Lyn(SH2,U)@PM 535 -0.17116159 -0.359992136 -0.5 0 -0 -1
Lyn(SH2,U)@PM 536 -0.5 -0.319154165 0.394209003 -1 0 0
Lyn(SH2,U)@PM 537 0.404213164 -0.5 -0.236351438 0 -1 -0
Lyn(SH2,U)@PM 538 -0.5 -0.0681598934 -0.0999072428 -1 0 0
Lyn(SH2,U)@PM 539 -0.465846006 0.5 -0.125757997 0 1 0
Lyn(SH2,U)@PM 541 -0.111455297 -0.286589684 0.5 0 0 1
Lyn(SH2,U)@PM 542 -0.5 -0.426204466 0.285984072 -1 0 0
Lyn(SH2,U)@PM 543 0.5 0.101699012 -0.480426086 1 0 0
Lyn(SH2,U)@PM 545 -0.5 0.41190039 -0.0846467616 -1 0 0
Lyn(SH2,U)@PM 547 -0.266074388 -0.5 -0.0114588639 -0 -1 0
Lyn(SH2,U)@PM 548 -0.286450983 0.104340381 -0.5 -0 0 -1
Lyn(SH2,U)@PM 550 -0.0526585957 0.5 0.367480411 -0 1 0
Lyn(SH2,U)@PM 551 -0.469819262 -0.5 0.428846736 -0 -1 0
Lyn(SH2,U)@PM 553 -0.392160529 -0.22523239 -0.5 -0 0 -1
Lyn(SH2,U)@PM 558 0.257231755 -0.5 -0.195020535 0 -1 -0
Lyn(SH2,U)@PM 559 0.5 0.098156935 0.385198048 1 0 0
Lyn(SH2,U)@PM 560 0.0509132285 -0.253965494 0.5 0 0 1
Lyn(SH2,U)@PM 561 -0.079484172 -0.203650276 -0.5 0 -0 -1
Lyn(SH2,U)@PM 562 -0.5 0.317515719 0.462436089 -1 0 0
Lyn(SH2,U)@PM 563 0.5 0.21991666 0.264501548 1 0 0
Lyn(SH2,U)@PM 564 -0.114603666 0.5 0.297504885 -0 1 0
Lyn(SH2,U)@PM 565 -0.345559934 -0.5 -0.490280839 0 -1 -0
Lyn(SH2,U)@PM 567 0.239836831 -0.5 0.130491441 0 -1 -0
Lyn(SH2,U)@PM 568 0.5 -0.155185375 0.493126374 1 0 0
Lyn(SH2,U)@PM 569 0.5 0.350369826 -0.496921767 1 0 0
Lyn(SH2,U)@PM 570 0.0692933763 -0.390888798 -0.5 0 -0 -1
Lyn(SH2,U)@PM 572 -0.267354571 0.5 -0.239641318 0 1 0
Lyn(SH2,U)@PM 575 -0.5 -0.49804603 0.0609572714 -1 0 0
Lyn(SH2,U)@PM 577 0.32676746 -0.255488604 -0.5 0 -0 -1
Lyn(SH2,U)@PM 578 0.485053469 0.424586263 -0.5 0 -0 -1
Lyn(SH2,U)@PM 579 0.401796076 -0.163898856 0.5 -0 0 1
Lyn(SH2,U)@PM 584 -0.342015124 -0.5 -0.474876497 0 -1 -0
Lyn(SH2,U)@PM 586 0.301921387 0.5 0.0706037457 -0 1 0
Lyn(SH2,U)@PM 587 0.201890286 0.5 0.202684109 -0 1 0
Lyn(SH2,U)@PM 590 -0.168735568 0.174101607 -0.5 -0 0 -1
Lyn(SH2,U)@PM 591 0.5 0.354622576 0.04697477 1 0 0
Lyn(SH2,U)@PM 596 -0.399415091 0.5 -0.377810529 0 1 0
Lyn(SH2,U)@PM 597 -0.5 0.295188658 0.0678008199 -1 0 0
Lyn(SH2,U)@PM 598 -0.5 0.424361042 0.34746432 -1 0 0
Lyn(SH2,U)@PM 599 -0.16056649 -0.378251773 -0.5 0 -0 -1
Lyn(SH2,U)@PM 600 0.481511519 0.329925173 -0.5 0 -0 -1
Lyn(SH2,U)@PM 601 0.5 0.261539507 0.48182153 1 0 0
Lyn(SH2,U)@PM 603 0.196522409 -0.5 -0.391753986 0 -1 -0
Lyn(SH2,U)@PM 604 0.168661688 0.5 -0.111385258 -0 1 0
Lyn(SH2,U)@PM 606 0.5 -0.10870717 -0.464832525 1 0 0
Lyn(SH2,U)@PM 608 0.5 -0.239843032 0.270094393 1 0 0
Lyn(SH2,U)@PM 609 0.471658058 0.5 -0.117188568 -0 1 0
Lyn(SH2,U)@PM 611 -0.120659575 0.27787868 -0.5 -0 0 -1
Lyn(SH2,U)@PM 612 -0.5 -0.0288018116 0.415412436 -1 0 0
Lyn(SH2,U)@PM 613 0.5 0.0551066292 0.422954201 1 0 0
Lyn(SH2,U)@PM 614 0.5 -0.100546241 0.385387021 1 0 0
Lyn(SH2,U)@PM 615 0.329859467 -0.0463130729 0.5 -0 0 1
Lyn(SH2,U)@PM 616 -0.223173866 0.5 -0.374924579 0 1 0
Lyn(SH2,U)@PM 617 0.5 0.0867370415 -0.393714598 1 0 0
Lyn(SH2,U)@PM 618 -0.5 0.0494445304 -0.172762295 -1 0 0
Lyn(SH2,U)@PM 619 -0.5 -0.451338968 -0.085923354 -1 0 0
Lyn(SH2,U)@PM 621 -0.106531218 0.0373733296 0.5 0 0 1
Lyn(SH2,U)@PM 622 0.0451998956 -0.474191677 -0.5 0 -0 -1
Lyn(SH2,U)@PM 624 -0.0207761564 -0.5 -0.376686811 0 -1 -0
Lyn(SH2,U)@PM 626 -0.0223933249 0.158847423 -0.5 -0 0 -1
Lyn(SH2,U)@PM 627 0.5 -0.0317134312 0.185837406 1 0 0
Lyn(SH2,U)@PM 628 0.462955806 0.5 0.220291161 -0 1 0
Lyn(SH2,U)@PM 630 -0.416866291 -0.5 0.253640154 -0 -1 0
Lyn(SH2,U)@PM 631 -0.302677173 0.5 -0.40027815 0 1 0
Lyn(SH2,U)@PM 634 -0.5 -0.421916342 0.496633722 -1 0 0
Lyn(SH2,U)@PM 635 -0.0208203249 0.412089078 -0.5 -0 0 -1
Lyn(SH2,U)@PM 636 -0.5 -0.103113532 -0.205830765 -1 0 0
Lyn(SH2,U)@PM 639 0.5 0.335280657 0.379486476 1 0 0
Lyn(SH2,U)@PM 640 0.5 0.0120374046 -0.0439002019 1 0 0
Lyn(SH2,U)@PM 641 0.453155777 -0.32495444 0.5 -0 0 1
Lyn(SH2,U)@PM 642 0.151293238 -0.5 -0.182645927 0 -1 -0
Lyn(SH2,U)@PM 643 0.371262553 0.0939236893 0.5 -0 0 1
Lyn(SH2,U)@PM 644 0.403540674 -0.5 -0.271423324 0 -1 -0
Lyn(SH2,U)@PM 645 0.5 0.0703349141 0.384696866 1 0 0
Lyn(SH2,U)@PM 646 0.360554533 0.5 -0.0352870108 -0 1 0
Lyn(SH2,U)@PM 649 0.0319908356 -0.292561608 0.5 0 0 1
Lyn(SH2,U)@PM 650 0.467103453 0.146264349 0.5 -0 0 1
Lyn(SH2,U)@PM 657 -0.230240337 -0.5 0.337359157 -0 -1 0
Lyn(SH2,U)@PM 658 0.5 0.110686249 0.486474355 1 0 0
Lyn(SH2,U)@PM 659 -0.398711489 0.5 0.296056107 0 1 0
Lyn(SH2,U)@PM 660 -0.128906991 -0.5 0.0804717856 -0 -1 0
Lyn(SH2,U)@PM 661 0.0913322728 0.5 0.21728434 -0 1 0
Lyn(SH2,U)@PM 662 -0.464807541 0.221170482 -0.5 -0 0 -1
Lyn(SH2,U)@PM 663 0.382205119 -0.5 -0.344913073 0 -1 -0
Lyn(SH2,U)@PM 665 0.257445979 -0.200947247 -0.5 0 -0 -1
Lyn(SH2,U)@PM 666 -0.205322859 0.44004711 -0.5 -0 0 -1
Lyn(SH2,U)@PM 667 -0.215914183 0.126727175 -0.5 -0 0 -1
Lyn(SH2,U)@PM 668 0.5 -0.177494295 0.0233478421 1 0 0
Lyn(SH2,U)@PM 669 -0.405036125 0.5 -0.43586923 0 1 0
Lyn(SH2,U)@PM 671 -0.0746387039 -0.5 0.308801159 -0 -1 0
Lyn(SH2,U)@PM 672 -0.349880662 0.5 0.0433584756 0 1 0
Lyn(SH2,U)@PM 674 0.025281698 -0.5 -0.0124245146 0 -1 -0
Lyn(SH2,U)@PM 677 0.0708084505 0.0637291802 0.5 -0 0 1
Lyn(SH2,U)@PM 679 0.02220155 0.181712776 -0.5 -0 0 -1
Lyn(SH2,U)@PM 681 -0.5 -0.0399089194 -0.260606867 -1 0 0
Lyn(SH2,U)@PM 682 -0.431670678 -0.5 -0.0896251964 -0 -1 0
Lyn(SH2,U)@PM 686 0.5 0.0562666704 -0.000107572388 1 0 0
Lyn(SH2,U)@PM 687 -0.361912477 -0.5 0.462064612 -0 -1 0
Lyn(SH2,U)@PM 688 0.5 -0.00572356706 0.27244432 1 0 0
Lyn(SH2,U)@PM 689 0.466563741 0.5 -0.384173426 -0 1 0
Lyn(SH2,U)@PM 692 -0.00240182543 0.338475759 -0.5 -0 0 -1
Lyn(SH2,U)@PM 693 0.455385672 -0.5 -0.0411702258 0 -1 -0
Lyn(SH2,U)@PM 694 0.112374786 -0.431976533 -0.5 0 -0 -1
Lyn(SH2,U)@PM 701 -0.452932965 0.5 0.164328268 0 1 0
Lyn(SH2,U)@PM 702 0.443420591 0.483616054 -0.5 -0 0 -1
Lyn(SH2,U)@PM 703 0.5 0.380318209 0.432697165 1 0 0
Lyn(SH2,U)@PM 704 -0.5 0.314430436 -0.2940406 -1 0 0
Lyn(SH2,U)@PM 706 0.489897646 0.5 -0.183800867 -0 1 0
Lyn(SH2,U)@PM 707 -0.186733779 -0.369736277 -0.5 0 -0 -1
Lyn(SH2,U)@PM 708 -0.5 0.335243705 -0.209959913 -1 0 0
Lyn(SH2,U)@PM 709 -0.108556432 -0.0763535718 -0.5 -0 0 -1
Lyn(SH2,U)@PM 710 -0.5 -0.266958435 -0.040978833 -1 0 0
Lyn(SH2,U)@PM 711 -0.439781894 -0.5 -0.34362974 -0 -1 0
Lyn(SH2,U)@PM 712 0.0437075575 -0.5 -0.497494423 0 -1 -0
Lyn(SH2,U)@PM 713 0.158472797 0.0686195029 -0.5 0 -0 -1
Lyn(SH2,U)@PM 714 0.356742528 0.5 0.494733188 -0 1 0
Lyn(SH2,U)@PM 715 0.195738505 -0.5 -0.0650972691 0 -1 -0
Lyn(SH2,U)@PM 716 -0.488802807 -0.261443986 0.5 0 0 1
Lyn(SH2,U)@PM 717 0.0101795578 0.226398545 0.5 -0 0 1
Lyn(SH2,U)@PM 718 0.477213894 -0.5 -0.000249262303 0 -1 -0
Lyn(SH2,U)@PM 719 -0.0964377305 -0.317219084 0.5 0 0 1
Lyn(SH2,U)@PM 721 0.125921306 0.2340984 0.5 -0 0 1
Lyn(SH2,U)@PM 724 -0.399037828 0.5 -0.455017841 0 1 0
Lyn(SH2,U)@PM 725 -0.432947381 0.5 0.0660667948 0 1 0
Lyn(SH2,U)@PM 726 -0.329818384 0.0288629937 0.5 0 0 1
Lyn(SH2,U)@PM 727 0.5 -0.0893958625 -0.417449255 1 0 0
Lyn(SH2,U)@PM 728 0.194438098 -0.327280969 -0.5 0 -0 -1
Lyn(SH2,U)@PM 729 -0.428623127 -0.5 0.437885646 -0 -1 0
Lyn(SH2,U)@PM 730 -0.5 0.215097728 0.03919815 -1 0 0
Lyn(SH2,U)@PM 732 -0.5 -0.215231786 0.0838101686 -1 0 0
Lyn(SH2,U)@PM 733 0.141746592 0.323298248 -0.5 -0 0 -1
Lyn(SH2,U)@PM 736 -0.453561893 -0.43972827 -0.5 -0 0 -1
Lyn(SH2,U)@PM 737 -0.00359660267 -0.174090842 0.5 0 0 1
Lyn(SH2,U)@PM 738 -0.308402194 -0.324853767 -0.5 0 -0 -1
Lyn(SH2,U)@PM 741 0.5 -0.114946319 -0.302808838 1 0 0
Lyn(SH2,U)@PM 744 0.5 0.0413117242 0.395047097 1 0 0
Lyn(SH2,U)@PM 745 0.0505075733 0.5 0.372913189 -0 1 0
Lyn(SH2,U)@PM 746 -0.5 0.301111903 -0.266475658 -1 0 0
Lyn(SH2,U)@PM 747 -0.232539207 0.494078688 0.5 -0 0 1
Lyn(SH2,U)@PM 750 -0.253526773 -0.5 0.253155352 -0 -1 0
Lyn(SH2,U)@PM 752 0.364775753 -0.5 0.282621443 0 -1 -0
Lyn(SH2,U)@PM 753 0.111582373 -0.256807726 0.5 0 0 1
Lyn(SH2,U)@PM 754 0.0251638446 -0.5 -0.120355472 0 -1 -0
Lyn(SH2,U)@PM 755 0.5 -0.150707409 0.47585751 1 0 0
Lyn(SH2,U)@PM 756 0.285056535 0.5 -0.114069019 -0 1 0
Lyn(SH2,U)@PM 758 0.0130953436 0.5 -0.0159600436 0 1 0
Lyn(SH2,U)@PM 759 -0.5 0.281971087 -0.10508981 -1 0 0
Lyn(SH2,U)@PM 760 0.296139083 0.481596997 0.5 -0 0 1
Lyn(SH2,U)@PM 761 0.186485963 0.5 -0.146567225 -0 1 0
Lyn(SH2,U)@PM 762 0.214492134 0.5 -0.362786217 0 1 0
Lyn(SH2,U)@PM 763 -0.047597972 0.5 0.135209263 -0 1 0
Lyn(SH2,U)@PM 765 0.0456967338 -0.103904022 0.5 0 0 1
Lyn(SH2,U)@PM 766 0.5 -0.266642817 0.293360648 1 0 0
Lyn(SH2,U)@PM 767 0.438044726 0.5 0.330925086 -0 1 0
Lyn(SH2,U)@PM 768 -0.0863345742 -0.107962622 0.5 0 0 1
Lyn(SH2,U)@PM 769 -0.5 0.299913575 -0.358642909 -1 0 0
Lyn(SH2,U)@PM 772 0.0629395335 -0.5 0.255837718 -0 -1 0
Lyn(SH2,U)@PM 775 0.5 -0.281444803 -0.355749547 1 0 0
Lyn(SH2,U)@PM 776 0.0450413167 0.5 -0.495054975 0 1 0
Lyn(SH2,U)@PM 778 0.246598969 -0.5 -0.146605986 0 -1 -0
Lyn(SH2,U)@PM 779 -0.10947702 0.487989623 -0.5 -0 0 -1
Lyn(SH2,U)@PM 780 0.0390182205 -0.381899467 -0.5 0 -0 -1
Lyn(SH2,U)@PM 781 -0.5 0.21355288 -0.405032671 -1 0 0
Lyn(SH2,U)@PM 782 0.091158579 0.5 -0.259004791 0 1 0
Lyn(SH2,U)@PM 783 -0.5 -0.2108441 0.205291295 -1 0 0
Lyn(SH2,U)@PM 784 -0.5 -0.200963347 -0.027042504 -1 0 0
Lyn(SH2,U)@PM 785 0.0924359551 -0.280860578 -0.5 0 -0 -1
Lyn(SH2,U)@PM 786 -0.5 0.176574698 -0.439527572 -1 0 0
Lyn(SH2,U)@PM 787 -0.5 0.371671647 0.120676701 -1 0 0
Lyn(SH2,U)@PM 788 -0.5 0.130368485 0.190584558 -1 0 0
Lyn(SH2,U)@PM 791 0.5 0.212806903 -0.112523597 1 0 0
Lyn(SH2,U)@PM 792 0.211592662 0.0420129911 -0.5 0 -0 -1
Lyn(SH2,U)@PM 793 0.429028906 -0.5 -0.0175194174 0 -1 -0
Lyn(SH2,U)@PM 794 -0.5 -0.216449482 0.271868261 -1 0 0
Lyn(SH2,U)@PM 795 -0.434719436 0.5 -0.197003712 0 1 0
Lyn(SH2,U)@PM 796 -0.481766871 -0.5 0.313071313 -0 -1 0
Lyn(SH2,U)@PM 797 -0.240938888 0.482811012 -0.5 -0 0 -1
Lyn(SH2,U)@PM 798 0.109683935 0.5 0.00082410728 -0 1 0
Lyn(SH2,U)@PM 799 0.399137928 -0.5 -0.484105126 0 -1 -0
Lyn(SH2,U)@PM 804 -0.497710515 -0.431263456 -0.5 -0 0 -1
Lyn(SH2,U)@PM 805 -0.5 0.3756249 0.194926537 -1 0 0
Lyn(SH2,U)@PM 807 0.374373494 0.47704241 0.5 -0 0 1
Lyn(SH2,U)@PM 808 0.5 -0.361874877 -0.302686583 1 0 0
Lyn(SH2,U)@PM 809 0.467367636 0.5 0.239562097 -0 1 0
Lyn(SH2,U)@PM 810 -0.5 0.0799384634 -0.395391013 -1 0 0
Lyn(SH2,U)@PM 811 0.192897938 -0.216079547 0.5 0 0 1
Lyn(SH2,U)@PM 812 0.5 0.377676005 0.0241420951 1 0 0
Lyn(SH2,U)@PM 813 -0.126671364 -0.5 -0.18734754 0 -1 -0
Lyn(SH2,U)@PM 814 0.478979873 0.5 -0.421191401 -0 1 0
Lyn(SH2,U)@PM 815 0.5 -0.166809154 -0.00435973705 1 0 0
Lyn(SH2,U)@PM 817 -0.5 0.158391974 -0.320919276 -1 0 0
Lyn(SH2,U)@PM 818 -0.474931577 -0.5 -0.134166671 -0 -1 0
Lyn(SH2,U)@PM 819 -0.5 0.100574723 -0.184115736 -1 0 0
Lyn(SH2,U)@PM 822 0.202578164 -0.5 -0.209110555 0 -1 -0
Lyn(SH2,U)@PM 823 0.0522159517 -0.5 0.370919078 -0 -1 0
Lyn(SH2,U)@PM 824 0.199015717 -0.323535053 0.5 0 0 1
Lyn(SH2,U)@PM 825 0.336628788 0.5 0.476894252 -0 1 0
Lyn(SH2,U)@PM 826 -0.0704791415 0.160135352 -0.5 -0 0 -1
Lyn(SH2,U)@PM 827 -0.122723205 0.0756764013 -0.5 -0 0 -1
Lyn(SH2,U)@PM 830 -0.5 -0.487436022 -0.0942344709 -1 0 0
Lyn(SH2,U)@PM 833 -0.5 0.390565165 -0.263097679 -1 0 0
Lyn(SH2,U)@PM 835 0.326674664 -0.279120411 -0.5 0 -0 -1
Lyn(SH2,U)@PM 837 0.29789438 0.125297218 0.5 -0 0 1
Lyn(SH2,U)@PM 838 0.159944745 0.207039801 -0.5 -0 0 -1
Lyn(SH2,U)@PM 839 0.00272810176 -0.5 -0.441388111 0 -1 -0
Lyn(SH2,U)@PM 840 -0.5 0.130383113 0.399476208 -1 0 0
Lyn(SH2,U)@PM 841 -0.205391202 -0.017071089 0.5 0 0 1
Lyn(SH2,U)@PM 843 0.0476891369 -0.5 -0.215012513 0 -1 -0
Lyn(SH2,U)@PM 844 0.27997539 0.465099436 0.5 -0 0 1
Lyn(SH2,U)@PM 845 -0.343784939 -0.252727706 -0.5 -0 0 -1
Lyn(SH2,U)@PM 846 0.5 0.409093192 0.336391476 1 0 0
Lyn(SH2,U)@PM 848 0.248475181 -0.0549552896 -0.5 0 -0 -1
Lyn(SH2,U)@PM 849 -0.0407618654 0.322591622 -0.5 -0 0 -1
Lyn(SH2,U)@PM 850 0.5 -0.49275485 -0.144081932 1 0 0
Lyn(SH2,U)@PM 852 0.465080301 0.380796199 0.5 -0 0 1
Lyn(SH2,U)@PM 853 -0.0173800773 -0.5 0.0653531227 -0 -1 0
Lyn(SH2,U)@PM 854 0.132628831 0.5 -0.0501655214 -0 1 0
Lyn(SH2,U)@PM 855 0.365493248 0.393561615 0.5 -0 0 1
Lyn(SH2,U)@PM 856 -0.403787087 0.5 -0.292221732 0 1 0
Lyn(SH2,U)@PM 858 0.296129144 -0.5 0.447385623 -0 -1 0
Lyn(SH2,U)@PM 859 -0.195074651 -0.282604624 -0.5 0 -0 -1
Lyn(SH2,U)@PM 860 0.5 -0.402932646 -0.152119534 1 0 0
Lyn(SH2,U)@PM 861 0.5 -0.408210239 -0.190259657 1 0 0
Lyn(SH2,U)@PM 866 0.5 -0.484864528 0.385649666 1 0 0
Lyn(SH2,U)@PM 868 -0.0328702703 -0.115388811 0.5 0 0 1
Lyn(SH2,U)@PM 869 -0.5 -0.227768599 0.466031637 -1 0 0
Lyn(SH2,U)@PM 870 -0.459649098 0.413319393 -0.5 -0 0 -1
Lyn(SH2,U)@PM 872 -0.5 -0.351457937 -0.259835383 -1 0 0
Lyn(SH2,U)@PM 873 -0.413067453 0.118217705 0.5 0 0 1
Lyn(SH2,U)@PM 874 0.471477858 -0.154163427 0.5 -0 0 1
Lyn(SH2,U)@PM 875 -0.5 -0.179228841 0.383469923 -1 0 0
Lyn(SH2,U)@PM 876 0.118706913 -0.5 0.467364158 -0 -1 0
Lyn(SH2,U)@PM 877 0.383734897 0.445307031 -0.5 -0 0 -1
Lyn(SH2,U)@PM 878 0.377272515 -0.0903886776 -0.5 0 -0 -1
Lyn(SH2,U)@PM 880 -0.0551325935 -0.470737961 -0.5 0 -0 -1
Lyn(SH2,U)@PM 882 0.40357915 -0.5 -0.436975358 0 -1 -0
Lyn(SH2,U)@PM 885 0.5 -0.361170618 0.473681915 1 0 0
Lyn(SH2,U)@PM 886 0.460996262 0.5 -0.249157321 -0 1 0
Lyn(SH2,U)@PM 887 -0.367499803 -0.5 -0.104307819 -0 -1 0
Lyn(SH2,U)@PM 888 -0.030347438 -0.292021275 -0.5 0 -0 -1
Lyn(SH2,U)@PM 890 0.5 -0.172111297 0.14893825 1 0 0
Lyn(SH2,U)@PM 891 0.5 -0.114983194 0.359918832 1 0 0
Lyn(SH2,U)@PM 892 0.131134456 0.5 0.437750846 -0 1 0
Lyn(SH2,U)@PM 894 -0.155353602 0.427322529 0.5 -0 0 1
Lyn(SH2,U)@PM 896 0.0561724997 0.5 0.149105931 -0 1 0
Lyn(SH2,U)@PM 898 -0.117164678 0.41027307 -0.5 -0 0 -1
Lyn(SH2,U)@PM 899 0.0449310103 0.5 -0.111971326 0 1 0
Lyn(SH2,U)@PM 900 0.31551712 0.5 -0.281340884 -0 1 0
Lyn(SH2,U)@PM 902 -0.5 -0.253879473 0.297812755 -1 0 0
Lyn(SH2,U)@PM 903 0.251110541 0.497788699 0.5 -0 0 1
Lyn(SH2,U)@PM 905 0.0329037919 0.5 -0.246842086 0 1 0
Lyn(SH2,U)@PM 906 0.5 0.463956576 0.394718825 1 0 0
Lyn(SH2,U)@PM 908 -0.387122536 -0.282337981 -0.5 -0 0 -1
Lyn(SH2,U)@PM 910 -0.173504164 -0.5 -0.211007841 0 -1 -0
Lyn(SH2,U)@PM 914 0.401937649 -0.5 0.0599048673 0 -1 -0
Lyn(SH2,U)@PM 915 0.0873551656 0.468307698 -0.5 -0 0 -1
Lyn(SH2,U)@PM 917 -0.322942573 -0.5 -0.282246273 -0 -1 0
Lyn(SH2,U)@PM 918 -0.5 0.212453845 -0.106559316 -1 0 0
Lyn(SH2,U)@PM 921 0.5 0.0386368206 0.21408465 1 0 0
Lyn(SH2,U)@PM 922 -0.490452717 0.249905314 0.5 0 0 1
Lyn(SH2,U)@PM 923 -0.138655208 -0.140179841 -0.5 0 -0 -1
Lyn(SH2,U)@PM 924 -0.168170102 -0.5 -0.414683554 0 -1 -0
Lyn(SH2,U)@PM 925 0.493765931 0.5 -0.439531728 -0 1 0
Lyn(SH2,U)@PM 927 0.307818522 0.346294753 -0.5 -0 0 -1
Lyn(SH2,U)@PM 930 0.5 0.319545411 0.260655496 1 0 0
Lyn(SH2,U)@PM 931 -0.5 -0.164434996 -0.387806361 -1 0 0
Lyn(SH2,U)@PM 933 0.347084839 -0.374480127 -0.5 0 -0 -1
Lyn(SH2,U)@PM 934 -0.351959462 -0.5 0.331315349 -0 -1 0
Lyn(SH2,U)@PM 939 0.19133987 0.5 -0.166176383 -0 1 0
Lyn(SH2,U)@PM 940 0.5 -0.108430433 0.00787876203 1 0 0
Lyn(SH2,U)@PM 942 -0.37284115 0.0615463194 -0.5 -0 0 -1
Lyn(SH2,U)@PM 943 0.443277955 0.5 -0.237187148 -0 1 0
Lyn(SH2,U)@PM 944 0.498730081 0.5 0.336039361 -0 1 0
Lyn(SH2,U)@PM 945 -0.221343346 0.5 0.07068545 0 1 0
Lyn(SH2,U)@PM 946 -0.334964174 0.5 -0.117570966 0 1 0
Lyn(SH2,U)@PM 947 0.376906938 -0.0308313604 0.5 -0 0 1
Lyn(SH2,U)@PM 948 0.221817373 0.372141472 -0.5 -0 0 -1
Lyn(SH2,U)@PM 949 0.345604088 0.460186569 0.5 -0 0 1
Lyn(SH2,U)@PM 950 -0.189579614 0.5 -0.101847007 0 1 0
Lyn(SH2,U)@PM 952 -0.492313337 0.207019178 -0.5 -0 0 -1
Lyn(SH2,U)@PM 955 -0.179476274 -0.5 -0.168797963 -0 -1 0
Lyn(SH2,U)@PM 957 0.252190465 0.13770136 0.5 -0 0 1
Lyn(SH2,U)@PM 959 -0.143060078 -0.0986425677 -0.5 -0 0 -1
Lyn(SH2,U)@PM 962 -0.0317983228 -0.5 -0.264525843 0 -1 -0
Lyn(SH2,U)@PM 963 -0.5 -0.0127487219 -0.484754583 -1 0 0
Lyn(SH2,U)@PM 964 -0.5 0.495831263 -0.461507613 -1 0 0
Lyn(SH2,U)@PM 966 -0.5 -0.362188948 -0.276287744 -1 0 0
Lyn(SH2,U)@PM 968 -0.0211203528 0.238600191 0.5 -0 0 1
Lyn(SH2,U)@PM 971 0.0978425905 -0.5 -0.468191926 0 -1 -0
Lyn(SH2,U)@PM 972 0.5 0.301538818 -0.387932927 1 0 0
Lyn(SH2,U)@PM 973 -0.385890448 -0.5 0.291084948 -0 -1 0
Lyn(SH2,U)@PM 974 -0.5 -0.0879326546 -0.035135342 -1 0 0
Lyn(SH2,U)@PM 975 -0.5 0.169694252 -0.0990586831 -1 0 0
Lyn(SH2,U)@PM 976 0.370966542 -0.5 -0.0566984349 0 -1 -0
Lyn(SH2,U)@PM 978 0.5 -0.0884910569 -0.223422409 1 0 0
Lyn(SH2,U)@PM 979 0.125352461 0.120985741 -0.5 0 -0 -1
Lyn(SH2,U)@PM 980 -0.5 0.020524223 -0.296324125 -1 0 0
Lyn(SH2,U)@PM 981 -0.0567900046 0.5 -0.330015481 0 1 0
Lyn(SH2,U)@PM 982 0.279853281 -0.5 -0.254384085 0 -1 -0
Lyn(SH2,U)@PM 984 0.142301448 0.5 -0.354399284 0 1 0
Lyn(SH2,U)@PM 988 0.5 -0.279076268 -0.46830515 1 0 0
Lyn(SH2,U)@PM 991 -0.177262903 -0.484556188 -0.5 0 -0 -1
Lyn(SH2,U)@PM 992 0.469580471 0.5 -0.0940981699 -0 1 0
Lyn(SH2,U)@PM 994 -0.404923201 -0.5 -0.065298511 -0 -1 0
Lyn(SH2,U)@PM 997 -0.0815471407 -0.0603009966 0.5 0 0 1
Lyn(SH2,U)@PM 1000 0.5 -0.0920078719 0.194999234 1 0 0
Lyn(SH2,U)@PM 1002 0.485486144 -0.421732465 0.5 -0 0 1
