Rec(a,b~Y,g~Y)@PM 2867 -0.248064717 -0.237545825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2870 -0.257831202 0.282074098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.0555177572 -0.5 0.0287243311 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2880 0.410387804 0.370878382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2889 0.018431221 -0.298021677 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2891 0.432688159 0.334261478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.340305412 -0.484042832 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2894 0.228698671 0.5 -0.350820091 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 -0.133788947 -0.223803085 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.317348388 -0.316998593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2908 -0.474714326 -0.5 0.197958851 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2909 -0.5 0.367049411 0.483035284 -1 0 0
Rec(a,b~Y,g~Y)@PM 2915 -0.126391311 0.5 -0.339555601 0 1 0
Rec(a,b~Y,g~Y)@PM 2916 -0.232678894 0.03411018 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 0.0495300263 -0.5 -0.237815001 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0324383403 -0.190691613 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.43399296 -0.5 0.164218519 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2926 -0.30466692 -0.416179252 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2931 0.419294233 0.5 -0.0529951875 -0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.423204778 -0.208654111 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.155671553 0.5 -0.206322855 0 1 0
Rec(a,b~Y,g~Y)@PM 2941 0.278232463 0.317558835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2949 -0.317469647 0.5 -0.276203829 0 1 0
Rec(a,b~Y,g~Y)@PM 2954 0.0774237197 0.5 0.23779041 -0 1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.218426843 -0.5 -0.379364445 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2963 -0.120984013 -0.183554317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2966 0.310189934 -0.5 0.408778649 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.329543775 -0.391457434 1 0 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.179339717 -0.211964956 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.223181796 0.5 0.426486374 -0 1 0
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.194265848 -0.281197192 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.330088767 0.5 -0.342630796 0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.275513796 0.14696266 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2984 -0.279395953 -0.108515061 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.363916372 -0.445858338 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2986 -0.0315822267 -0.000275537619 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.372695516 -0.0749096299 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2995 0.228378488 -0.5 0.472107769 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.326191454 -0.280302126 1 0 0
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.21774056 0.40575259 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.103959342 -0.5 0.48196051 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3010 0.00303670064 -0.5 0.410838457 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.447210687 -0.5 -0.163621756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.393015778 -0.393446026 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.0510032288 0.0207591499 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 0.023719757 0.5 0.386472177 -0 1 0
Rec(a,b~Y,g~Y)@PM 3024 0.5 0.137024305 0.120497993 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.395495284 -0.412935423 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.431127497 -0.164517903 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3028 -0.216156851 0.285679672 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.35010943 -0.366211346 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3033 0.117945171 -0.0272836845 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.463315758 -0.143642818 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.293020087 0.175015126 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.072265352 -0.11392052 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.354359332 0.42155095 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3051 0.34642882 0.5 -0.429850555 0 1 0
Rec(a,b~Y,g~Y)@PM 3052 -0.453408918 -0.172742319 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3054 0.12324711 -0.5 0.405286048 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.0492798121 -0.228103843 1 0 0
Rec(a,b~Y,g~Y)@PM 3073 -0.5 0.0443237521 0.284016681 -1 0 0
Rec(a,b~Y,g~Y)@PM 3075 0.048452888 -0.5 -0.0130159018 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3078 0.437609861 -0.5 -0.23776629 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3079 0.329564748 -0.277651911 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.313724038 0.0679054131 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.370382829 0.5 0.141840578 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.201811645 0.00271762476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.426576498 0.0414188026 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.401016396 0.5 -0.00307030843 -0 1 0
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.473029098 0.486537655 -1 0 0
Rec(a,b~Y,g~Y)@PM 3107 -0.176972381 -0.5 -0.0642660715 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 0.0106982273 -0.155353206 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.313430257 -0.381182148 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.301999575 0.146952755 1 0 0
Rec(a,b~Y,g~Y)@PM 3123 0.5 0.0906020469 0.465783456 1 0 0
Rec(a,b~Y,g~Y)@PM 3124 0.307678827 -0.5 0.364246034 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3129 -0.412714865 0.5 0.248726958 0 1 0
Rec(a,b~Y,g~Y)@PM 3131 0.224749208 0.274793471 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.5 -0.248611067 0.421857278 -1 0 0
Rec(a,b~Y,g~Y)@PM 3139 -0.323053243 -0.344346302 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3148 -0.134936612 0.5 -0.223376106 0 1 0
Rec(a,b~Y,g~Y)@PM 3150 0.432245565 -0.5 -0.309032304 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3156 -0.376963331 -0.24782143 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.493414787 -0.5 0.0814165372 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3172 0.339631494 0.5 -0.0453114807 -0 1 0
Rec(a,b~Y,g~Y)@PM 3181 -0.358359851 0.5 -0.432027204 0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.131297855 -0.5 0.0408942369 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.209351577 -0.40920756 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.31605016 0.29100194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.0514062298 -0.377114062 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 -0.126344417 -0.5 -0.146421714 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.275246095 0.037140976 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.199115566 0.0349090309 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.0404006958 -0.5 0.479888454 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.156317529 0.5 0.222637462 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.5 -0.412991785 0.460464495 -1 0 0
Rec(a,b~Y,g~Y)@PM 3232 0.481866784 -0.245729836 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.0272768006 0.361903109 1 0 0
Rec(a,b~Y,g~Y)@PM 3237 0.5 -0.483430065 0.274382963 1 0 0
Rec(a,b~Y,g~Y)@PM 3238 0.5 -0.221038748 0.330587319 1 0 0
Rec(a,b~Y,g~Y)@PM 3244 -0.192476833 0.222234239 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.360743849 0.5 -0.270714841 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.235508302 -0.5 0.0382414379 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3250 0.161247082 0.5 -0.262439706 0 1 0
Rec(a,b~Y,g~Y)@PM 3254 -0.128259079 -0.0316581814 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3258 -0.195849755 -0.5 0.258225568 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.431946347 0.5 0.369210307 0 1 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.314156969 -0.193570005 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.5 -0.45852064 -0.243071818 -1 0 0
Rec(a,b~Y,g~Y)@PM 3269 -0.0451922367 -0.279294784 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3286 -0.494309426 -0.2614891 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3287 -0.19882809 -0.118745136 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.110343709 -0.5 -0.171072374 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.270339216 0.176366603 1 0 0
Rec(a,b~Y,g~Y)@PM 3295 -0.0438473744 -0.5 0.263931634 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.256531441 -0.232406412 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.337822468 -0.233307895 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.185285207 0.0397191596 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.305008828 -0.11848476 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.0554527775 -0.372399928 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.253127993 0.498986489 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.478677086 -0.178847671 -1 0 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.145134732 0.0959440834 1 0 0
Rec(a,b~Y,g~Y)@PM 3354 -0.159322601 0.5 -0.441765231 0 1 0
Rec(a,b~Y,g~Y)@PM 3359 0.34845851 -0.5 0.00335587686 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.121045062 0.138680167 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.0893855326 0.380386604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.5 0.172037259 -0.441217549 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.198961993 -0.5 0.0663203001 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3394 -0.0674246809 0.0338128326 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 -0.0474856496 -0.236998455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.41665176 0.5 0.105022488 -0 1 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.397393351 -0.110854138 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 -0.054494707 -0.384114741 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.132318692 0.293931925 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.0433956479 0.161287844 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3415 -0.469270465 0.420868497 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.216140874 0.190080341 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.162485351 0.406344428 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.374415332 0.0474169936 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.429479515 -0.191863002 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.173332226 -0.5 0.113929461 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.270052939 0.00223274359 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.221220139 0.130087598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3431 0.00655548018 0.368968115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.365392221 -0.343791801 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.111590183 -0.123152381 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.348132956 -0.354294175 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.207407979 -0.308021552 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.262742722 0.5 -0.464920851 0 1 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 0.275594015 -0.0158411747 1 0 0
Rec(a,b~Y,g~Y)@PM 3461 0.5 -0.0443163426 0.47072997 1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.458626707 -0.229175182 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.352746437 -0.342813253 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.210113199 -0.110969664 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.252424004 0.5 -0.0016576321 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.275405337 -0.5 0.406384125 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3476 -0.0238583981 -0.5 0.132799225 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.207065166 0.347647574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.210150358 -0.0518141952 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.5 0.298995799 -0.473458373 1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.37883486 0.14693895 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.472184848 0.000971481369 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.186705115 0.4535669 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.352021461 -0.316411635 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.176110195 0.5 0.113798669 0 1 0
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.232233499 0.452907247 1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.379291686 -0.0589631562 1 0 0
Rec(a,b~Y,g~Y)@PM 3526 0.361799392 0.229417765 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.196124492 0.244714524 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.365760169 -0.139504487 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.171883948 0.496901258 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.154568557 -0.266487294 1 0 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 -0.0727066118 0.253689188 -1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.197427433 -0.5 -0.197728078 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.38820191 0.5 0.123149971 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.258993914 0.314945895 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.470230613 -0.250081583 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.337121212 0.0554556978 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.33573589 -0.268303969 -1 0 0
Rec(a,b~Y,g~Y)@PM 3573 0.13025454 -0.5 0.0324595496 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3574 0.146733059 -0.5 0.257255532 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.32382689 -0.133156526 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.334465275 -0.5 0.23877591 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.154400183 0.5 -0.243127365 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.309647444 0.273816711 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.34627493 0.0960676502 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3598 0.5 -0.393329646 0.386182493 1 0 0
Rec(a,b~Y,g~Y)@PM 3606 0.0312988893 0.5 -0.45311609 0 1 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.149507099 -0.376785855 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.260915674 0.437708259 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.293783498 0.5 0.0465759753 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 0.176416008 0.5 -0.21995367 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.362904706 -0.20094442 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0896572881 0.241719046 1 0 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.313630323 -0.0404367176 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.475484508 -0.00842041998 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.372264947 -0.0212800413 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.484681513 0.40473942 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3671 -0.394517503 0.5 0.0597905509 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.413940858 -0.109105523 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.0952239698 -0.0503034329 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.406518748 -0.00571323082 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.102121896 -0.5 0.480057086 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.455885526 0.376687465 -1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.232930382 -0.5 0.0298332806 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3696 0.329666128 0.0448218315 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.435223831 0.00444337273 1 0 0
Rec(a,b~Y,g~Y)@PM 3708 -0.332578954 0.00430876361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3711 -0.145402108 -0.0110576612 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.374422807 -0.0738439698 1 0 0
Rec(a,b~Y,g~Y)@PM 3714 0.0937424825 -0.5 -0.161264334 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.191163272 0.345907551 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 0.0154640287 -0.389808046 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.5 -0.283173045 -0.301805472 -1 0 0
Rec(a,b~Y,g~Y)@PM 3727 0.220947291 0.0452149417 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.457764358 0.106410101 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.244080279 -0.178058632 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.495461129 -0.5 0.427034354 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 0.0309101908 0.265392515 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0438359033 -0.5 -0.0784816552 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3743 -0.5 -0.269307049 0.400147765 -1 0 0
Rec(a,b~Y,g~Y)@PM 3744 -0.0250905577 -0.5 0.141356411 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.0132672943 -0.37178557 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3751 0.290250586 0.464058037 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.5 0.207334628 0.392979032 1 0 0
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.228219156 -0.453023977 1 0 0
Rec(a,b~Y,g~Y)@PM 3759 0.128079965 -0.5 0.142577261 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.181563696 0.197051522 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.0226278227 0.0454975775 -1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.294482161 -0.5 -0.441212668 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3778 0.0967848388 0.381776594 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.196057327 -0.5 -0.097986175 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3782 0.459607799 -0.5 -0.0902728205 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.431632655 -0.5 -0.0282958015 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.00745106033 0.275418704 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.493075983 -0.335185667 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3795 -0.00173390101 -0.5 0.0798360633 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.345468482 0.5 -0.253893125 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.338079339 0.304778322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 0.116780261 -0.5 -0.241218293 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.201512291 -0.239098829 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.5 0.482340922 -0.0963958322 1 0 0
Rec(a,b~Y,g~Y)@PM 3834 -0.0814294204 -0.5 0.00119880606 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3840 -0.5 0.496629118 -0.296294795 -1 0 0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 0.245772485 -0.435606911 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.192774102 -0.5 0.368495729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.279580697 0.159459068 -1 0 0
Rec(a,b~Y,g~Y)@PM 3857 -0.413593089 0.168017309 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.453741904 0.058511726 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.169458556 -0.253493714 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.234508362 0.5 -0.297221882 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 -0.0393410186 0.277764525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.358767682 0.310643737 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.373354966 0.465428632 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3879 0.0819588395 0.5 0.400539264 -0 1 0
Rec(a,b~Y,g~Y)@PM 3894 0.5 0.153783766 0.428166772 1 0 0
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.22563656 0.427101742 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 -0.107023214 -0.0999946873 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.0814318638 -0.0441357757 -1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.266243238 0.434992163 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3914 -0.110037241 0.100663689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.286823022 0.357198592 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3922 -0.0895981434 -0.5 -0.255991979 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3923 -0.440071776 -0.5 0.373923513 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.31502851 -0.5 0.171630728 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.331774678 0.5 -0.42289082 0 1 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 0.0746929056 -0.152316974 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.385844538 0.5 -0.0185113275 -0 1 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.254730122 -0.316677591 -1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.429096313 0.0905285813 -1 0 0
Rec(a,b~Y,g~Y)@PM 3950 -0.195495767 0.5 -0.0741797097 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.274119273 0.192118608 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.5 0.313007876 -0.309313153 -1 0 0
Rec(a,b~Y,g~Y)@PM 3953 0.0712285254 0.318539565 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.5 0.294271633 -0.478332088 -1 0 0
Rec(a,b~Y,g~Y)@PM 3961 -0.5 0.0438634162 0.391695504 -1 0 0
Rec(a,b~Y,g~Y)@PM 3962 -0.108132439 0.5 0.244522616 -0 1 0
Rec(a,b~Y,g~Y)@PM 3964 0.272099726 -0.5 0.251992636 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.0223688889 0.245850839 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3968 -0.5 0.296476037 0.0449550738 -1 0 0
Rec(a,b~Y,g~Y)@PM 3972 -0.104383364 -0.5 -0.421395567 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3973 0.5 0.357390746 -0.297005576 1 0 0
Rec(a,b~Y,g~Y)@PM 3977 0.168995451 -0.5 0.126198102 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.0537356902 0.101573183 -1 0 0
Rec(a,b~Y,g~Y)@PM 3981 0.214758215 -0.5 0.195967471 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3987 0.474782706 0.240956593 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3991 -0.5 -0.246067124 0.36290132 -1 0 0
Rec(a,b~Y,g~Y)@PM 4001 -0.0361485205 0.5 0.486539568 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 0.117926246 0.47189837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.316986107 -0.0447551887 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.138887621 -0.185869314 0.5 0 0 1
