Lyn(SH2,U)@PM 1190 -0.0293903315 -0.5 0.0787838869 -0 -1 0
Lyn(SH2,U)@PM 1192 0.26127122 0.5 0.441237191 -0 1 0
Lyn(SH2,U)@PM 1195 -0.465456704 0.5 0.329876864 0 1 0
Lyn(SH2,U)@PM 1197 0.5 0.185512942 0.0693465297 1 0 0
Lyn(SH2,U)@PM 1201 0.213888208 -0.5 0.149758244 0 -1 -0
Lyn(SH2,U)@PM 1204 0.0823309316 0.208241359 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.280863551 0.0479074465 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.269124617 0.5 -0.203728779 0 1 0
Lyn(SH2,U)@PM 1210 0.152520147 0.5 0.321529664 -0 1 0
Lyn(SH2,U)@PM 1211 -0.0430378184 -0.5 -0.278904412 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.159027582 0.5 -0.442091766 0 1 0
Lyn(SH2,U)@PM 1222 0.42623763 -0.157247454 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.20713964 -0.5 -0.463084425 0 -1 -0
Lyn(SH2,U)@PM 1226 -0.218545539 -0.5 -0.301912877 0 -1 -0
Lyn(SH2,U)@PM 1235 0.322979882 0.226540885 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1239 0.195247838 0.5 -0.469144111 0 1 0
Lyn(SH2,U)@PM 1240 -0.5 -0.231766911 -0.363849635 -1 0 0
Lyn(SH2,U)@PM 1241 -0.5 0.088500478 0.0617142511 -1 0 0
Lyn(SH2,U)@PM 1244 0.257953758 -0.5 -0.318756701 0 -1 -0
Lyn(SH2,U)@PM 1250 -0.5 -0.439797759 0.406721153 -1 0 0
Lyn(SH2,U)@PM 1251 -0.347024296 0.5 -0.238614076 0 1 0
Lyn(SH2,U)@PM 1252 0.5 0.471050199 -0.497429606 1 0 0
Lyn(SH2,U)@PM 1256 -0.334685083 -0.5 -0.383733723 0 -1 -0
Lyn(SH2,U)@PM 1261 -0.5 0.422919658 -0.290241043 -1 0 0
Lyn(SH2,U)@PM 1262 0.099839442 -0.5 0.476064982 -0 -1 0
Lyn(SH2,U)@PM 1264 0.279734143 0.5 0.267374008 -0 1 0
Lyn(SH2,U)@PM 1268 -0.335611058 0.327654485 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1269 -0.300090663 -0.5 -0.0526453193 -0 -1 0
Lyn(SH2,U)@PM 1270 0.5 -0.0307985732 -0.344183643 1 0 0
Lyn(SH2,U)@PM 1273 -0.133692651 -0.412055116 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1274 -0.5 -0.00355901115 -0.365839546 -1 0 0
Lyn(SH2,U)@PM 1275 -0.431094826 -0.5 0.172529655 -0 -1 0
Lyn(SH2,U)@PM 1285 -0.201400367 0.104486945 0.5 0 0 1
Lyn(SH2,U)@PM 1288 0.5 -0.13370919 0.229314428 1 0 0
Lyn(SH2,U)@PM 1290 -0.355093747 -0.155127537 0.5 0 0 1
Lyn(SH2,U)@PM 1296 0.5 0.300081547 -0.394375603 1 0 0
Lyn(SH2,U)@PM 1297 -0.0388627685 -0.0673597078 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.256097887 0.370251265 1 0 0
Lyn(SH2,U)@PM 1309 -0.21875425 0.0579950011 0.5 0 0 1
Lyn(SH2,U)@PM 1311 0.0238328217 -0.5 0.206397895 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.112667006 0.250089924 1 0 0
Lyn(SH2,U)@PM 1317 -0.151797714 -0.108095808 0.5 0 0 1
Lyn(SH2,U)@PM 1319 -0.5 -0.335825311 -0.12244524 -1 0 0
Lyn(SH2,U)@PM 1322 -0.181297463 0.273823915 0.5 -0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.345832126 0.157101254 1 0 0
Lyn(SH2,U)@PM 1329 0.117421793 0.5 -0.476621637 0 1 0
Lyn(SH2,U)@PM 1338 -0.5 -0.200431642 -0.319100408 -1 0 0
Lyn(SH2,U)@PM 1340 0.268832543 0.5 -0.372923319 0 1 0
Lyn(SH2,U)@PM 1343 0.331071759 -0.5 0.0511968118 0 -1 -0
Lyn(SH2,U)@PM 1344 0.5 0.32880307 0.242954329 1 0 0
Lyn(SH2,U)@PM 1348 -0.5 0.280761722 -0.166580024 -1 0 0
Lyn(SH2,U)@PM 1349 0.0925495961 0.257116159 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.210204937 -0.5 -0.099325593 -0 -1 0
Lyn(SH2,U)@PM 1353 -0.1488603 -0.0292534257 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1357 0.5 -0.28055581 -0.489843952 1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.253590892 -0.401046127 1 0 0
Lyn(SH2,U)@PM 1362 -0.45038851 0.5 0.134128943 0 1 0
Lyn(SH2,U)@PM 1363 -0.245873064 0.5 -0.0166109307 0 1 0
Lyn(SH2,U)@PM 1365 0.208490493 0.5 0.287944412 -0 1 0
Lyn(SH2,U)@PM 1366 0.447501277 0.102899849 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1370 -0.175499225 -0.5 -0.248954576 0 -1 -0
Lyn(SH2,U)@PM 1375 -0.264419557 -0.5 0.373296671 -0 -1 0
Lyn(SH2,U)@PM 1376 -0.359866131 -0.189168967 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1384 0.5 -0.356980041 -0.22421861 1 0 0
Lyn(SH2,U)@PM 1386 0.241349035 -0.5 0.204355825 0 -1 -0
Lyn(SH2,U)@PM 1387 -0.0174377246 -0.295583586 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1391 -0.5 -0.332427315 -0.336587571 -1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.279322355 0.0224498516 -1 0 0
Lyn(SH2,U)@PM 1398 -0.149054007 -0.0556937515 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.393449232 0.5 -0.465007888 0 1 0
Lyn(SH2,U)@PM 1403 0.5 0.101840881 0.249172149 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.112346441 -0.06382258 1 0 0
Lyn(SH2,U)@PM 1413 0.299224639 0.5 -0.154801782 -0 1 0
Lyn(SH2,U)@PM 1417 0.5 -0.455078485 -0.140236561 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.293503691 -0.26309238 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.137570497 -0.18494917 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.422252754 0.342540446 -1 0 0
Lyn(SH2,U)@PM 1425 0.190867095 -0.0526953029 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.0964071796 0.110931622 -1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.290875562 -0.184150246 -1 0 0
Lyn(SH2,U)@PM 1430 -0.370981466 0.5 0.101614633 0 1 0
Lyn(SH2,U)@PM 1431 -0.0222307895 0.396985526 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.30043565 -0.5 0.255000858 0 -1 -0
Lyn(SH2,U)@PM 1437 -0.343614502 -0.40722759 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1438 -0.482681307 -0.5 0.107130794 -0 -1 0
Lyn(SH2,U)@PM 1443 -0.198919481 0.404825717 0.5 -0 0 1
Lyn(SH2,U)@PM 1444 -0.0266328461 0.5 0.048576169 -0 1 0
Lyn(SH2,U)@PM 1446 0.247332029 0.380548834 0.5 -0 0 1
Lyn(SH2,U)@PM 1449 -0.479417079 0.048794676 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1465 -0.5 0.484771684 -0.240049895 -1 0 0
Lyn(SH2,U)@PM 1469 0.5 -0.0625385011 0.449950254 1 0 0
Lyn(SH2,U)@PM 1471 0.396087506 -0.5 -0.18588713 0 -1 -0
Lyn(SH2,U)@PM 1472 0.5 0.347297041 -0.41953723 1 0 0
Lyn(SH2,U)@PM 1480 0.5 0.133884034 -0.304435918 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.364364141 -0.14239002 1 0 0
Lyn(SH2,U)@PM 1482 -0.087972482 0.5 -0.192063904 0 1 0
Lyn(SH2,U)@PM 1483 -0.0269867342 -0.5 0.369746222 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 -0.0214386481 0.183329614 -1 0 0
Lyn(SH2,U)@PM 1486 -0.5 -0.0828285515 -0.445684875 -1 0 0
Lyn(SH2,U)@PM 1489 -0.29089599 0.447979854 0.5 -0 0 1
Lyn(SH2,U)@PM 1499 0.0438550941 0.342110684 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1501 -0.388775389 0.0193393112 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.0580974821 -0.5 0.118113032 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 0.233516022 0.293941521 1 0 0
Lyn(SH2,U)@PM 1504 0.0957098851 -0.5 -0.343035207 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.189522593 0.5 0.480654716 -0 1 0
Lyn(SH2,U)@PM 1506 0.465719622 0.068194226 0.5 -0 0 1
Lyn(SH2,U)@PM 1508 0.44651554 0.5 0.312113759 -0 1 0
Lyn(SH2,U)@PM 1513 -0.5 0.150561559 0.236905324 -1 0 0
Lyn(SH2,U)@PM 1514 -0.5 0.12602326 0.411598593 -1 0 0
Lyn(SH2,U)@PM 1516 -0.302007594 -0.336362386 0.5 0 0 1
Lyn(SH2,U)@PM 1520 -0.5 0.283357559 0.447517241 -1 0 0
Lyn(SH2,U)@PM 1521 -0.0634065516 0.5 0.452517543 -0 1 0
Lyn(SH2,U)@PM 1528 -0.414026672 0.378720083 0.5 0 0 1
Lyn(SH2,U)@PM 1530 0.0695669659 0.5 0.289014546 -0 1 0
Lyn(SH2,U)@PM 1533 -0.249769913 -0.0600669713 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1546 0.5 0.452508416 -0.0739136124 1 0 0
Lyn(SH2,U)@PM 1547 -0.5 -0.459171957 -0.00544791516 -1 0 0
Lyn(SH2,U)@PM 1553 -0.5 0.40572862 -0.260931946 -1 0 0
Lyn(SH2,U)@PM 1561 -0.192950555 0.176902467 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1564 0.411209859 0.346041 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1566 0.5 -0.00327453847 0.0775321545 1 0 0
Lyn(SH2,U)@PM 1568 -0.000488854746 0.5 -0.373885268 0 1 0
Lyn(SH2,U)@PM 1571 -0.0716884191 -0.5 -0.232362422 0 -1 -0
Lyn(SH2,U)@PM 1572 -0.0528143712 0.245395238 0.5 -0 0 1
Lyn(SH2,U)@PM 1573 0.0450710116 -0.5 0.119366484 -0 -1 0
Lyn(SH2,U)@PM 1575 0.5 -0.452830237 -0.0848299897 1 0 0
Lyn(SH2,U)@PM 1577 0.380305878 -0.0808493917 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1578 0.000268502551 0.5 0.0246727683 -0 1 0
Lyn(SH2,U)@PM 1586 -0.5 -0.02738203 0.280469537 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.418186293 0.0674344908 1 0 0
Lyn(SH2,U)@PM 1593 -0.382036644 -0.057003474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1594 0.200990871 -0.5 -0.411173524 0 -1 -0
Lyn(SH2,U)@PM 1603 0.5 -0.25245023 0.44069235 1 0 0
Lyn(SH2,U)@PM 1604 -0.386425891 0.407955049 0.5 -0 0 1
Lyn(SH2,U)@PM 1614 0.0413998498 0.242378107 0.5 -0 0 1
Lyn(SH2,U)@PM 1623 -0.273079509 -0.5 -0.0188892048 -0 -1 0
Lyn(SH2,U)@PM 1625 0.0229787236 0.49276661 0.5 -0 0 1
Lyn(SH2,U)@PM 1637 -0.0844907158 0.254823261 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.277460092 0.427164847 0.5 -0 0 1
Lyn(SH2,U)@PM 1641 -0.452723914 -0.346846753 0.5 0 0 1
Lyn(SH2,U)@PM 1643 0.0398281384 0.5 0.157027793 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 -0.042054203 0.389116423 -1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.411918662 0.259102378 -1 0 0
Lyn(SH2,U)@PM 1659 -0.0315480071 -0.5 -0.0699253634 0 -1 -0
Lyn(SH2,U)@PM 1660 0.0775837571 -0.5 0.368708811 -0 -1 0
Lyn(SH2,U)@PM 1668 0.0944534016 0.110546218 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1672 -0.5 -0.143708564 -0.142358182 -1 0 0
Lyn(SH2,U)@PM 1681 0.281029137 0.5 0.364368025 -0 1 0
Lyn(SH2,U)@PM 1682 0.418270564 0.46958184 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1688 -0.49106063 0.5 0.309101607 0 1 0
Lyn(SH2,U)@PM 1690 -0.328254341 0.5 -0.478252738 0 1 0
Lyn(SH2,U)@PM 1692 -0.5 -0.204804541 -0.381381294 -1 0 0
Lyn(SH2,U)@PM 1694 -0.5 0.145561535 -0.418773357 -1 0 0
Lyn(SH2,U)@PM 1698 -0.137734755 0.5 -0.394180955 0 1 0
Lyn(SH2,U)@PM 1701 -0.308480148 0.329163772 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.304941896 -0.1196533 -1 0 0
Lyn(SH2,U)@PM 1704 -0.114864316 0.5 0.46514272 -0 1 0
Lyn(SH2,U)@PM 1706 -0.473565303 0.350327454 0.5 0 0 1
Lyn(SH2,U)@PM 1708 -0.0275427949 0.5 0.492375254 -0 1 0
Lyn(SH2,U)@PM 1709 -0.5 -0.0527663377 0.491646158 -1 0 0
Lyn(SH2,U)@PM 1711 0.5 -0.0905495275 -0.0595888905 1 0 0
Lyn(SH2,U)@PM 1717 -0.5 0.476768605 0.0208426495 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.20148053 0.189038537 -1 0 0
Lyn(SH2,U)@PM 1727 0.5 -0.172096319 -0.442934647 1 0 0
Lyn(SH2,U)@PM 1730 -0.5 -0.133811333 -0.0694357283 -1 0 0
Lyn(SH2,U)@PM 1733 0.5 -0.231272286 0.392483245 1 0 0
Lyn(SH2,U)@PM 1741 0.5 0.367396019 -0.439890274 1 0 0
Lyn(SH2,U)@PM 1742 0.5 -0.166230808 0.440604257 1 0 0
Lyn(SH2,U)@PM 1745 0.5 0.0108198655 0.0497821401 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.225833071 0.34996524 -1 0 0
Lyn(SH2,U)@PM 1750 0.250468154 0.398337601 0.5 -0 0 1
Lyn(SH2,U)@PM 1755 -0.5 0.137139662 -0.475133792 -1 0 0
Lyn(SH2,U)@PM 1772 -0.5 -0.443266623 0.0587468168 -1 0 0
Lyn(SH2,U)@PM 1773 -0.101122655 0.438354601 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1780 -0.10500359 0.5 0.26252524 -0 1 0
Lyn(SH2,U)@PM 1782 -0.40501677 0.5 -0.131966896 0 1 0
Lyn(SH2,U)@PM 1787 -0.421058044 -0.5 -0.186204004 -0 -1 0
Lyn(SH2,U)@PM 1789 -0.326932295 -0.342204003 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1790 -0.0666139247 0.5 0.0332545683 0 1 0
Lyn(SH2,U)@PM 1792 -0.5 0.0825063739 0.428406329 -1 0 0
Lyn(SH2,U)@PM 1798 -0.084897837 -0.5 0.0887913733 -0 -1 0
Lyn(SH2,U)@PM 1802 -0.180081721 0.133517161 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1803 -0.184327182 0.332941558 0.5 -0 0 1
Lyn(SH2,U)@PM 1806 0.206171916 0.254914946 0.5 -0 0 1
Lyn(SH2,U)@PM 1811 0.0571664224 -0.0335151028 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1817 0.469891834 0.5 -0.375474943 -0 1 0
Lyn(SH2,U)@PM 1818 0.0832770689 -0.460547423 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1821 -0.271044981 0.5 0.100987487 0 1 0
Lyn(SH2,U)@PM 1822 -0.236609413 -0.342976375 0.5 0 0 1
Lyn(SH2,U)@PM 1828 -0.5 -0.21849164 0.233823192 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 0.0571682506 0.16605738 1 0 0
Lyn(SH2,U)@PM 1844 0.126306299 0.21135503 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 -0.0674710696 -0.5 0.400117133 -0 -1 0
Lyn(SH2,U)@PM 1852 0.225901413 0.019385875 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1870 0.157973222 0.182451563 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1877 -0.291902307 0.5 -0.0907181896 0 1 0
Lyn(SH2,U)@PM 1879 0.5 -0.438723393 0.143644971 1 0 0
Lyn(SH2,U)@PM 1883 -0.5 -0.445583498 0.21024597 -1 0 0
Lyn(SH2,U)@PM 1885 0.195101921 -0.5 -0.200074307 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.5 0.00200423109 -0.417073703 -1 0 0
Lyn(SH2,U)@PM 1887 -0.5 0.0904975251 -0.44372155 -1 0 0
Lyn(SH2,U)@PM 1893 0.5 0.24688557 0.451103015 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.100835455 0.254049249 1 0 0
Lyn(SH2,U)@PM 1898 -0.205944324 -0.202133502 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1899 0.5 0.456827877 0.412821699 1 0 0
Lyn(SH2,U)@PM 1903 -0.29150153 -0.5 0.0189482661 -0 -1 0
Lyn(SH2,U)@PM 1904 0.0577042586 -0.5 -0.397615786 0 -1 -0
Lyn(SH2,U)@PM 1906 -0.457871045 -0.5 0.364898399 -0 -1 0
Lyn(SH2,U)@PM 1907 -0.417147578 0.5 -0.494585601 0 1 0
Lyn(SH2,U)@PM 1908 0.338808543 0.0202438658 0.5 -0 0 1
Lyn(SH2,U)@PM 1910 -0.5 -0.47582052 0.319348477 -1 0 0
Lyn(SH2,U)@PM 1915 0.456825352 0.011400126 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.0712274634 0.5 -0.455115909 0 1 0
Lyn(SH2,U)@PM 1917 0.5 0.357345903 -0.469453595 1 0 0
Lyn(SH2,U)@PM 1920 0.472821453 0.218547206 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1922 0.277141009 -0.111364977 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1924 0.139558626 -0.223085125 0.5 0 0 1
Lyn(SH2,U)@PM 1925 0.413400268 -0.5 -0.316648529 0 -1 -0
Lyn(SH2,U)@PM 1929 -0.355991918 -0.5 -0.279518638 -0 -1 0
Lyn(SH2,U)@PM 1930 -0.423188238 0.336950394 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.155692308 0.5 -0.157954065 0 1 0
Lyn(SH2,U)@PM 1933 0.0488178122 0.5 -0.437054632 0 1 0
Lyn(SH2,U)@PM 1934 -0.368537068 0.278728587 0.5 0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.471269292 -0.382827042 -1 0 0
Lyn(SH2,U)@PM 1940 0.5 -0.397922003 0.46630707 1 0 0
Lyn(SH2,U)@PM 1945 -0.148550664 0.237478646 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.40557394 -0.5 -0.439262431 0 -1 -0
Lyn(SH2,U)@PM 1947 -0.140940024 -0.5 -0.487282925 0 -1 -0
Lyn(SH2,U)@PM 1949 0.193213115 0.188271363 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1954 -0.407959257 -0.309392344 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1955 -0.5 0.268638701 -0.154464937 -1 0 0
Lyn(SH2,U)@PM 1957 -0.105729256 0.5 -0.186332863 0 1 0
Lyn(SH2,U)@PM 1959 0.129577563 -0.213774861 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1961 -0.0651259312 0.5 -0.372556169 0 1 0
Lyn(SH2,U)@PM 1968 -0.5 0.365185875 0.20699389 -1 0 0
Lyn(SH2,U)@PM 1972 0.425810117 -0.260808753 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1973 0.321445115 0.451153062 0.5 -0 0 1
Lyn(SH2,U)@PM 1976 0.168033699 0.5 0.218012152 -0 1 0
Lyn(SH2,U)@PM 1979 0.5 -0.181314754 0.369328508 1 0 0
Lyn(SH2,U)@PM 1988 -0.478548205 0.499296124 0.5 -0 0 1
Lyn(SH2,U)@PM 1991 0.120757461 -0.339491013 0.5 0 0 1
Lyn(SH2,U)@PM 1993 -0.134500011 0.289964301 0.5 -0 0 1
Lyn(SH2,U)@PM 1996 0.275381365 -0.5 -0.396557956 0 -1 -0
Lyn(SH2,U)@PM 1997 -0.0483603708 0.5 -0.0422643843 0 1 0
Lyn(SH2,U)@PM 1999 -0.5 0.0560669828 0.234990859 -1 0 0
Lyn(SH2,U)@PM 2012 -0.134965005 0.248088669 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2013 0.5 0.457397471 0.0251525184 1 0 0
Lyn(SH2,U)@PM 2015 -0.334892305 0.5 -0.24627953 0 1 0
Lyn(SH2,U)@PM 2016 0.5 -0.212463719 0.325827569 1 0 0
Lyn(SH2,U)@PM 2025 0.5 0.411131553 0.371492047 1 0 0
Lyn(SH2,U)@PM 2027 -0.5 -0.0803549972 0.430529805 -1 0 0
Lyn(SH2,U)@PM 2029 0.406080082 -0.120601658 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.402061325 -0.5 -0.280716353 0 -1 -0
Lyn(SH2,U)@PM 2032 0.040461267 -0.36120972 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2035 0.165256848 -0.0985029853 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 -0.0547165666 -0.379667849 0.5 0 0 1
Lyn(SH2,U)@PM 2037 -0.187677159 0.451480402 0.5 -0 0 1
Lyn(SH2,U)@PM 2038 -0.5 0.0832712255 0.267458808 -1 0 0
Lyn(SH2,U)@PM 2046 -0.5 -0.0603965207 -0.329971613 -1 0 0
Lyn(SH2,U)@PM 2047 0.203629428 -0.5 0.0393564014 0 -1 -0
Lyn(SH2,U)@PM 2050 0.5 0.198043389 -0.334084911 1 0 0
Lyn(SH2,U)@PM 2057 -0.408944919 -0.5 0.19879121 -0 -1 0
Lyn(SH2,U)@PM 2063 0.5 -0.238472452 -0.397400081 1 0 0
Lyn(SH2,U)@PM 2065 0.23455752 0.5 0.128209475 -0 1 0
Lyn(SH2,U)@PM 2068 -0.403997519 0.5 -0.0368423759 0 1 0
Lyn(SH2,U)@PM 2069 0.0235846288 0.469513001 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2074 0.0758757582 0.226311953 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2076 0.216513808 0.5 0.295460126 -0 1 0
Lyn(SH2,U)@PM 2078 -0.5 -0.398240399 -0.0808500924 -1 0 0
Lyn(SH2,U)@PM 2079 -0.5 0.1024898 -0.147327324 -1 0 0
Lyn(SH2,U)@PM 2080 0.0152760994 0.5 -0.258966366 0 1 0
Lyn(SH2,U)@PM 2081 -0.5 -0.458009533 -0.247549956 -1 0 0
Lyn(SH2,U)@PM 2084 -0.5 0.413026565 -0.260103889 -1 0 0
Lyn(SH2,U)@PM 2086 -0.5 -0.00161128391 0.042278432 -1 0 0
Lyn(SH2,U)@PM 2091 0.0992526172 -0.5 0.346823791 -0 -1 0
Lyn(SH2,U)@PM 2095 0.5 0.431529858 -0.186235044 1 0 0
Lyn(SH2,U)@PM 2096 -0.393140499 -0.0821995934 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 0.0369223293 -0.238276474 0.5 0 0 1
Lyn(SH2,U)@PM 2109 0.5 -0.200848625 -0.411399314 1 0 0
Lyn(SH2,U)@PM 2110 -0.428386637 0.5 -0.368696148 0 1 0
Lyn(SH2,U)@PM 2116 0.441893064 -0.27470302 0.5 -0 0 1
Lyn(SH2,U)@PM 2120 0.5 -0.459506462 -0.375635686 1 0 0
Lyn(SH2,U)@PM 2128 -0.00414996831 -0.5 0.0525297211 -0 -1 0
Lyn(SH2,U)@PM 2133 -0.432910091 0.477651676 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2138 0.359714901 0.5 0.219739249 -0 1 0
Lyn(SH2,U)@PM 2141 0.351969958 0.058250754 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2144 0.080317845 0.0798506421 0.5 -0 0 1
Lyn(SH2,U)@PM 2145 -0.121194842 -0.110719414 0.5 0 0 1
Lyn(SH2,U)@PM 2147 0.5 -0.148688162 -0.284390909 1 0 0
Lyn(SH2,U)@PM 2148 -0.158376244 0.5 -0.375867604 0 1 0
Lyn(SH2,U)@PM 2153 -0.229618282 -0.5 -0.284063097 0 -1 -0
Lyn(SH2,U)@PM 2154 0.10641751 -0.5 -0.129134053 0 -1 -0
Lyn(SH2,U)@PM 2163 0.116640605 0.5 -0.141164926 0 1 0
Lyn(SH2,U)@PM 2164 -0.332573055 0.464453987 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2166 0.4307573 0.5 -0.113325301 -0 1 0
Lyn(SH2,U)@PM 2169 -0.5 -0.103699896 -0.438185293 -1 0 0
Lyn(SH2,U)@PM 2171 -0.413484605 0.5 0.0130916192 0 1 0
Lyn(SH2,U)@PM 2173 0.344860747 -0.5 -0.441493435 0 -1 -0
Lyn(SH2,U)@PM 2187 -0.0717748177 0.264262573 0.5 -0 0 1
Lyn(SH2,U)@PM 2192 -0.107046109 0.5 0.409338372 -0 1 0
Lyn(SH2,U)@PM 2193 0.133448431 0.417366589 0.5 -0 0 1
Lyn(SH2,U)@PM 2194 0.5 -0.112653933 -0.200535677 1 0 0
Lyn(SH2,U)@PM 2199 0.5 0.214795292 0.414747835 1 0 0
Lyn(SH2,U)@PM 2201 -0.244257505 0.5 -0.497998642 0 1 0
Lyn(SH2,U)@PM 2202 0.217305387 -0.5 0.16750638 0 -1 -0
Lyn(SH2,U)@PM 2203 0.0377649333 0.145683796 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2207 -0.0123050914 0.5 0.0488687113 -0 1 0
Lyn(SH2,U)@PM 2212 -0.5 -0.478401323 -0.200479724 -1 0 0
Lyn(SH2,U)@PM 2216 0.0992350841 -0.38576411 0.5 0 0 1
Lyn(SH2,U)@PM 2218 0.0209461257 0.162073854 0.5 -0 0 1
Lyn(SH2,U)@PM 2219 0.191578268 -0.5 -0.413937408 0 -1 -0
Lyn(SH2,U)@PM 2222 0.346472217 -0.5 -0.052358505 0 -1 -0
Lyn(SH2,U)@PM 2229 0.259057231 -0.00327190697 0.5 -0 0 1
Lyn(SH2,U)@PM 2231 -0.00439246797 -0.5 -0.00706241613 0 -1 -0
Lyn(SH2,U)@PM 2232 -0.5 0.476165431 0.333087785 -1 0 0
Lyn(SH2,U)@PM 2233 -0.00642985257 -0.496669062 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2235 0.480279787 0.0917544164 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2237 0.5 -0.242171039 -0.153234829 1 0 0
Lyn(SH2,U)@PM 2239 0.137668033 -0.383697962 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2248 -0.0494511298 -0.314340049 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2253 0.5 0.477513747 0.195165425 1 0 0
Lyn(SH2,U)@PM 2254 -0.404905819 0.414137438 0.5 -0 0 1
Lyn(SH2,U)@PM 2255 0.294869448 -0.5 0.363999394 -0 -1 0
Lyn(SH2,U)@PM 2260 0.0288108293 0.5 0.416377086 -0 1 0
Lyn(SH2,U)@PM 2261 0.182144462 -0.5 -0.472779063 0 -1 -0
