Lyn(SH2,U)@PM 457 -0.5 -0.362793415 -0.360088247 -1 0 0
Lyn(SH2,U)@PM 459 -0.5 -0.353311135 -0.397321988 -1 0 0
Lyn(SH2,U)@PM 461 -0.392197429 0.210210368 -0.5 -0 0 -1
Lyn(SH2,U)@PM 462 -0.150175786 -0.5 0.24276672 -0 -1 0
Lyn(SH2,U)@PM 464 -0.353431371 0.5 -0.277914734 0 1 0
Lyn(SH2,U)@PM 465 0.00336348367 0.5 -0.155961329 0 1 0
Lyn(SH2,U)@PM 466 0.0810954257 -0.00469850597 0.5 -0 0 1
Lyn(SH2,U)@PM 467 -0.44953888 -0.5 -0.412587548 -0 -1 0
Lyn(SH2,U)@PM 468 -0.130040511 0.305103608 -0.5 -0 0 -1
Lyn(SH2,U)@PM 469 0.4334109 0.5 -0.235306563 -0 1 0
Lyn(SH2,U)@PM 470 -0.490844284 0.0471842479 0.5 0 0 1
Lyn(SH2,U)@PM 472 0.382173661 0.090240929 0.5 -0 0 1
Lyn(SH2,U)@PM 474 -0.0790849122 0.350294117 0.5 -0 0 1
Lyn(SH2,U)@PM 475 0.432655952 0.5 -0.31512077 -0 1 0
Lyn(SH2,U)@PM 476 -0.323712641 -0.5 0.210364478 -0 -1 0
Lyn(SH2,U)@PM 477 0.404270456 -0.234097089 -0.5 0 -0 -1
Lyn(SH2,U)@PM 478 0.0517814878 0.045842835 0.5 -0 0 1
Lyn(SH2,U)@PM 479 -0.5 -0.348139165 0.0873013533 -1 0 0
Lyn(SH2,U)@PM 480 -0.190337589 -0.401436655 -0.5 0 -0 -1
Lyn(SH2,U)@PM 481 0.031303286 -0.5 -0.25933685 0 -1 -0
Lyn(SH2,U)@PM 482 0.320084343 -0.5 0.208249779 0 -1 -0
Lyn(SH2,U)@PM 483 0.0713850536 0.5 -0.259640147 0 1 0
Lyn(SH2,U)@PM 484 -0.267957658 0.5 -0.313439721 0 1 0
Lyn(SH2,U)@PM 486 0.485103418 0.5 -0.309295681 -0 1 0
Lyn(SH2,U)@PM 487 -0.454380071 0.5 -0.13820397 0 1 0
Lyn(SH2,U)@PM 488 -0.213367243 -0.0215871723 0.5 0 0 1
Lyn(SH2,U)@PM 489 -0.476584855 0.408933925 0.5 0 0 1
Lyn(SH2,U)@PM 490 -0.5 -0.157552506 0.45262237 -1 0 0
Lyn(SH2,U)@PM 494 -0.310936416 -0.5 -0.313857175 0 -1 -0
Lyn(SH2,U)@PM 495 -0.40298797 -0.125195206 0.5 0 0 1
Lyn(SH2,U)@PM 496 0.0122318085 0.331589288 -0.5 -0 0 -1
Lyn(SH2,U)@PM 497 0.185054416 0.179336566 -0.5 0 -0 -1
Lyn(SH2,U)@PM 499 0.47110842 0.5 0.0931784297 -0 1 0
Lyn(SH2,U)@PM 500 -0.422867847 0.5 0.304699725 0 1 0
Lyn(SH2,U)@PM 501 -0.246240123 0.264977122 -0.5 -0 0 -1
Lyn(SH2,U)@PM 502 0.121973967 -0.5 -0.364645048 0 -1 -0
Lyn(SH2,U)@PM 503 0.362355856 0.193607781 -0.5 0 -0 -1
Lyn(SH2,U)@PM 504 0.341550256 0.5 -0.389061559 0 1 0
Lyn(SH2,U)@PM 505 -0.0782298771 0.5 -0.320514368 0 1 0
Lyn(SH2,U)@PM 506 -0.45186216 0.0299262436 0.5 0 0 1
Lyn(SH2,U)@PM 508 -0.5 0.337923469 -0.259047834 -1 0 0
Lyn(SH2,U)@PM 509 0.5 -0.274663127 -0.108275137 1 0 0
Lyn(SH2,U)@PM 510 0.5 -0.465991669 -0.362779116 1 0 0
Lyn(SH2,U)@PM 511 -0.098488509 0.5 0.321339035 -0 1 0
Lyn(SH2,U)@PM 512 -0.357790557 -0.5 -0.295405484 -0 -1 0
Lyn(SH2,U)@PM 513 -0.473208808 0.5 -0.210362493 0 1 0
Lyn(SH2,U)@PM 515 -0.443032346 -0.0733202211 -0.5 -0 0 -1
Lyn(SH2,U)@PM 516 -0.18237365 -0.5 -0.478214896 0 -1 -0
Lyn(SH2,U)@PM 517 0.5 -0.413426381 -0.333140807 1 0 0
Lyn(SH2,U)@PM 519 -0.485198116 0.5 -0.0322683616 0 1 0
Lyn(SH2,U)@PM 520 -0.108692796 0.293417623 -0.5 -0 0 -1
Lyn(SH2,U)@PM 521 0.142106829 0.433726942 -0.5 -0 0 -1
Lyn(SH2,U)@PM 522 0.5 0.224145969 0.244398759 1 0 0
Lyn(SH2,U)@PM 523 -0.357993721 -0.296112314 -0.5 -0 0 -1
Lyn(SH2,U)@PM 524 -0.485751245 -0.5 0.271966911 -0 -1 0
Lyn(SH2,U)@PM 525 0.453995227 0.229298052 0.5 -0 0 1
Lyn(SH2,U)@PM 526 -0.5 0.445202353 -0.434766744 -1 0 0
Lyn(SH2,U)@PM 527 0.205609221 0.332217192 -0.5 -0 0 -1
Lyn(SH2,U)@PM 528 0.28652875 -0.5 0.194633195 0 -1 -0
Lyn(SH2,U)@PM 530 -0.394997522 -0.131020266 -0.5 -0 0 -1
Lyn(SH2,U)@PM 532 -0.5 0.295195932 0.117849998 -1 0 0
Lyn(SH2,U)@PM 535 -0.10397466 -0.352715115 -0.5 0 -0 -1
Lyn(SH2,U)@PM 536 -0.5 -0.238518485 0.496709866 -1 0 0
Lyn(SH2,U)@PM 537 0.402945048 -0.5 -0.198175835 0 -1 -0
Lyn(SH2,U)@PM 538 -0.5 -0.0886100967 -0.0420563944 -1 0 0
Lyn(SH2,U)@PM 539 -0.466668348 0.5 -0.0669162782 0 1 0
Lyn(SH2,U)@PM 541 -0.145431173 -0.254718331 0.5 0 0 1
Lyn(SH2,U)@PM 542 -0.490551268 -0.5 0.373944174 -0 -1 0
Lyn(SH2,U)@PM 543 0.489995431 0.159473577 -0.5 0 -0 -1
Lyn(SH2,U)@PM 545 -0.5 0.228755715 -0.141442581 -1 0 0
Lyn(SH2,U)@PM 547 -0.300061656 -0.5 -0.0496121186 -0 -1 0
Lyn(SH2,U)@PM 548 -0.371568717 0.192641731 -0.5 -0 0 -1
Lyn(SH2,U)@PM 550 0.0365135631 0.5 0.352402677 -0 1 0
Lyn(SH2,U)@PM 551 -0.400105169 -0.5 0.404630509 -0 -1 0
Lyn(SH2,U)@PM 553 -0.369530977 -0.184213134 -0.5 -0 0 -1
Lyn(SH2,U)@PM 558 0.323248383 -0.5 -0.215048811 0 -1 -0
Lyn(SH2,U)@PM 559 0.5 0.129914651 0.445989108 1 0 0
Lyn(SH2,U)@PM 560 0.0829459358 -0.239183799 0.5 0 0 1
Lyn(SH2,U)@PM 561 -0.0696982989 -0.184134421 -0.5 0 -0 -1
Lyn(SH2,U)@PM 562 -0.496431874 0.317537042 0.5 0 0 1
Lyn(SH2,U)@PM 563 0.5 0.151922688 0.264096336 1 0 0
Lyn(SH2,U)@PM 564 -0.0908477276 0.5 0.257185219 -0 1 0
Lyn(SH2,U)@PM 565 -0.378858153 -0.477956874 -0.5 0 -0 -1
Lyn(SH2,U)@PM 566 0.353333772 0.5 0.126204284 -0 1 0
Lyn(SH2,U)@PM 567 0.140133725 -0.5 0.113188056 0 -1 -0
Lyn(SH2,U)@PM 568 0.479281965 -0.192710695 0.5 -0 0 1
Lyn(SH2,U)@PM 569 0.5 0.391029178 -0.489078177 1 0 0
Lyn(SH2,U)@PM 570 0.0640146543 -0.413328487 -0.5 0 -0 -1
Lyn(SH2,U)@PM 572 -0.237132463 0.5 -0.274545971 0 1 0
Lyn(SH2,U)@PM 574 -0.24810995 -0.5 0.336683634 -0 -1 0
Lyn(SH2,U)@PM 575 -0.5 -0.445789895 0.0058564472 -1 0 0
Lyn(SH2,U)@PM 577 0.342924874 -0.282665128 -0.5 0 -0 -1
Lyn(SH2,U)@PM 578 0.494886132 0.468271856 -0.5 0 -0 -1
Lyn(SH2,U)@PM 579 0.390360565 -0.130894997 0.5 -0 0 1
Lyn(SH2,U)@PM 580 -0.0451045435 -0.5 0.474252881 -0 -1 0
Lyn(SH2,U)@PM 583 0.5 0.385744203 -0.0342761574 1 0 0
Lyn(SH2,U)@PM 584 -0.295242873 -0.5 -0.465674741 0 -1 -0
Lyn(SH2,U)@PM 586 0.3365245 0.5 0.0353512834 -0 1 0
Lyn(SH2,U)@PM 587 0.211000761 0.5 0.210164236 -0 1 0
Lyn(SH2,U)@PM 590 -0.269407074 0.197342517 -0.5 -0 0 -1
Lyn(SH2,U)@PM 591 0.5 0.391747385 -0.00166937295 1 0 0
Lyn(SH2,U)@PM 596 -0.450793189 0.5 -0.387110823 0 1 0
Lyn(SH2,U)@PM 597 -0.5 0.295363095 0.0677248912 -1 0 0
Lyn(SH2,U)@PM 598 -0.5 0.402633029 0.271693572 -1 0 0
Lyn(SH2,U)@PM 599 -0.174066844 -0.306005191 -0.5 0 -0 -1
Lyn(SH2,U)@PM 600 0.484795659 0.313550775 -0.5 0 -0 -1
Lyn(SH2,U)@PM 601 0.5 0.264076913 0.437324068 1 0 0
Lyn(SH2,U)@PM 603 0.0829618184 -0.5 -0.467763688 0 -1 -0
Lyn(SH2,U)@PM 604 0.203591059 0.5 -0.0758702342 -0 1 0
Lyn(SH2,U)@PM 606 0.477691302 -0.14471396 -0.5 0 -0 -1
Lyn(SH2,U)@PM 608 0.5 -0.22321395 0.191737092 1 0 0
Lyn(SH2,U)@PM 609 0.308887539 0.5 -0.13636773 -0 1 0
Lyn(SH2,U)@PM 610 0.5 0.299976479 -0.295987608 1 0 0
Lyn(SH2,U)@PM 611 -0.0825953103 0.241386349 -0.5 -0 0 -1
Lyn(SH2,U)@PM 612 -0.5 -0.0373787057 0.393215777 -1 0 0
Lyn(SH2,U)@PM 613 0.5 0.184023274 0.423702009 1 0 0
Lyn(SH2,U)@PM 614 0.5 -0.202666994 0.412012925 1 0 0
Lyn(SH2,U)@PM 615 0.287958772 -0.000318149319 0.5 -0 0 1
Lyn(SH2,U)@PM 616 -0.210948425 0.5 -0.356012649 0 1 0
Lyn(SH2,U)@PM 617 0.5 0.0944141412 -0.358600886 1 0 0
Lyn(SH2,U)@PM 618 -0.5 0.096553978 -0.234295337 -1 0 0
Lyn(SH2,U)@PM 619 -0.5 -0.493947778 -0.0597553178 -1 0 0
Lyn(SH2,U)@PM 620 0.204099146 -0.5 0.319806685 -0 -1 0
Lyn(SH2,U)@PM 621 -0.102814369 0.0337112076 0.5 0 0 1
Lyn(SH2,U)@PM 622 0.0714923904 -0.468697723 -0.5 0 -0 -1
Lyn(SH2,U)@PM 624 -0.0975888519 -0.5 -0.341057161 0 -1 -0
Lyn(SH2,U)@PM 626 -0.0417227178 0.0522922075 -0.5 -0 0 -1
Lyn(SH2,U)@PM 627 0.5 -0.0137549264 0.214184098 1 0 0
Lyn(SH2,U)@PM 628 0.38428983 0.5 0.134861095 -0 1 0
Lyn(SH2,U)@PM 630 -0.456519371 -0.5 0.220655896 -0 -1 0
Lyn(SH2,U)@PM 631 -0.295297714 0.5 -0.37373272 0 1 0
Lyn(SH2,U)@PM 634 -0.5 -0.477794939 0.433508761 -1 0 0
Lyn(SH2,U)@PM 635 -0.0543482321 0.427241012 -0.5 -0 0 -1
Lyn(SH2,U)@PM 636 -0.5 -0.171350712 -0.162231644 -1 0 0
Lyn(SH2,U)@PM 639 0.5 0.346031033 0.314170005 1 0 0
Lyn(SH2,U)@PM 640 0.5 0.00741778241 0.00647555219 1 0 0
Lyn(SH2,U)@PM 641 0.493091256 -0.418038079 0.5 -0 0 1
Lyn(SH2,U)@PM 642 0.15573982 -0.5 -0.264168515 0 -1 -0
Lyn(SH2,U)@PM 643 0.362071395 0.0100539935 0.5 -0 0 1
Lyn(SH2,U)@PM 644 0.367864176 -0.5 -0.278111265 0 -1 -0
Lyn(SH2,U)@PM 645 0.5 0.0706316151 0.400832683 1 0 0
Lyn(SH2,U)@PM 646 0.404871045 0.5 -0.0534179868 -0 1 0
Lyn(SH2,U)@PM 647 0.153898852 0.118321083 0.5 -0 0 1
Lyn(SH2,U)@PM 649 -0.00379275662 -0.348290702 0.5 0 0 1
Lyn(SH2,U)@PM 650 0.409443644 0.219652687 0.5 -0 0 1
Lyn(SH2,U)@PM 653 0.464775312 0.104852357 -0.5 0 -0 -1
Lyn(SH2,U)@PM 657 -0.282854216 -0.5 0.357352258 -0 -1 0
Lyn(SH2,U)@PM 658 0.440275209 0.0710142942 0.5 -0 0 1
Lyn(SH2,U)@PM 659 -0.380888487 0.5 0.340903433 0 1 0
Lyn(SH2,U)@PM 660 -0.238763367 -0.5 0.0738098553 -0 -1 0
Lyn(SH2,U)@PM 661 0.102539344 0.5 0.266341637 -0 1 0
Lyn(SH2,U)@PM 662 -0.477753165 0.224592881 -0.5 -0 0 -1
Lyn(SH2,U)@PM 663 0.346701159 -0.5 -0.317933716 0 -1 -0
Lyn(SH2,U)@PM 665 0.227787079 -0.169169637 -0.5 0 -0 -1
Lyn(SH2,U)@PM 666 -0.221100468 0.417074418 -0.5 -0 0 -1
Lyn(SH2,U)@PM 667 -0.195120559 0.0401673515 -0.5 -0 0 -1
Lyn(SH2,U)@PM 668 0.5 -0.1734543 -0.0908093064 1 0 0
Lyn(SH2,U)@PM 669 -0.5 0.372578388 -0.471515719 -1 0 0
Lyn(SH2,U)@PM 671 -0.0410497502 -0.5 0.25765289 -0 -1 0
Lyn(SH2,U)@PM 672 -0.277615564 0.5 0.0219520826 0 1 0
Lyn(SH2,U)@PM 674 0.0188773613 -0.5 0.0736762087 -0 -1 0
Lyn(SH2,U)@PM 677 0.0558331815 -0.0446876641 0.5 -0 0 1
Lyn(SH2,U)@PM 679 0.0327389278 0.145206237 -0.5 -0 0 -1
Lyn(SH2,U)@PM 681 -0.5 0.00844245726 -0.238794057 -1 0 0
Lyn(SH2,U)@PM 682 -0.37853606 -0.5 -0.0574473451 -0 -1 0
Lyn(SH2,U)@PM 683 -0.394865992 -0.5 0.428122257 -0 -1 0
Lyn(SH2,U)@PM 686 0.5 -0.0328164342 -0.0690374703 1 0 0
Lyn(SH2,U)@PM 687 -0.345126126 -0.5 0.386343693 -0 -1 0
Lyn(SH2,U)@PM 688 0.5 0.0772064865 0.318338629 1 0 0
Lyn(SH2,U)@PM 689 0.492608748 0.5 -0.373635661 -0 1 0
Lyn(SH2,U)@PM 692 0.0428119091 0.425987892 -0.5 -0 0 -1
Lyn(SH2,U)@PM 693 0.464520471 -0.5 0.0178632622 0 -1 -0
Lyn(SH2,U)@PM 694 -0.0104530763 -0.40399544 -0.5 0 -0 -1
Lyn(SH2,U)@PM 695 -0.388429692 0.298913083 0.5 0 0 1
Lyn(SH2,U)@PM 696 0.5 -0.306162245 -0.175127536 1 0 0
Lyn(SH2,U)@PM 699 0.5 -0.0277870219 0.46624241 1 0 0
Lyn(SH2,U)@PM 701 -0.456968497 0.5 0.147855701 0 1 0
Lyn(SH2,U)@PM 702 0.402189471 0.497232754 -0.5 -0 0 -1
Lyn(SH2,U)@PM 703 0.5 0.384593824 0.377703702 1 0 0
Lyn(SH2,U)@PM 704 -0.5 0.309340979 -0.326377264 -1 0 0
Lyn(SH2,U)@PM 706 0.433344983 0.5 -0.25246259 -0 1 0
Lyn(SH2,U)@PM 707 -0.0430602725 -0.379858683 -0.5 0 -0 -1
Lyn(SH2,U)@PM 708 -0.5 0.267292138 -0.365809029 -1 0 0
Lyn(SH2,U)@PM 709 -0.142323822 0.0259305251 -0.5 -0 0 -1
Lyn(SH2,U)@PM 710 -0.5 -0.320451967 0.0604914875 -1 0 0
Lyn(SH2,U)@PM 711 -0.5 -0.467169889 -0.470735923 -1 0 0
Lyn(SH2,U)@PM 712 0.0602902918 -0.5 -0.411346885 0 -1 -0
Lyn(SH2,U)@PM 713 0.114894147 0.0996050067 -0.5 0 -0 -1
Lyn(SH2,U)@PM 714 0.431129718 0.45967764 0.5 -0 0 1
Lyn(SH2,U)@PM 715 0.217906141 -0.5 0.024485906 0 -1 -0
Lyn(SH2,U)@PM 716 -0.5 -0.153102844 0.432719119 -1 0 0
Lyn(SH2,U)@PM 717 0.0593395011 0.199331037 0.5 -0 0 1
Lyn(SH2,U)@PM 718 0.5 -0.450593475 0.00998455143 1 0 0
Lyn(SH2,U)@PM 719 -0.195523739 -0.206714156 0.5 0 0 1
Lyn(SH2,U)@PM 720 0.441414976 -0.5 0.276332034 0 -1 -0
Lyn(SH2,U)@PM 721 0.106156778 0.179955947 0.5 -0 0 1
Lyn(SH2,U)@PM 724 -0.375235496 0.5 -0.431393162 0 1 0
Lyn(SH2,U)@PM 725 -0.472613826 0.5 0.0297129499 0 1 0
Lyn(SH2,U)@PM 726 -0.232441364 -0.0306411523 0.5 0 0 1
Lyn(SH2,U)@PM 727 0.5 -0.0302256018 -0.384706253 1 0 0
Lyn(SH2,U)@PM 728 0.163385196 -0.236414139 -0.5 0 -0 -1
Lyn(SH2,U)@PM 729 -0.322830381 -0.5 0.432997459 -0 -1 0
Lyn(SH2,U)@PM 730 -0.5 0.273191903 0.120485528 -1 0 0
Lyn(SH2,U)@PM 732 -0.5 -0.210397185 0.0908869084 -1 0 0
Lyn(SH2,U)@PM 733 0.210302558 0.259580622 -0.5 -0 0 -1
Lyn(SH2,U)@PM 734 0.375507228 0.5 0.471341594 -0 1 0
Lyn(SH2,U)@PM 736 -0.417810859 -0.420869329 -0.5 0 -0 -1
Lyn(SH2,U)@PM 737 0.0006171158 -0.137592585 0.5 0 0 1
Lyn(SH2,U)@PM 738 -0.326779148 -0.354262673 -0.5 0 -0 -1
Lyn(SH2,U)@PM 741 0.5 -0.126435648 -0.314986353 1 0 0
Lyn(SH2,U)@PM 742 -0.481830016 -0.159835359 0.5 0 0 1
Lyn(SH2,U)@PM 744 0.5 -0.0672917285 0.42185314 1 0 0
Lyn(SH2,U)@PM 745 0.066466413 0.5 0.313407421 -0 1 0
Lyn(SH2,U)@PM 746 -0.5 0.297555952 -0.22514473 -1 0 0
Lyn(SH2,U)@PM 747 -0.244311969 0.5 0.446173874 -0 1 0
Lyn(SH2,U)@PM 750 -0.199919447 -0.5 0.234838239 -0 -1 0
Lyn(SH2,U)@PM 752 0.381430553 -0.5 0.327500034 0 -1 -0
Lyn(SH2,U)@PM 753 -0.0254764806 -0.322083455 0.5 0 0 1
Lyn(SH2,U)@PM 754 0.023095304 -0.5 -0.145926352 0 -1 -0
Lyn(SH2,U)@PM 755 0.5 -0.143585617 0.485323525 1 0 0
Lyn(SH2,U)@PM 756 0.273935167 0.5 -0.0262702622 -0 1 0
Lyn(SH2,U)@PM 758 -0.0831693381 0.5 -0.0301381708 0 1 0
Lyn(SH2,U)@PM 759 -0.5 0.266317951 -0.215014084 -1 0 0
Lyn(SH2,U)@PM 760 0.224819393 0.46543251 0.5 -0 0 1
Lyn(SH2,U)@PM 761 0.219939932 0.5 -0.169191312 -0 1 0
Lyn(SH2,U)@PM 762 0.234577367 0.5 -0.452548572 0 1 0
Lyn(SH2,U)@PM 763 0.0205118831 0.5 0.0772561837 -0 1 0
Lyn(SH2,U)@PM 765 -0.00304451841 -0.127229185 0.5 0 0 1
Lyn(SH2,U)@PM 766 0.5 -0.332040458 0.282004071 1 0 0
Lyn(SH2,U)@PM 767 0.441494904 0.5 0.301997912 -0 1 0
Lyn(SH2,U)@PM 768 -0.0164942894 -0.0126792257 0.5 0 0 1
Lyn(SH2,U)@PM 769 -0.5 0.188628648 -0.490566979 -1 0 0
Lyn(SH2,U)@PM 772 0.0205687662 -0.5 0.109848859 -0 -1 0
Lyn(SH2,U)@PM 775 0.5 -0.164536542 -0.370516609 1 0 0
Lyn(SH2,U)@PM 776 0.0947730154 0.5 -0.466265602 0 1 0
Lyn(SH2,U)@PM 777 0.332309151 0.5 0.280840371 -0 1 0
Lyn(SH2,U)@PM 778 0.271176551 -0.5 -0.142633335 0 -1 -0
Lyn(SH2,U)@PM 779 -0.105937111 0.5 -0.412972202 0 1 0
Lyn(SH2,U)@PM 780 -0.0574149998 -0.426294663 -0.5 0 -0 -1
Lyn(SH2,U)@PM 781 -0.5 0.302978389 -0.387639754 -1 0 0
Lyn(SH2,U)@PM 782 0.0377950632 0.5 -0.233541502 0 1 0
Lyn(SH2,U)@PM 783 -0.5 -0.242774632 0.102757546 -1 0 0
Lyn(SH2,U)@PM 784 -0.5 -0.110801566 0.00873372414 -1 0 0
Lyn(SH2,U)@PM 785 -0.0207478549 -0.151296118 -0.5 0 -0 -1
Lyn(SH2,U)@PM 786 -0.5 0.120745717 -0.341692457 -1 0 0
Lyn(SH2,U)@PM 787 -0.5 0.360772804 0.0966048492 -1 0 0
Lyn(SH2,U)@PM 788 -0.5 0.211977717 0.201008733 -1 0 0
Lyn(SH2,U)@PM 791 0.5 0.264618018 -0.116863659 1 0 0
Lyn(SH2,U)@PM 792 0.258883801 0.103329513 -0.5 0 -0 -1
Lyn(SH2,U)@PM 793 0.5 -0.49404284 -0.155405704 1 0 0
Lyn(SH2,U)@PM 794 -0.5 -0.216005664 0.234217695 -1 0 0
Lyn(SH2,U)@PM 795 -0.438757412 0.5 -0.266919427 0 1 0
Lyn(SH2,U)@PM 796 -0.47759224 -0.5 0.255585366 -0 -1 0
Lyn(SH2,U)@PM 797 -0.184144663 0.452534319 -0.5 -0 0 -1
Lyn(SH2,U)@PM 798 0.126523005 0.5 0.105790876 -0 1 0
Lyn(SH2,U)@PM 799 0.453486573 -0.5 -0.482505479 0 -1 -0
Lyn(SH2,U)@PM 804 -0.483351544 -0.390591976 -0.5 -0 0 -1
Lyn(SH2,U)@PM 805 -0.5 0.42457272 0.154581667 -1 0 0
Lyn(SH2,U)@PM 807 0.445904471 0.455104294 0.5 -0 0 1
Lyn(SH2,U)@PM 808 0.5 -0.409675567 -0.272683536 1 0 0
Lyn(SH2,U)@PM 809 0.5 0.456272553 0.299315048 1 0 0
Lyn(SH2,U)@PM 810 -0.5 0.102090943 -0.37325306 -1 0 0
Lyn(SH2,U)@PM 811 0.269674422 -0.230620108 0.5 -0 0 1
Lyn(SH2,U)@PM 812 0.5 0.308255133 -0.0197659446 1 0 0
Lyn(SH2,U)@PM 813 -0.0312110857 -0.5 -0.108575718 0 -1 -0
Lyn(SH2,U)@PM 814 0.366333366 0.5 -0.383188072 0 1 0
Lyn(SH2,U)@PM 815 0.5 -0.220022038 0.0237496094 1 0 0
Lyn(SH2,U)@PM 817 -0.5 0.168487447 -0.358854384 -1 0 0
Lyn(SH2,U)@PM 818 -0.5 -0.466668718 -0.110113069 -1 0 0
Lyn(SH2,U)@PM 819 -0.5 0.175744668 -0.179225791 -1 0 0
Lyn(SH2,U)@PM 820 0.5 0.293981562 0.126082706 1 0 0
Lyn(SH2,U)@PM 821 -0.5 0.349829413 -0.47752046 -1 0 0
Lyn(SH2,U)@PM 822 0.223042057 -0.5 -0.205810166 0 -1 -0
Lyn(SH2,U)@PM 823 0.0683821979 -0.5 0.366198041 -0 -1 0
Lyn(SH2,U)@PM 824 0.224175084 -0.314897183 0.5 0 0 1
Lyn(SH2,U)@PM 825 0.356074959 0.494380959 0.5 -0 0 1
Lyn(SH2,U)@PM 826 -0.147324579 0.195514534 -0.5 -0 0 -1
Lyn(SH2,U)@PM 827 -0.131175077 0.0640462562 -0.5 -0 0 -1
Lyn(SH2,U)@PM 828 0.5 0.309377033 -0.32421705 1 0 0
Lyn(SH2,U)@PM 829 0.179111322 0.5 -0.390288185 0 1 0
Lyn(SH2,U)@PM 830 -0.5 -0.464861662 -0.0804753299 -1 0 0
Lyn(SH2,U)@PM 831 -0.222202505 0.39331263 -0.5 -0 0 -1
Lyn(SH2,U)@PM 833 -0.5 0.469868608 -0.293187385 -1 0 0
Lyn(SH2,U)@PM 835 0.291816525 -0.343007327 -0.5 0 -0 -1
Lyn(SH2,U)@PM 837 0.350741965 0.111290168 0.5 -0 0 1
Lyn(SH2,U)@PM 838 0.157189836 0.265816663 -0.5 -0 0 -1
Lyn(SH2,U)@PM 839 0.117282749 -0.495026925 -0.5 0 -0 -1
Lyn(SH2,U)@PM 840 -0.5 0.201041087 0.433844337 -1 0 0
Lyn(SH2,U)@PM 841 -0.206303322 0.0333198423 0.5 0 0 1
Lyn(SH2,U)@PM 843 0.038733946 -0.5 -0.23915891 0 -1 -0
Lyn(SH2,U)@PM 844 0.180790169 0.404718483 0.5 -0 0 1
Lyn(SH2,U)@PM 845 -0.281490038 -0.313633526 -0.5 0 -0 -1
Lyn(SH2,U)@PM 846 0.5 0.429691513 0.345357899 1 0 0
Lyn(SH2,U)@PM 848 0.265593443 -0.0826224791 -0.5 0 -0 -1
Lyn(SH2,U)@PM 849 -0.0313876418 0.358694063 -0.5 -0 0 -1
Lyn(SH2,U)@PM 850 0.5 -0.450936091 -0.233590266 1 0 0
Lyn(SH2,U)@PM 852 0.453946253 0.406355651 0.5 -0 0 1
Lyn(SH2,U)@PM 853 0.0434441267 -0.5 -0.00862247977 0 -1 -0
Lyn(SH2,U)@PM 854 0.180423042 0.5 0.00644749673 -0 1 0
Lyn(SH2,U)@PM 855 0.364554307 0.183238964 0.5 -0 0 1
Lyn(SH2,U)@PM 856 -0.387449301 0.5 -0.200318821 0 1 0
Lyn(SH2,U)@PM 858 0.368405818 -0.5 0.417169295 -0 -1 0
Lyn(SH2,U)@PM 859 -0.176055936 -0.238196117 -0.5 0 -0 -1
Lyn(SH2,U)@PM 860 0.5 -0.434970972 -0.319367488 1 0 0
Lyn(SH2,U)@PM 861 0.5 -0.387634414 -0.140385357 1 0 0
Lyn(SH2,U)@PM 865 -0.254088196 -0.5 -0.0447739919 -0 -1 0
Lyn(SH2,U)@PM 866 0.437290794 -0.5 0.363012451 0 -1 -0
Lyn(SH2,U)@PM 868 0.10565915 -0.0238609297 0.5 -0 0 1
Lyn(SH2,U)@PM 869 -0.5 -0.226197545 0.484110382 -1 0 0
Lyn(SH2,U)@PM 870 -0.5 0.399062711 -0.496015508 -1 0 0
Lyn(SH2,U)@PM 871 -0.427886412 -0.0668263553 0.5 0 0 1
Lyn(SH2,U)@PM 872 -0.5 -0.393846713 -0.246383562 -1 0 0
Lyn(SH2,U)@PM 873 -0.429930927 0.100024321 0.5 0 0 1
Lyn(SH2,U)@PM 874 0.431753221 -0.212252103 0.5 -0 0 1
Lyn(SH2,U)@PM 875 -0.5 -0.163341701 0.349818358 -1 0 0
Lyn(SH2,U)@PM 876 0.133701147 -0.5 0.46217948 -0 -1 0
Lyn(SH2,U)@PM 877 0.393438597 0.438509403 -0.5 -0 0 -1
Lyn(SH2,U)@PM 878 0.397990507 -0.128948656 -0.5 0 -0 -1
Lyn(SH2,U)@PM 880 -0.105920336 -0.439658296 -0.5 0 -0 -1
Lyn(SH2,U)@PM 882 0.303736277 -0.5 -0.45920395 0 -1 -0
Lyn(SH2,U)@PM 885 0.5 -0.356458625 0.479230683 1 0 0
Lyn(SH2,U)@PM 886 0.5 0.479622918 -0.171688947 1 0 0
Lyn(SH2,U)@PM 887 -0.402281536 -0.5 -0.00959057946 -0 -1 0
Lyn(SH2,U)@PM 888 0.0212613439 -0.259230907 -0.5 0 -0 -1
Lyn(SH2,U)@PM 889 0.5 0.483999607 0.0111843117 1 0 0
Lyn(SH2,U)@PM 890 0.5 -0.122939655 0.125851715 1 0 0
Lyn(SH2,U)@PM 891 0.5 -0.0630268897 0.401145425 1 0 0
Lyn(SH2,U)@PM 892 0.158943556 0.5 0.484349545 -0 1 0
Lyn(SH2,U)@PM 894 -0.0306358181 0.384323809 0.5 -0 0 1
Lyn(SH2,U)@PM 896 0.0633263384 0.5 0.0825186711 -0 1 0
Lyn(SH2,U)@PM 897 -0.5 0.396169406 -0.240597678 -1 0 0
Lyn(SH2,U)@PM 898 -0.104352674 0.39333238 -0.5 -0 0 -1
Lyn(SH2,U)@PM 899 0.0873504425 0.5 -0.120018805 0 1 0
