Lyn(SH2,U)@PM 1908 0.5 -0.198298574 0.451660877 1 0 0
Lyn(SH2,U)@PM 1910 -0.40806034 -0.5 0.164449782 -0 -1 0
Lyn(SH2,U)@PM 1915 0.204308661 0.0307122222 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.104566648 0.425996463 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1917 0.403413212 0.5 -0.230553266 -0 1 0
Lyn(SH2,U)@PM 1920 0.5 0.325498955 -0.358713625 1 0 0
Lyn(SH2,U)@PM 1924 0.24829874 -0.274111647 0.5 0 0 1
Lyn(SH2,U)@PM 1929 -0.441559726 -0.5 -0.341882385 -0 -1 0
Lyn(SH2,U)@PM 1930 -0.440797842 0.259505412 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.00215908229 0.5 -0.278364743 0 1 0
Lyn(SH2,U)@PM 1933 -0.240362318 0.493192553 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1934 -0.234841772 0.418378002 0.5 -0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.487361348 -0.461371794 -1 0 0
Lyn(SH2,U)@PM 1940 0.5 -0.258309338 0.357313304 1 0 0
Lyn(SH2,U)@PM 1945 -0.22102366 0.357601607 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.451581848 -0.5 -0.424526878 -0 -1 0
Lyn(SH2,U)@PM 1955 -0.5 0.269519525 -0.335537885 -1 0 0
Lyn(SH2,U)@PM 1957 -0.322118139 0.5 -0.212198258 0 1 0
Lyn(SH2,U)@PM 1961 -0.103911136 0.402098334 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1972 0.5 -0.335791434 -0.420172522 1 0 0
Lyn(SH2,U)@PM 1973 0.411416658 0.5 0.431570608 -0 1 0
Lyn(SH2,U)@PM 1976 0.107188623 0.5 0.0714510274 -0 1 0
Lyn(SH2,U)@PM 1991 0.242041263 -0.206298246 0.5 -0 0 1
Lyn(SH2,U)@PM 1997 0.0003936466 0.5 0.111842355 -0 1 0
Lyn(SH2,U)@PM 2012 -0.0677954431 0.429009138 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2015 -0.212945901 0.5 0.0417124803 0 1 0
Lyn(SH2,U)@PM 2027 -0.5 0.0674785263 0.261049196 -1 0 0
Lyn(SH2,U)@PM 2029 0.224201283 -0.104933316 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.5 -0.384634913 -0.405685489 1 0 0
Lyn(SH2,U)@PM 2032 -0.116467683 -0.152488862 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 0.0215836773 -0.214897383 0.5 0 0 1
Lyn(SH2,U)@PM 2046 -0.5 -0.2340852 -0.391156814 -1 0 0
Lyn(SH2,U)@PM 2050 0.5 0.0565103171 -0.224221886 1 0 0
Lyn(SH2,U)@PM 2069 0.0814089028 0.5 -0.468054459 0 1 0
Lyn(SH2,U)@PM 2074 0.277881764 0.239447714 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2078 -0.5 -0.274667219 -0.21039899 -1 0 0
Lyn(SH2,U)@PM 2079 -0.5 0.29295277 -0.258415909 -1 0 0
Lyn(SH2,U)@PM 2081 -0.5 -0.38222951 -0.213526141 -1 0 0
Lyn(SH2,U)@PM 2086 -0.5 -0.027731499 -0.0288641876 -1 0 0
Lyn(SH2,U)@PM 2091 0.0633639657 -0.5 0.452651648 -0 -1 0
Lyn(SH2,U)@PM 2095 0.456422518 0.5 -0.247122416 -0 1 0
Lyn(SH2,U)@PM 2096 -0.288436046 0.0900054479 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 0.0414790576 -0.287034144 0.5 0 0 1
Lyn(SH2,U)@PM 2109 0.5 -0.0140533565 -0.225878954 1 0 0
Lyn(SH2,U)@PM 2116 0.385880492 -0.330967434 0.5 -0 0 1
Lyn(SH2,U)@PM 2120 0.5 -0.361858953 -0.498469552 1 0 0
Lyn(SH2,U)@PM 2133 -0.5 0.428975465 -0.469644151 -1 0 0
Lyn(SH2,U)@PM 2147 0.5 -0.316622282 -0.301432018 1 0 0
Lyn(SH2,U)@PM 2148 -0.0742465208 0.5 -0.119283697 0 1 0
Lyn(SH2,U)@PM 2153 -0.455074692 -0.5 -0.238433873 -0 -1 0
Lyn(SH2,U)@PM 2163 0.115420936 0.5 0.00439548897 -0 1 0
Lyn(SH2,U)@PM 2164 -0.353400305 0.436994043 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2166 0.284795019 0.5 -0.0963408856 -0 1 0
Lyn(SH2,U)@PM 2169 -0.5 -0.0897638533 -0.29640097 -1 0 0
Lyn(SH2,U)@PM 2187 -0.0425002039 -0.0115927817 0.5 0 0 1
Lyn(SH2,U)@PM 2194 0.5 -0.196192137 -0.231918211 1 0 0
Lyn(SH2,U)@PM 2201 -0.283986646 0.5 -0.384067077 0 1 0
Lyn(SH2,U)@PM 2203 0.0621318585 0.322447699 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2207 0.251505432 0.5 0.0712717701 -0 1 0
Lyn(SH2,U)@PM 2212 -0.5 -0.440406876 0.0822892531 -1 0 0
Lyn(SH2,U)@PM 2216 0.0702459026 -0.5 0.304305578 -0 -1 0
Lyn(SH2,U)@PM 2218 0.119001992 -0.0832376728 0.5 -0 0 1
Lyn(SH2,U)@PM 2219 0.170157326 -0.5 -0.293773525 0 -1 -0
Lyn(SH2,U)@PM 2222 0.377725385 -0.5 -0.178755114 0 -1 -0
Lyn(SH2,U)@PM 2229 -0.0549458251 0.123057338 0.5 -0 0 1
Lyn(SH2,U)@PM 2231 -0.0767641103 -0.5 0.08487891 -0 -1 0
Lyn(SH2,U)@PM 2232 -0.5 0.46713968 0.342456903 -1 0 0
Lyn(SH2,U)@PM 2233 0.0462972411 -0.5 -0.282307187 0 -1 -0
Lyn(SH2,U)@PM 2235 0.5 0.113029909 -0.355546671 1 0 0
Lyn(SH2,U)@PM 2239 0.249689073 -0.5 -0.379385437 0 -1 -0
Lyn(SH2,U)@PM 2254 -0.409514537 0.230158063 0.5 0 0 1
Lyn(SH2,U)@PM 2260 0.17213166 0.420532935 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.384080532 -0.491882204 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2276 0.381016996 -0.122448216 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2287 0.349788867 0.157037876 0.5 -0 0 1
Lyn(SH2,U)@PM 2294 -0.214180704 0.5 -0.459996058 0 1 0
Lyn(SH2,U)@PM 2312 0.234709672 0.5 -0.0358340877 -0 1 0
Lyn(SH2,U)@PM 2324 0.5 0.325756673 0.080987892 1 0 0
Lyn(SH2,U)@PM 2330 0.5 -0.265867246 -0.252768344 1 0 0
Lyn(SH2,U)@PM 2331 -0.5 -0.410129901 -0.161680698 -1 0 0
Lyn(SH2,U)@PM 2332 -0.237248218 0.326209884 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2333 -0.265757125 -0.0607812063 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2340 0.205471893 0.5 0.266257976 -0 1 0
Lyn(SH2,U)@PM 2343 0.226099868 -0.425068697 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2359 0.293990432 -0.5 -0.480319445 0 -1 -0
Lyn(SH2,U)@PM 2365 -0.5 0.156893342 -0.280845117 -1 0 0
Lyn(SH2,U)@PM 2368 0.200622677 0.5 0.00903865884 -0 1 0
Lyn(SH2,U)@PM 2371 -0.269164629 0.0334017039 0.5 0 0 1
Lyn(SH2,U)@PM 2377 0.145415155 0.360272273 0.5 -0 0 1
Lyn(SH2,U)@PM 2379 0.0915893679 -0.5 -0.477527913 0 -1 -0
Lyn(SH2,U)@PM 2382 0.387048897 -0.424724586 0.5 0 0 1
Lyn(SH2,U)@PM 2392 -0.5 -0.101962634 -0.455006603 -1 0 0
Lyn(SH2,U)@PM 2395 0.476974132 -0.0822871511 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2401 0.412338988 -0.5 0.144654014 0 -1 -0
Lyn(SH2,U)@PM 2404 -0.34886383 0.5 -0.376326527 0 1 0
Lyn(SH2,U)@PM 2405 0.0555748108 -0.5 -0.424696462 0 -1 -0
Lyn(SH2,U)@PM 2413 0.202175505 0.5 0.460990819 -0 1 0
Lyn(SH2,U)@PM 2414 -0.322061157 -0.104986968 0.5 0 0 1
Lyn(SH2,U)@PM 2423 0.0333564923 -0.496891409 0.5 0 0 1
Lyn(SH2,U)@PM 2447 -0.464769109 0.0603677165 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.457786318 0.113282089 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.285797144 0.430418768 -1 0 0
Lyn(SH2,U)@PM 2460 -0.5 -0.377203221 0.38064051 -1 0 0
Lyn(SH2,U)@PM 2464 -0.34521078 -0.5 -0.448680744 0 -1 -0
Lyn(SH2,U)@PM 2473 -0.264267553 -0.44419182 0.5 0 0 1
Lyn(SH2,U)@PM 2475 -0.5 0.0215121798 0.406193132 -1 0 0
Lyn(SH2,U)@PM 2480 0.0419726184 0.5 0.186674119 -0 1 0
Lyn(SH2,U)@PM 2482 0.0128771536 0.196759274 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.0711227604 0.273131341 -1 0 0
Lyn(SH2,U)@PM 2490 0.5 0.442211643 -0.349769984 1 0 0
Lyn(SH2,U)@PM 2498 -0.245687009 -0.186468849 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.117252007 -0.266987027 -1 0 0
Lyn(SH2,U)@PM 2503 -0.23119316 -0.5 0.0635196445 -0 -1 0
Lyn(SH2,U)@PM 2505 0.127676859 -0.424152486 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2507 -0.5 0.365210444 -0.100957738 -1 0 0
Lyn(SH2,U)@PM 2513 -0.324782609 -0.5 0.438697329 -0 -1 0
Lyn(SH2,U)@PM 2516 -0.356459391 -0.189382501 0.5 0 0 1
Lyn(SH2,U)@PM 2518 -0.5 0.186998546 0.440247814 -1 0 0
Lyn(SH2,U)@PM 2528 0.5 -0.00286851696 0.259384281 1 0 0
Lyn(SH2,U)@PM 2535 -0.310981739 0.5 0.230849988 0 1 0
Lyn(SH2,U)@PM 2536 -0.16381457 -0.5 -0.351786554 0 -1 -0
Lyn(SH2,U)@PM 2544 -0.382542277 0.5 -0.336488784 0 1 0
Lyn(SH2,U)@PM 2546 -0.117523735 -0.129372889 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2551 -0.5 0.436258822 -0.159203439 -1 0 0
Lyn(SH2,U)@PM 2560 0.5 0.0109733171 0.265809032 1 0 0
Lyn(SH2,U)@PM 2562 -0.0818085809 -0.459427966 0.5 0 0 1
Lyn(SH2,U)@PM 2564 0.27641716 0.5 -0.0327617969 -0 1 0
Lyn(SH2,U)@PM 2568 0.5 0.48800835 -0.252120131 1 0 0
Lyn(SH2,U)@PM 2578 0.190808391 -0.5 -0.135875483 0 -1 -0
Lyn(SH2,U)@PM 2580 -0.477197708 -0.5 -0.293095059 -0 -1 0
Lyn(SH2,U)@PM 2581 0.349272582 -0.5 -0.418648542 0 -1 -0
Lyn(SH2,U)@PM 2598 -0.249046638 -0.0940571745 0.5 0 0 1
Lyn(SH2,U)@PM 2599 0.435018456 0.5 0.430979242 -0 1 0
Lyn(SH2,U)@PM 2606 0.494261935 0.5 0.340803729 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 -0.248323918 0.0623365505 1 0 0
Lyn(SH2,U)@PM 2614 0.5 -0.0438980568 -0.419425362 1 0 0
Lyn(SH2,U)@PM 2620 0.113735641 0.480874653 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2621 -0.5 -0.489064659 0.493507949 -1 0 0
Lyn(SH2,U)@PM 2625 0.0267379922 0.330399281 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2627 -0.0182331331 -0.00245702589 0.5 0 0 1
Lyn(SH2,U)@PM 2630 -0.155284816 -0.5 -0.330507386 0 -1 -0
Lyn(SH2,U)@PM 2640 0.428023726 -0.487260674 0.5 0 0 1
Lyn(SH2,U)@PM 2644 0.439628206 0.5 -0.222387006 -0 1 0
Lyn(SH2,U)@PM 2651 -0.448510999 0.5 -0.300107006 0 1 0
Lyn(SH2,U)@PM 2666 0.0505435983 0.000602168057 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2675 -0.338173311 -0.5 0.456562173 -0 -1 0
Lyn(SH2,U)@PM 2679 0.0528864569 -0.5 -0.244035683 0 -1 -0
Lyn(SH2,U)@PM 2691 -0.5 -0.377194816 -0.0716676258 -1 0 0
Lyn(SH2,U)@PM 2707 0.34363204 0.487373385 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2723 0.487314687 -0.5 -0.274094086 0 -1 -0
Lyn(SH2,U)@PM 2729 0.5 0.0970561749 0.146019109 1 0 0
Lyn(SH2,U)@PM 2736 0.5 0.00562086152 0.305073985 1 0 0
Lyn(SH2,U)@PM 2739 -0.46668689 0.499160709 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2748 0.5 0.203759115 0.0553468144 1 0 0
Lyn(SH2,U)@PM 2772 -0.446329625 0.108485507 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2778 0.0633120207 0.5 0.146958123 -0 1 0
Lyn(SH2,U)@PM 2781 0.17369995 -0.000228192371 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2782 -0.5 -0.306705815 -0.251506193 -1 0 0
Lyn(SH2,U)@PM 2786 0.268446897 0.5 0.0969014354 -0 1 0
Lyn(SH2,U)@PM 2789 -0.287941915 -0.236896219 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2790 -0.105329414 0.104599077 0.5 0 0 1
Lyn(SH2,U)@PM 2793 -0.0397678216 0.5 0.314626765 -0 1 0
Rec(a,b~Y,g~Y)@PM 2803 -0.195811484 -0.279674573 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2805 -0.302643386 0.34222598 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2810 0.421736637 -0.5 -0.234187407 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2811 -0.5 0.383931686 0.122778008 -1 0 0
Rec(a,b~Y,g~Y)@PM 2813 -0.0402660189 0.5 -0.106223696 0 1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.199916061 0.0749452728 1 0 0
Rec(a,b~Y,g~Y)@PM 2818 -0.243197151 -0.093978722 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2822 -0.0608891018 0.0217440262 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2824 0.309558034 0.0515608071 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 0.257984881 0.357854422 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2828 -0.15905067 0.5 0.251895647 -0 1 0
Rec(a,b~Y,g~Y)@PM 2832 0.46856744 0.5 0.0895939364 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 -0.0638927939 -0.131452706 1 0 0
Rec(a,b~Y,g~Y)@PM 2836 0.386589156 -0.5 -0.148241891 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2839 0.175078875 -0.316584539 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2842 0.323619488 0.412968958 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2843 -0.5 0.442639983 -0.468056243 -1 0 0
Rec(a,b~Y,g~Y)@PM 2847 -0.369688179 -0.369525045 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2853 -0.250154768 -0.5 -0.0705962539 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.391720749 0.5 -0.0903726582 -0 1 0
Rec(a,b~Y,g~Y)@PM 2856 0.253689007 -0.293779651 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.233328851 0.5 0.0957679978 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 0.0373843814 0.353207978 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.359218098 -0.216630526 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2867 -0.356066276 -0.27675066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2868 0.144018279 0.5 -0.0790820107 -0 1 0
Rec(a,b~Y,g~Y)@PM 2870 -0.152794387 0.229621309 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.29302921 -0.5 0.131495045 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.187727132 -0.255145588 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.454683704 0.5 -0.376606401 -0 1 0
Rec(a,b~Y,g~Y)@PM 2883 0.443049786 0.126937694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2885 -0.5 -0.266446782 0.325406663 -1 0 0
Rec(a,b~Y,g~Y)@PM 2889 -0.148544472 -0.303706793 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2890 0.443600116 -0.5 -0.386612471 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2891 0.385926033 0.5 -0.444524386 0 1 0
Rec(a,b~Y,g~Y)@PM 2892 -0.421624823 -0.5 0.382933248 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2894 0.206393608 0.5 -0.289811993 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 -0.016394074 -0.124673443 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.41155675 -0.318224701 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.278912533 0.41825956 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2901 0.5 -0.139071069 0.0270303976 1 0 0
Rec(a,b~Y,g~Y)@PM 2902 -0.5 -0.0926390151 0.0267115994 -1 0 0
Rec(a,b~Y,g~Y)@PM 2907 0.00123757371 -0.5 -0.240996313 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.5 -0.474537438 0.179329372 -1 0 0
Rec(a,b~Y,g~Y)@PM 2909 -0.285661617 0.366869468 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2915 0.0161035424 0.456215984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2916 -0.314971699 0.177370487 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 0.0387732844 -0.5 -0.195506964 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0223554447 -0.356494584 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.5 -0.218672412 0.194577973 -1 0 0
Rec(a,b~Y,g~Y)@PM 2926 -0.141948004 -0.383796763 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2931 0.137102158 0.5 -0.01699154 -0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.398294469 -0.18277608 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.255119807 0.5 -0.387519777 0 1 0
Rec(a,b~Y,g~Y)@PM 2941 0.100536985 0.242244231 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2945 0.5 0.00146503905 -0.131237588 1 0 0
Rec(a,b~Y,g~Y)@PM 2947 0.29085204 -0.230435557 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2949 -0.206505042 0.5 -0.176990444 0 1 0
Rec(a,b~Y,g~Y)@PM 2954 0.179018879 0.5 0.198297418 -0 1 0
Rec(a,b~Y,g~Y)@PM 2958 0.217451705 -0.5 0.326078287 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.188281787 -0.5 -0.45610151 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2963 0.0355758366 -0.225281672 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2965 -0.329353708 -0.5 0.235224726 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2966 0.182253094 -0.341470614 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.228739909 -0.293705259 1 0 0
Rec(a,b~Y,g~Y)@PM 2973 -0.312242031 0.5 -0.107856242 0 1 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.350242354 -0.304407793 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.301587268 0.5 0.415502743 -0 1 0
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.152104233 -0.358547889 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.267175411 0.5 -0.338325242 0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.393238663 0.0413721854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2984 -0.168098656 -0.21980503 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.30837928 -0.5 -0.431625567 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2986 -0.021369574 0.037632694 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 0.0295314973 0.417908915 -1 0 0
Rec(a,b~Y,g~Y)@PM 2995 0.20410854 -0.46609387 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.126989079 -0.399490551 1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.386671164 -0.0449678087 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.23205572 0.295407648 1 0 0
Rec(a,b~Y,g~Y)@PM 3001 -0.298941955 0.5 -0.152738867 0 1 0
Rec(a,b~Y,g~Y)@PM 3006 -0.134229551 -0.5 0.429463183 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3009 -0.5 -0.404450487 -0.490490214 -1 0 0
Rec(a,b~Y,g~Y)@PM 3010 -0.12077575 -0.5 0.382060035 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.487433507 -0.5 -0.347102728 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3016 0.5 0.318476213 -0.313134722 1 0 0
Rec(a,b~Y,g~Y)@PM 3017 0.458203059 0.444752217 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3020 0.5 0.112994051 -0.103794551 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.180895721 0.045158487 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 0.054803725 0.318395062 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3024 0.5 -0.0288545364 0.104354608 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.446489282 -0.430172239 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.5 -0.267991228 -0.30320282 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.0898845376 0.191849601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.5 -0.461075121 0.391806128 -1 0 0
Rec(a,b~Y,g~Y)@PM 3033 -0.112340035 -0.147586808 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.5 -0.292534575 0.314041254 -1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.42900334 0.130450527 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.209177412 -0.295869822 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.175867111 0.39102638 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3050 0.5 0.270950748 0.202557724 1 0 0
Rec(a,b~Y,g~Y)@PM 3051 0.256922401 0.5 -0.467302452 0 1 0
Rec(a,b~Y,g~Y)@PM 3052 -0.34111213 -0.0937573551 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3053 0.5 0.291815661 0.141796944 1 0 0
Rec(a,b~Y,g~Y)@PM 3054 0.285034839 -0.5 0.319305058 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3059 0.5 -0.335047405 -0.442923896 1 0 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.23718057 -0.356139511 1 0 0
Rec(a,b~Y,g~Y)@PM 3070 0.5 0.109070934 -0.333241424 1 0 0
Rec(a,b~Y,g~Y)@PM 3072 -0.478186705 -0.441764027 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3073 -0.5 0.228143425 0.0702481328 -1 0 0
Rec(a,b~Y,g~Y)@PM 3074 -0.328562294 0.44244016 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3075 0.0276966222 -0.5 -0.0813535644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3077 0.447036615 -0.194483045 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3078 0.352788374 -0.5 -0.263654798 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3079 0.139347459 0.0391324946 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.315328438 0.098638449 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.480393842 0.5 0.128873477 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.283957981 -0.0444340819 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.344397991 -0.00576388927 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.399999576 0.5 -0.00169818874 -0 1 0
Rec(a,b~Y,g~Y)@PM 3099 -0.336151028 0.206597067 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.331698735 0.39646888 -1 0 0
Rec(a,b~Y,g~Y)@PM 3107 -0.430614732 -0.5 0.0190655388 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 -0.134677563 0.0321863607 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.49831498 -0.156970636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.167370707 0.105231939 1 0 0
Rec(a,b~Y,g~Y)@PM 3121 0.0882275377 0.30975511 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3123 0.435520399 -0.00880777735 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3124 0.5 -0.433326529 0.480240045 1 0 0
Rec(a,b~Y,g~Y)@PM 3126 0.5 -0.307905562 0.0643417628 1 0 0
Rec(a,b~Y,g~Y)@PM 3129 -0.468132585 0.5 0.444170154 0 1 0
Rec(a,b~Y,g~Y)@PM 3131 -0.0558783418 0.33149506 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3132 0.272595464 0.5 0.215496111 -0 1 0
Rec(a,b~Y,g~Y)@PM 3133 0.0321810386 -0.239173391 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.379110747 -0.135492383 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.396231247 -0.25962826 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3146 -0.0810137198 -0.5 0.0943958714 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3148 -0.231176089 0.5 -0.0584976879 0 1 0
Rec(a,b~Y,g~Y)@PM 3149 0.0727266874 0.0630089636 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.418013467 -0.120816804 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.239531605 -0.30352315 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.276176929 0.184669528 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.479616086 0.5 -0.0589248915 -0 1 0
Rec(a,b~Y,g~Y)@PM 3175 0.318980537 0.465659344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3179 0.5 0.15534718 0.393716916 1 0 0
Rec(a,b~Y,g~Y)@PM 3181 -0.261911472 0.5 -0.358631357 0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.124695718 -0.5 0.197788295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3184 0.5 -0.322296051 0.296118784 1 0 0
