Lyn(SH2,U)@PM 1011 -0.359465748 -0.00668351227 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 -0.185497365 0.5 -0.459149546 0 1 0
Lyn(SH2,U)@PM 1014 0.0524931748 0.0232615233 0.5 -0 0 1
Lyn(SH2,U)@PM 1017 0.40873237 -0.471838495 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1020 0.32141493 -0.0685245117 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1023 0.428771241 -0.5 0.0813178066 0 -1 -0
Lyn(SH2,U)@PM 1031 0.205288957 -0.5 -0.356519318 0 -1 -0
Lyn(SH2,U)@PM 1034 0.5 0.0237970225 -0.0667013527 1 0 0
Lyn(SH2,U)@PM 1035 0.282259964 0.5 -0.242661156 -0 1 0
Lyn(SH2,U)@PM 1036 -0.5 -0.390553009 -0.0950778414 -1 0 0
Lyn(SH2,U)@PM 1037 -0.5 0.0610667985 0.426933558 -1 0 0
Lyn(SH2,U)@PM 1038 -0.382490007 0.5 -0.370696924 0 1 0
Lyn(SH2,U)@PM 1042 0.275451107 -0.5 0.0716485606 0 -1 -0
Lyn(SH2,U)@PM 1043 -0.165403539 -0.5 -0.0873873808 -0 -1 0
Lyn(SH2,U)@PM 1046 -0.269865757 0.426257879 0.5 -0 0 1
Lyn(SH2,U)@PM 1048 0.0400699792 -0.276801759 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1051 0.405870657 0.064280671 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1052 -0.434420468 -0.0873766275 0.5 0 0 1
Lyn(SH2,U)@PM 1053 0.42726858 0.5 -0.200426297 -0 1 0
Lyn(SH2,U)@PM 1056 -0.5 -0.120602764 0.434538499 -1 0 0
Lyn(SH2,U)@PM 1067 -0.0873316455 0.100587253 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1069 0.5 -0.286553323 -0.240082331 1 0 0
Lyn(SH2,U)@PM 1070 0.400450407 0.5 -0.377946101 -0 1 0
Lyn(SH2,U)@PM 1071 0.5 0.48163112 0.198527065 1 0 0
Lyn(SH2,U)@PM 1079 -0.5 -0.350921269 0.0862356136 -1 0 0
Lyn(SH2,U)@PM 1080 0.432752301 -0.0845817892 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1085 0.485228803 -0.137426303 0.5 -0 0 1
Lyn(SH2,U)@PM 1087 -0.366872202 -0.234692663 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.346707129 -0.493311591 0.5 0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.442985477 -0.0978694264 -1 0 0
Lyn(SH2,U)@PM 1091 -0.241574458 -0.264720901 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1094 -0.230983793 -0.5 0.0197921756 -0 -1 0
Lyn(SH2,U)@PM 1095 -0.5 0.376073982 -0.271075029 -1 0 0
Lyn(SH2,U)@PM 1103 0.262474656 -0.272472281 0.5 0 0 1
Lyn(SH2,U)@PM 1104 0.249606863 -0.0996260767 0.5 -0 0 1
Lyn(SH2,U)@PM 1107 -0.475949006 -0.5 0.294021404 -0 -1 0
Lyn(SH2,U)@PM 1109 0.403348567 -0.5 -0.202065839 0 -1 -0
Lyn(SH2,U)@PM 1111 0.462065682 -0.093404162 0.5 -0 0 1
Lyn(SH2,U)@PM 1114 -0.136822068 -0.120726663 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1124 0.5 0.438590184 -0.125562849 1 0 0
Lyn(SH2,U)@PM 1126 -0.216049332 0.5 -0.395441686 0 1 0
Lyn(SH2,U)@PM 1127 -0.5 -0.0972833289 0.0440567368 -1 0 0
Lyn(SH2,U)@PM 1128 -0.5 0.171727187 -0.0268467501 -1 0 0
Lyn(SH2,U)@PM 1130 0.0560227587 -0.208926604 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1135 0.145242801 -0.246996524 0.5 0 0 1
Lyn(SH2,U)@PM 1141 0.367293895 0.5 0.105449638 -0 1 0
Lyn(SH2,U)@PM 1142 -0.0110941804 -0.5 0.230432794 -0 -1 0
Lyn(SH2,U)@PM 1143 -0.5 0.0785813213 -0.00748721887 -1 0 0
Lyn(SH2,U)@PM 1147 -0.5 0.159743223 0.454797724 -1 0 0
Lyn(SH2,U)@PM 1151 -0.21884799 -0.0116125779 0.5 0 0 1
Lyn(SH2,U)@PM 1152 0.5 0.111078049 0.491792503 1 0 0
Lyn(SH2,U)@PM 1153 -0.230188954 -0.0978079771 0.5 0 0 1
Lyn(SH2,U)@PM 1155 -0.359054831 0.5 -0.0473191064 0 1 0
Lyn(SH2,U)@PM 1158 -0.245921054 -0.5 -0.365011744 0 -1 -0
Lyn(SH2,U)@PM 1160 -0.5 -0.463746719 -0.200595904 -1 0 0
Lyn(SH2,U)@PM 1161 0.416556631 0.5 0.00169357815 -0 1 0
Lyn(SH2,U)@PM 1162 -0.218261139 0.5 0.10758059 0 1 0
Lyn(SH2,U)@PM 1163 -0.140070179 0.230795885 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1168 -0.319444317 0.107367086 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1170 -0.330950579 -0.068987019 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1172 -0.0822572052 0.5 0.0467983047 0 1 0
Lyn(SH2,U)@PM 1177 -0.0411566634 0.408207575 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1178 0.5 -0.354035264 -0.21773266 1 0 0
Lyn(SH2,U)@PM 1179 0.0896619532 -0.5 0.335271623 -0 -1 0
Lyn(SH2,U)@PM 1190 -0.097661474 -0.5 -0.0131159179 -0 -1 0
Lyn(SH2,U)@PM 1192 0.203534049 0.5 0.484434419 -0 1 0
Lyn(SH2,U)@PM 1195 -0.479908105 0.5 0.432052205 0 1 0
Lyn(SH2,U)@PM 1197 0.5 0.0719095449 0.206279669 1 0 0
Lyn(SH2,U)@PM 1201 0.206834976 -0.5 0.107385324 0 -1 -0
Lyn(SH2,U)@PM 1204 0.156465831 0.243877409 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.34346389 0.150927437 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.283672573 0.5 -0.235441788 0 1 0
Lyn(SH2,U)@PM 1210 0.122244252 0.5 0.308905317 -0 1 0
Lyn(SH2,U)@PM 1211 -0.0941117103 -0.5 -0.378434478 0 -1 -0
Lyn(SH2,U)@PM 1213 -0.211190639 0.5 -0.457630825 0 1 0
Lyn(SH2,U)@PM 1216 -0.0459791135 0.5 -0.00701873793 0 1 0
Lyn(SH2,U)@PM 1222 0.3853956 -0.189193734 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.155981132 -0.5 -0.396762867 0 -1 -0
Lyn(SH2,U)@PM 1226 -0.1617422 -0.5 -0.290966158 0 -1 -0
Lyn(SH2,U)@PM 1234 0.5 0.039056956 0.156236379 1 0 0
Lyn(SH2,U)@PM 1235 0.305868444 0.20787736 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1239 0.110426708 0.5 -0.470739779 0 1 0
Lyn(SH2,U)@PM 1240 -0.5 -0.240219293 -0.388599997 -1 0 0
Lyn(SH2,U)@PM 1241 -0.5 0.0112923461 -0.045394839 -1 0 0
Lyn(SH2,U)@PM 1244 0.381183813 -0.489534214 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1250 -0.5 -0.375120882 0.253043459 -1 0 0
Lyn(SH2,U)@PM 1251 -0.359553409 0.5 -0.236241548 0 1 0
Lyn(SH2,U)@PM 1252 0.274670265 0.43579386 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1256 -0.300933355 -0.5 -0.376872961 0 -1 -0
Lyn(SH2,U)@PM 1261 -0.43125351 0.5 -0.432087456 0 1 0
Lyn(SH2,U)@PM 1262 0.0910722818 -0.5 0.476669937 -0 -1 0
Lyn(SH2,U)@PM 1264 0.233067542 0.5 0.368092515 -0 1 0
Lyn(SH2,U)@PM 1268 -0.255831344 0.436238853 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1269 -0.358101392 -0.5 -0.156608433 -0 -1 0
Lyn(SH2,U)@PM 1270 0.5 0.0746428955 -0.127146768 1 0 0
Lyn(SH2,U)@PM 1273 -0.0129754722 -0.48450568 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1274 -0.5 -0.0580874942 -0.354165589 -1 0 0
Lyn(SH2,U)@PM 1275 -0.348356046 -0.5 0.0416506598 -0 -1 0
Lyn(SH2,U)@PM 1285 -0.299939073 0.0552595681 0.5 0 0 1
Lyn(SH2,U)@PM 1288 0.5 -0.179633327 0.230440205 1 0 0
Lyn(SH2,U)@PM 1290 -0.478153788 -0.180412548 0.5 0 0 1
Lyn(SH2,U)@PM 1296 0.5 0.282188044 -0.16973796 1 0 0
Lyn(SH2,U)@PM 1297 0.0123703672 -0.0366578396 0.5 0 0 1
Lyn(SH2,U)@PM 1301 0.5 0.193622035 0.378244304 1 0 0
Lyn(SH2,U)@PM 1303 0.5 0.177099206 -0.41726987 1 0 0
Lyn(SH2,U)@PM 1309 -0.307857387 0.0841565075 0.5 0 0 1
Lyn(SH2,U)@PM 1311 0.00991622149 -0.5 0.283741946 -0 -1 0
Lyn(SH2,U)@PM 1313 0.5 0.0968515276 0.214519558 1 0 0
Lyn(SH2,U)@PM 1314 -0.153689189 0.5 0.178712956 -0 1 0
Lyn(SH2,U)@PM 1315 0.5 0.288340201 0.444567456 1 0 0
Lyn(SH2,U)@PM 1317 -0.087388588 -0.176445963 0.5 0 0 1
Lyn(SH2,U)@PM 1319 -0.5 -0.2785481 0.0544073925 -1 0 0
Lyn(SH2,U)@PM 1321 -0.1538257 0.5 0.105704575 0 1 0
Lyn(SH2,U)@PM 1322 -0.361421334 0.255474497 0.5 0 0 1
Lyn(SH2,U)@PM 1324 0.5 0.330866858 0.0730466772 1 0 0
Lyn(SH2,U)@PM 1329 0.143527539 0.5 -0.380689078 0 1 0
Lyn(SH2,U)@PM 1334 0.314583715 0.375462124 0.5 -0 0 1
Lyn(SH2,U)@PM 1338 -0.5 -0.0945049459 -0.315397156 -1 0 0
Lyn(SH2,U)@PM 1340 0.358415966 0.5 -0.390350498 0 1 0
Lyn(SH2,U)@PM 1343 0.435480578 -0.5 -0.00409571377 0 -1 -0
Lyn(SH2,U)@PM 1344 0.5 0.364675473 0.185152967 1 0 0
Lyn(SH2,U)@PM 1348 -0.5 0.283447255 -0.166046211 -1 0 0
Lyn(SH2,U)@PM 1349 0.0723458289 0.171237902 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1350 -0.178362079 -0.5 -0.125201745 -0 -1 0
Lyn(SH2,U)@PM 1353 -0.091896007 -0.0299755589 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1357 0.5 -0.193489057 -0.357938861 1 0 0
Lyn(SH2,U)@PM 1361 0.5 -0.285820021 -0.388768231 1 0 0
Lyn(SH2,U)@PM 1362 -0.42878131 0.5 0.0736861828 0 1 0
Lyn(SH2,U)@PM 1363 -0.316482521 0.5 -0.0288343816 0 1 0
Lyn(SH2,U)@PM 1365 0.122770245 0.5 0.355648652 -0 1 0
Lyn(SH2,U)@PM 1366 0.454351617 0.0639743216 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1368 0.5 0.229641752 0.452154893 1 0 0
Lyn(SH2,U)@PM 1370 -0.319985753 -0.5 -0.198449479 -0 -1 0
Lyn(SH2,U)@PM 1372 -0.5 0.345085351 0.256633461 -1 0 0
Lyn(SH2,U)@PM 1375 -0.459619959 -0.5 0.479344678 -0 -1 0
Lyn(SH2,U)@PM 1376 -0.483448263 -0.154078223 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1384 0.5 -0.398579136 -0.367323142 1 0 0
Lyn(SH2,U)@PM 1386 0.343888608 -0.5 0.265114401 0 -1 -0
Lyn(SH2,U)@PM 1387 0.0196786059 -0.356980011 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1391 -0.5 -0.409897721 -0.183139131 -1 0 0
Lyn(SH2,U)@PM 1393 -0.5 -0.332769929 -0.140919645 -1 0 0
Lyn(SH2,U)@PM 1394 0.5 -0.216723828 -0.480839776 1 0 0
Lyn(SH2,U)@PM 1397 -0.5 0.385287649 0.0961875949 -1 0 0
Lyn(SH2,U)@PM 1398 -0.0629742225 -0.0552497563 0.5 0 0 1
Lyn(SH2,U)@PM 1402 -0.379765597 0.454589413 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1403 0.5 0.220867167 0.19870736 1 0 0
Lyn(SH2,U)@PM 1411 0.5 0.239840801 -0.106403409 1 0 0
Lyn(SH2,U)@PM 1413 0.271454505 0.5 -0.246469755 -0 1 0
Lyn(SH2,U)@PM 1417 0.5 -0.427010637 -0.0149550697 1 0 0
Lyn(SH2,U)@PM 1418 -0.5 0.184773617 -0.295160455 -1 0 0
Lyn(SH2,U)@PM 1420 0.5 0.180371223 -0.343969845 1 0 0
Lyn(SH2,U)@PM 1421 -0.5 -0.483955242 0.361091451 -1 0 0
Lyn(SH2,U)@PM 1425 0.165715564 0.0163804728 0.5 -0 0 1
Lyn(SH2,U)@PM 1426 -0.5 0.0710021801 0.10005394 -1 0 0
Lyn(SH2,U)@PM 1428 -0.5 0.353146801 -0.145764732 -1 0 0
Lyn(SH2,U)@PM 1430 -0.36240603 0.5 -0.0272410276 0 1 0
Lyn(SH2,U)@PM 1431 0.102704235 0.346704132 0.5 -0 0 1
Lyn(SH2,U)@PM 1432 0.269509429 -0.5 0.130240044 0 -1 -0
Lyn(SH2,U)@PM 1437 -0.315696273 -0.306224306 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1438 -0.433208986 -0.5 0.110056097 -0 -1 0
Lyn(SH2,U)@PM 1440 -0.228559313 0.456936751 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1443 -0.275244056 0.452506408 0.5 -0 0 1
Lyn(SH2,U)@PM 1444 -0.093850218 0.5 0.13448684 -0 1 0
Lyn(SH2,U)@PM 1446 0.120650041 0.394788422 0.5 -0 0 1
Lyn(SH2,U)@PM 1449 -0.462779728 0.0211899791 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1465 -0.493832861 0.5 -0.202982006 0 1 0
Lyn(SH2,U)@PM 1469 0.5 -0.0999617474 0.336556921 1 0 0
Lyn(SH2,U)@PM 1471 0.438773765 -0.5 -0.140325632 0 -1 -0
Lyn(SH2,U)@PM 1472 0.5 0.363908491 -0.404113625 1 0 0
Lyn(SH2,U)@PM 1480 0.5 0.0865230353 -0.244366869 1 0 0
Lyn(SH2,U)@PM 1481 0.5 0.351030865 -0.187967121 1 0 0
Lyn(SH2,U)@PM 1482 -0.181105653 0.5 -0.285159627 0 1 0
Lyn(SH2,U)@PM 1483 0.00180187665 -0.5 0.216216492 -0 -1 0
Lyn(SH2,U)@PM 1485 -0.5 0.0272663007 0.1407783 -1 0 0
Lyn(SH2,U)@PM 1486 -0.5 -0.024846693 -0.440629419 -1 0 0
Lyn(SH2,U)@PM 1489 -0.237275907 0.5 0.394421954 -0 1 0
Lyn(SH2,U)@PM 1492 0.14885145 0.203991186 0.5 -0 0 1
Lyn(SH2,U)@PM 1499 -0.0141985078 0.354432752 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1501 -0.320371198 -0.0311167718 0.5 0 0 1
Lyn(SH2,U)@PM 1502 -0.105742509 -0.5 0.158156298 -0 -1 0
Lyn(SH2,U)@PM 1503 0.5 0.132366892 0.280531069 1 0 0
Lyn(SH2,U)@PM 1504 0.152500004 -0.5 -0.414099674 0 -1 -0
Lyn(SH2,U)@PM 1505 -0.238308586 0.5 0.463969274 -0 1 0
Lyn(SH2,U)@PM 1506 0.428962517 0.194517467 0.5 -0 0 1
Lyn(SH2,U)@PM 1508 0.296761313 0.5 0.203508636 -0 1 0
Lyn(SH2,U)@PM 1509 0.5 0.431812952 0.299172978 1 0 0
Lyn(SH2,U)@PM 1513 -0.5 0.111710391 0.160371441 -1 0 0
Lyn(SH2,U)@PM 1514 -0.5 0.0348114549 0.424731725 -1 0 0
Lyn(SH2,U)@PM 1516 -0.417254004 -0.281695941 0.5 0 0 1
Lyn(SH2,U)@PM 1520 -0.5 0.366459692 0.467409072 -1 0 0
Lyn(SH2,U)@PM 1521 -0.0461317174 0.5 0.451494038 -0 1 0
Lyn(SH2,U)@PM 1528 -0.436846243 0.336562672 0.5 0 0 1
Lyn(SH2,U)@PM 1530 0.0159213633 0.5 0.40922895 -0 1 0
Lyn(SH2,U)@PM 1533 -0.221211278 -0.180030025 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1546 0.5 0.466834737 -0.204873594 1 0 0
Lyn(SH2,U)@PM 1547 -0.5 -0.45533262 -0.125258146 -1 0 0
Lyn(SH2,U)@PM 1553 -0.5 0.456785835 -0.188628193 -1 0 0
Lyn(SH2,U)@PM 1561 -0.128984225 0.113942604 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1564 0.417521808 0.311925895 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1566 0.5 -0.0248912909 0.125669141 1 0 0
Lyn(SH2,U)@PM 1568 -0.144037503 0.5 -0.352128127 0 1 0
Lyn(SH2,U)@PM 1569 -0.5 0.158073257 0.403752766 -1 0 0
Lyn(SH2,U)@PM 1571 -0.152242173 -0.5 -0.352006481 0 -1 -0
Lyn(SH2,U)@PM 1572 -0.0485345803 0.235381891 0.5 -0 0 1
Lyn(SH2,U)@PM 1573 0.164774954 -0.5 0.0891761197 0 -1 -0
Lyn(SH2,U)@PM 1575 0.5 -0.450877344 -0.017457099 1 0 0
Lyn(SH2,U)@PM 1577 0.425230117 -0.00578955673 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1578 -0.118489801 0.5 -0.0287247729 0 1 0
Lyn(SH2,U)@PM 1586 -0.5 -0.0964479868 0.268326605 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.47108688 0.14262212 1 0 0
Lyn(SH2,U)@PM 1592 0.391200745 -0.5 0.290677936 0 -1 -0
Lyn(SH2,U)@PM 1593 -0.465470635 -0.0905846505 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1594 0.33325916 -0.5 -0.303501192 0 -1 -0
Lyn(SH2,U)@PM 1598 -0.5 0.0723209129 0.274839997 -1 0 0
Lyn(SH2,U)@PM 1601 0.5 0.218101142 0.29261086 1 0 0
Lyn(SH2,U)@PM 1603 0.5 -0.470898456 0.339778668 1 0 0
Lyn(SH2,U)@PM 1604 -0.424723699 0.427260496 0.5 -0 0 1
Lyn(SH2,U)@PM 1614 0.154141545 0.179525125 0.5 -0 0 1
Lyn(SH2,U)@PM 1623 -0.303404119 -0.5 0.10201959 -0 -1 0
Lyn(SH2,U)@PM 1624 -0.14758127 0.5 0.0823429189 0 1 0
Lyn(SH2,U)@PM 1625 0.0574937192 0.5 0.454603286 -0 1 0
Lyn(SH2,U)@PM 1634 0.260107694 0.153543522 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1637 -0.0817814839 0.357798955 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.316021092 0.499115922 0.5 -0 0 1
Lyn(SH2,U)@PM 1641 -0.404996242 -0.335867784 0.5 0 0 1
Lyn(SH2,U)@PM 1643 0.0533109587 0.5 0.109555357 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 -0.0863629187 0.151404203 -1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.39987748 0.340835613 -1 0 0
Lyn(SH2,U)@PM 1659 0.147704587 -0.5 -0.111658799 0 -1 -0
Lyn(SH2,U)@PM 1660 -0.0380537611 -0.42374826 0.5 0 0 1
Lyn(SH2,U)@PM 1665 -0.199568648 -0.343469027 0.5 0 0 1
Lyn(SH2,U)@PM 1668 0.0465653655 0.111482235 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1669 0.427757514 0.5 0.0915534877 -0 1 0
Lyn(SH2,U)@PM 1672 -0.5 -0.153029207 -0.0818408491 -1 0 0
Lyn(SH2,U)@PM 1681 0.278663684 0.5 0.309184583 -0 1 0
Lyn(SH2,U)@PM 1682 0.432548897 0.5 -0.487906461 0 1 0
Lyn(SH2,U)@PM 1686 0.265045219 -0.118845951 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1688 -0.433197537 0.5 0.233772582 0 1 0
Lyn(SH2,U)@PM 1690 -0.497626084 0.5 -0.475366273 0 1 0
Lyn(SH2,U)@PM 1692 -0.5 -0.240209078 -0.378676982 -1 0 0
Lyn(SH2,U)@PM 1694 -0.5 0.0698389307 -0.39410925 -1 0 0
Lyn(SH2,U)@PM 1698 -0.120066714 0.5 -0.347341015 0 1 0
Lyn(SH2,U)@PM 1701 -0.241740611 0.336750364 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.342990745 -0.0539205274 -1 0 0
Lyn(SH2,U)@PM 1704 -0.201870343 0.5 0.482037673 -0 1 0
Lyn(SH2,U)@PM 1706 -0.455245104 0.429285611 0.5 0 0 1
Lyn(SH2,U)@PM 1708 0.0709316866 0.5 0.35571106 -0 1 0
Lyn(SH2,U)@PM 1709 -0.5 -0.189988749 0.432614401 -1 0 0
Lyn(SH2,U)@PM 1711 0.5 -0.0726783708 0.128359084 1 0 0
Lyn(SH2,U)@PM 1712 -0.5 0.16812143 0.453877747 -1 0 0
Lyn(SH2,U)@PM 1717 -0.5 0.430554065 0.0263216796 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.158979068 0.25374431 -1 0 0
Lyn(SH2,U)@PM 1727 0.443026754 -0.133643296 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1728 -0.27581625 0.0440233897 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1730 -0.5 -0.125874655 -0.160346348 -1 0 0
Lyn(SH2,U)@PM 1733 0.5 -0.326048196 0.309365031 1 0 0
Lyn(SH2,U)@PM 1741 0.454997894 0.451448682 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1742 0.426500956 -0.0607717649 0.5 -0 0 1
Lyn(SH2,U)@PM 1745 0.5 -0.0499224721 0.117956068 1 0 0
Lyn(SH2,U)@PM 1746 -0.5 0.227800887 0.277747416 -1 0 0
Lyn(SH2,U)@PM 1750 0.235729532 0.359803789 0.5 -0 0 1
Lyn(SH2,U)@PM 1755 -0.5 0.21044488 -0.445765308 -1 0 0
Lyn(SH2,U)@PM 1758 0.164464237 -0.413826262 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1765 -0.0137628064 -0.313658064 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1772 -0.5 -0.369118665 0.0740952133 -1 0 0
Lyn(SH2,U)@PM 1773 -0.0774253795 0.478054481 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1780 0.041757623 0.5 0.342137104 -0 1 0
Lyn(SH2,U)@PM 1782 -0.484191818 0.5 -0.158909067 0 1 0
Lyn(SH2,U)@PM 1787 -0.397048111 -0.5 -0.248512753 -0 -1 0
Lyn(SH2,U)@PM 1789 -0.291024397 -0.23776812 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1790 -0.163250516 0.5 0.0686777302 0 1 0
Lyn(SH2,U)@PM 1792 -0.494615866 0.0255359094 0.5 0 0 1
Lyn(SH2,U)@PM 1798 -0.122114906 -0.5 -0.05870127 -0 -1 0
Lyn(SH2,U)@PM 1802 -0.144429719 0.12226817 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1803 -0.100444348 0.252214454 0.5 -0 0 1
Lyn(SH2,U)@PM 1806 0.178898758 0.0375281118 0.5 -0 0 1
Lyn(SH2,U)@PM 1811 -0.00516229295 0.044517446 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1816 0.5 0.187371357 -0.0943564824 1 0 0
Lyn(SH2,U)@PM 1817 0.445545388 0.5 -0.437749309 -0 1 0
Lyn(SH2,U)@PM 1818 -0.0503493555 -0.5 -0.465444997 0 -1 -0
Lyn(SH2,U)@PM 1819 -0.5 -0.49114063 -0.0351083274 -1 0 0
Lyn(SH2,U)@PM 1821 -0.243377176 0.5 0.159736388 0 1 0
Lyn(SH2,U)@PM 1822 -0.354636436 -0.335632655 0.5 0 0 1
Lyn(SH2,U)@PM 1828 -0.5 -0.335175295 0.037633093 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 0.0976678871 0.111544784 1 0 0
Lyn(SH2,U)@PM 1844 0.291505953 0.223156106 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 -0.00353046164 -0.5 0.472664514 -0 -1 0
Lyn(SH2,U)@PM 1852 0.173736553 0.114339215 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1861 0.5 0.420568324 -0.165973754 1 0 0
Lyn(SH2,U)@PM 1870 0.218836354 0.161285015 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1877 -0.25908797 0.5 -0.128628738 0 1 0
Lyn(SH2,U)@PM 1879 0.5 -0.365158461 0.212357548 1 0 0
Lyn(SH2,U)@PM 1883 -0.457932663 -0.5 0.121545044 -0 -1 0
Lyn(SH2,U)@PM 1885 0.140169819 -0.5 -0.0568379864 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.5 -0.0871602987 -0.444154935 -1 0 0
Lyn(SH2,U)@PM 1887 -0.5 -0.0176042667 -0.415587802 -1 0 0
Lyn(SH2,U)@PM 1893 0.5 0.266643369 0.325171845 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.0291446806 0.303820291 1 0 0
Lyn(SH2,U)@PM 1898 -0.184320894 -0.149964291 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1899 0.5 0.336927566 0.434615847 1 0 0
Lyn(SH2,U)@PM 1903 -0.396689097 -0.5 0.0631757274 -0 -1 0
Lyn(SH2,U)@PM 1904 -0.0485069474 -0.5 -0.415225389 0 -1 -0
Lyn(SH2,U)@PM 1906 -0.5 -0.475383337 0.280236206 -1 0 0
Lyn(SH2,U)@PM 1907 -0.305131983 0.5 -0.446551762 0 1 0
Lyn(SH2,U)@PM 1908 0.370555419 0.0205851264 0.5 -0 0 1
Lyn(SH2,U)@PM 1910 -0.5 -0.432329951 0.418298572 -1 0 0
Lyn(SH2,U)@PM 1913 -0.5 -0.110510756 0.0944125056 -1 0 0
Lyn(SH2,U)@PM 1915 0.325902496 -0.0171191899 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.172030303 0.5 -0.495190374 0 1 0
Lyn(SH2,U)@PM 1917 0.5 0.455342511 -0.258512026 1 0 0
Lyn(SH2,U)@PM 1920 0.443329703 0.203003419 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1922 0.353268864 -0.111495234 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1924 -0.0010436728 -0.272387319 0.5 0 0 1
Lyn(SH2,U)@PM 1925 0.391288841 -0.5 -0.294802626 0 -1 -0
Lyn(SH2,U)@PM 1929 -0.30652539 -0.5 -0.13926012 -0 -1 0
Lyn(SH2,U)@PM 1930 -0.469584773 0.355042926 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.157465362 0.5 -0.125782296 0 1 0
Lyn(SH2,U)@PM 1933 0.110788062 0.5 -0.443531676 0 1 0
Lyn(SH2,U)@PM 1934 -0.455400067 0.26857607 0.5 0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.496302036 -0.468147156 -1 0 0
Lyn(SH2,U)@PM 1939 0.308107499 0.180651176 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1940 0.5 -0.243370347 0.352462293 1 0 0
Lyn(SH2,U)@PM 1945 -0.0892199637 0.236904555 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.419351929 -0.45497914 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1947 -0.158755013 -0.416116324 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1949 0.210117405 0.250846693 -0.5 -0 0 -1
