Lyn(SH2,U)@PM 1530 0.0902350196 0.5 0.195802605 -0 1 0
Lyn(SH2,U)@PM 1533 -0.0819383946 0.220222921 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1546 0.464821194 0.5 0.105986104 -0 1 0
Lyn(SH2,U)@PM 1553 -0.5 0.31679679 -0.323370054 -1 0 0
Lyn(SH2,U)@PM 1564 0.406495226 0.441583658 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1566 0.5 -0.102119883 0.0326260159 1 0 0
Lyn(SH2,U)@PM 1572 -0.0907140841 0.197178462 0.5 -0 0 1
Lyn(SH2,U)@PM 1577 0.488427218 -0.193509801 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1578 0.0631630107 0.5 -0.0121668547 -0 1 0
Lyn(SH2,U)@PM 1586 -0.5 -0.0943263795 0.405147394 -1 0 0
Lyn(SH2,U)@PM 1587 0.5 0.471685409 0.0911920154 1 0 0
Lyn(SH2,U)@PM 1593 -0.425382962 0.0435414926 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1594 0.378339189 -0.5 -0.260351911 0 -1 -0
Lyn(SH2,U)@PM 1604 -0.177601646 0.337824128 0.5 -0 0 1
Lyn(SH2,U)@PM 1614 0.0427370185 0.233458918 0.5 -0 0 1
Lyn(SH2,U)@PM 1623 -0.252679419 -0.5 -0.0668809386 -0 -1 0
Lyn(SH2,U)@PM 1625 0.0455340297 0.5 0.347654458 -0 1 0
Lyn(SH2,U)@PM 1637 -0.134946032 0.274239854 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1639 0.202813422 0.5 0.427240705 -0 1 0
Lyn(SH2,U)@PM 1643 -0.032757414 0.5 0.199611107 -0 1 0
Lyn(SH2,U)@PM 1647 -0.5 0.0207845301 0.395572119 -1 0 0
Lyn(SH2,U)@PM 1649 -0.5 0.392700766 0.269930811 -1 0 0
Lyn(SH2,U)@PM 1659 -0.0013845401 -0.5 -0.120364292 0 -1 -0
Lyn(SH2,U)@PM 1660 0.167350877 -0.5 0.30676288 -0 -1 0
Lyn(SH2,U)@PM 1672 -0.5 -0.0532020563 -0.19429497 -1 0 0
Lyn(SH2,U)@PM 1681 0.5 0.415849712 0.344514807 1 0 0
Lyn(SH2,U)@PM 1682 0.344007667 0.5 -0.408318064 0 1 0
Lyn(SH2,U)@PM 1688 -0.418305366 0.5 0.34138804 0 1 0
Lyn(SH2,U)@PM 1690 -0.386410573 0.5 -0.435079639 0 1 0
Lyn(SH2,U)@PM 1694 -0.5 0.00743130067 -0.489473529 -1 0 0
Lyn(SH2,U)@PM 1701 -0.179210593 0.331222282 0.5 -0 0 1
Lyn(SH2,U)@PM 1702 -0.5 0.363755272 -0.195087845 -1 0 0
Lyn(SH2,U)@PM 1704 -0.143546657 0.487811349 0.5 -0 0 1
Lyn(SH2,U)@PM 1706 -0.393225637 0.318400573 0.5 0 0 1
Lyn(SH2,U)@PM 1708 -0.0963534387 0.403643365 0.5 -0 0 1
Lyn(SH2,U)@PM 1709 -0.5 0.0435971911 0.48906049 -1 0 0
Lyn(SH2,U)@PM 1717 -0.5 0.335921005 -0.0496965889 -1 0 0
Lyn(SH2,U)@PM 1720 -0.5 -0.0410106405 0.118504816 -1 0 0
Lyn(SH2,U)@PM 1741 0.459685513 0.465347133 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1742 0.5 -0.129011056 0.383390886 1 0 0
Lyn(SH2,U)@PM 1745 0.5 0.043085417 -0.155897995 1 0 0
Lyn(SH2,U)@PM 1750 0.40954709 0.400287374 0.5 -0 0 1
Lyn(SH2,U)@PM 1780 -0.259323776 0.5 0.453315346 -0 1 0
Lyn(SH2,U)@PM 1782 -0.469780661 0.5 -0.089755391 0 1 0
Lyn(SH2,U)@PM 1787 -0.332785917 -0.5 -0.160447873 -0 -1 0
Lyn(SH2,U)@PM 1790 -0.0394564484 0.5 0.328619255 -0 1 0
Lyn(SH2,U)@PM 1792 -0.5 -0.000232282685 0.398414851 -1 0 0
Lyn(SH2,U)@PM 1798 -0.0444174649 -0.5 0.00966976474 -0 -1 0
Lyn(SH2,U)@PM 1811 0.193604457 -0.0403149389 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1822 -0.239980046 -0.427887995 0.5 0 0 1
Lyn(SH2,U)@PM 1828 -0.5 -0.261619553 0.43222633 -1 0 0
Lyn(SH2,U)@PM 1837 0.5 0.00302525038 0.0158055911 1 0 0
Lyn(SH2,U)@PM 1844 0.108366731 0.286523183 0.5 -0 0 1
Lyn(SH2,U)@PM 1846 0.0577307101 -0.5 0.449281691 -0 -1 0
Lyn(SH2,U)@PM 1852 0.100618244 -0.188360614 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1870 0.136476339 0.119009502 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1879 0.5 -0.351363031 0.166123448 1 0 0
Lyn(SH2,U)@PM 1885 0.347459436 -0.5 -0.2091226 0 -1 -0
Lyn(SH2,U)@PM 1886 -0.5 -0.0653398063 -0.421693085 -1 0 0
Lyn(SH2,U)@PM 1887 -0.5 0.0928805267 -0.402780124 -1 0 0
Lyn(SH2,U)@PM 1893 0.5 0.401275646 0.410366727 1 0 0
Lyn(SH2,U)@PM 1897 0.5 -0.130776782 0.468121254 1 0 0
Lyn(SH2,U)@PM 1898 -0.209750544 -0.169184304 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1899 0.5 0.453259014 0.366713041 1 0 0
Lyn(SH2,U)@PM 1903 -0.288476071 -0.5 -0.00361375412 -0 -1 0
Lyn(SH2,U)@PM 1904 0.113420888 -0.5 -0.308578556 0 -1 -0
Lyn(SH2,U)@PM 1906 -0.348017594 -0.5 0.408480041 -0 -1 0
Lyn(SH2,U)@PM 1907 -0.386466166 0.5 -0.245312135 0 1 0
Lyn(SH2,U)@PM 1908 0.385806549 -0.107419278 0.5 -0 0 1
Lyn(SH2,U)@PM 1910 -0.466655715 -0.5 0.262904658 -0 -1 0
Lyn(SH2,U)@PM 1915 0.230719638 -0.0683856478 0.5 -0 0 1
Lyn(SH2,U)@PM 1916 -0.119276706 0.466788166 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1917 0.5 0.372525724 -0.346636092 1 0 0
Lyn(SH2,U)@PM 1920 0.5 0.279528289 -0.408543189 1 0 0
Lyn(SH2,U)@PM 1922 0.29314331 -0.263061796 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1924 0.209915561 -0.304433933 0.5 0 0 1
Lyn(SH2,U)@PM 1929 -0.349491235 -0.5 -0.239385877 -0 -1 0
Lyn(SH2,U)@PM 1930 -0.413256637 0.35017386 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1931 -0.0911179802 0.5 -0.165444678 0 1 0
Lyn(SH2,U)@PM 1933 -0.133357648 0.5 -0.474523469 0 1 0
Lyn(SH2,U)@PM 1934 -0.324726121 0.258572635 0.5 0 0 1
Lyn(SH2,U)@PM 1937 -0.5 -0.39261361 -0.461084365 -1 0 0
Lyn(SH2,U)@PM 1940 0.5 -0.28140947 0.375221382 1 0 0
Lyn(SH2,U)@PM 1945 -0.169711539 0.388030971 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1946 -0.463465032 -0.5 -0.325048794 -0 -1 0
Lyn(SH2,U)@PM 1947 -0.224640493 -0.5 -0.363072499 0 -1 -0
Lyn(SH2,U)@PM 1955 -0.5 0.245105715 -0.304849235 -1 0 0
Lyn(SH2,U)@PM 1957 -0.198717245 0.5 -0.133580076 0 1 0
Lyn(SH2,U)@PM 1961 -0.140965622 0.459446634 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1968 -0.5 0.361651652 0.287802886 -1 0 0
Lyn(SH2,U)@PM 1972 0.5 -0.246335753 -0.447622807 1 0 0
Lyn(SH2,U)@PM 1973 0.258912473 0.5 0.48968592 -0 1 0
Lyn(SH2,U)@PM 1976 0.206769861 0.5 0.0927775282 -0 1 0
Lyn(SH2,U)@PM 1991 0.181634455 -0.30185459 0.5 0 0 1
Lyn(SH2,U)@PM 1997 0.0973201455 0.5 -0.00239554407 -0 1 0
Lyn(SH2,U)@PM 2012 -0.183175377 0.317577021 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2015 -0.225364948 0.5 -0.158067933 0 1 0
Lyn(SH2,U)@PM 2027 -0.5 0.0385979475 0.416147719 -1 0 0
Lyn(SH2,U)@PM 2029 0.25399769 -0.237326421 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2030 0.5 -0.460351638 -0.409371227 1 0 0
Lyn(SH2,U)@PM 2032 -0.033495967 -0.2190357 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2036 -0.084830085 -0.201622094 0.5 0 0 1
Lyn(SH2,U)@PM 2038 -0.5 -0.111006922 0.240926164 -1 0 0
Lyn(SH2,U)@PM 2046 -0.5 -0.241321213 -0.270828637 -1 0 0
Lyn(SH2,U)@PM 2047 0.19178506 -0.5 -0.0765843527 0 -1 -0
Lyn(SH2,U)@PM 2050 0.5 0.0629307392 -0.2161858 1 0 0
Lyn(SH2,U)@PM 2069 0.0689660059 0.5 -0.485977053 0 1 0
Lyn(SH2,U)@PM 2074 0.0719102023 0.211753119 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2076 0.177536231 0.5 0.334570006 -0 1 0
Lyn(SH2,U)@PM 2078 -0.5 -0.186748368 -0.27705666 -1 0 0
Lyn(SH2,U)@PM 2079 -0.5 0.279638658 -0.154613035 -1 0 0
Lyn(SH2,U)@PM 2081 -0.5 -0.391715717 -0.193494051 -1 0 0
Lyn(SH2,U)@PM 2086 -0.5 0.0573398315 -0.0467296257 -1 0 0
Lyn(SH2,U)@PM 2091 0.11763924 -0.5 0.418827639 -0 -1 0
Lyn(SH2,U)@PM 2095 0.406300239 0.5 -0.226054702 -0 1 0
Lyn(SH2,U)@PM 2096 -0.322940288 0.0146776497 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 0.0188092664 -0.20636562 0.5 0 0 1
Lyn(SH2,U)@PM 2109 0.5 -0.0586970568 -0.200409776 1 0 0
Lyn(SH2,U)@PM 2116 0.380278368 -0.221585739 0.5 -0 0 1
Lyn(SH2,U)@PM 2120 0.5 -0.368954837 -0.453806414 1 0 0
Lyn(SH2,U)@PM 2128 -0.175321978 -0.5 -0.0873056247 -0 -1 0
Lyn(SH2,U)@PM 2133 -0.5 0.427055552 -0.491862754 -1 0 0
Lyn(SH2,U)@PM 2147 0.5 -0.228722548 -0.311525057 1 0 0
Lyn(SH2,U)@PM 2148 -0.115658047 0.5 -0.2276452 0 1 0
Lyn(SH2,U)@PM 2153 -0.327835526 -0.5 -0.266916137 -0 -1 0
Lyn(SH2,U)@PM 2163 -0.0237795855 0.5 0.0265476723 -0 1 0
Lyn(SH2,U)@PM 2164 -0.320982351 0.402637095 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2166 0.347942406 0.5 -0.145603609 -0 1 0
Lyn(SH2,U)@PM 2169 -0.5 -0.0483722804 -0.205796895 -1 0 0
Lyn(SH2,U)@PM 2187 -0.145303913 0.0523331786 0.5 0 0 1
Lyn(SH2,U)@PM 2194 0.5 -0.111890516 -0.195263196 1 0 0
Lyn(SH2,U)@PM 2201 -0.230550352 0.5 -0.411067246 0 1 0
Lyn(SH2,U)@PM 2202 0.258675818 -0.5 0.160816538 0 -1 -0
Lyn(SH2,U)@PM 2203 0.0801430421 0.320245265 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2207 0.267532239 0.5 0.11881478 -0 1 0
Lyn(SH2,U)@PM 2212 -0.5 -0.47309222 -0.0722023272 -1 0 0
Lyn(SH2,U)@PM 2216 0.0196429679 -0.5 0.474416918 -0 -1 0
Lyn(SH2,U)@PM 2218 0.0271708764 -0.190906872 0.5 0 0 1
Lyn(SH2,U)@PM 2219 0.234378914 -0.5 -0.381804754 0 -1 -0
Lyn(SH2,U)@PM 2222 0.435430135 -0.5 -0.13929431 0 -1 -0
Lyn(SH2,U)@PM 2229 0.150635439 0.0519647556 0.5 -0 0 1
Lyn(SH2,U)@PM 2231 -0.0709066968 -0.5 0.0184250968 -0 -1 0
Lyn(SH2,U)@PM 2232 -0.5 0.456507588 0.456049316 -1 0 0
Lyn(SH2,U)@PM 2233 0.0255647621 -0.5 -0.36786763 0 -1 -0
Lyn(SH2,U)@PM 2235 0.5 0.031214704 -0.417456551 1 0 0
Lyn(SH2,U)@PM 2237 0.5 -0.246343473 -0.23704002 1 0 0
Lyn(SH2,U)@PM 2239 0.343763159 -0.5 -0.496234833 0 -1 -0
Lyn(SH2,U)@PM 2248 0.105602806 -0.385618087 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2254 -0.308949817 0.247726416 0.5 0 0 1
Lyn(SH2,U)@PM 2260 0.136780168 0.390585298 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.346079031 -0.36734676 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2265 0.142870682 -0.318794214 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2276 0.238366211 -0.134038662 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2287 0.318599069 0.060024117 0.5 -0 0 1
Lyn(SH2,U)@PM 2294 -0.269892455 0.5 -0.426953608 0 1 0
Lyn(SH2,U)@PM 2304 -0.369135801 0.00579505717 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2311 -0.193240543 -0.226613071 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2312 0.162698802 0.5 -0.0668346792 -0 1 0
Lyn(SH2,U)@PM 2324 0.5 0.315543864 0.107501881 1 0 0
Lyn(SH2,U)@PM 2330 0.5 -0.190998129 -0.402439918 1 0 0
Lyn(SH2,U)@PM 2331 -0.5 -0.276312294 -0.107606643 -1 0 0
Lyn(SH2,U)@PM 2332 -0.133690984 0.456595045 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2333 -0.351136773 -0.0193661314 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2340 0.252885925 0.5 0.241180946 -0 1 0
Lyn(SH2,U)@PM 2343 0.295143522 -0.5 -0.481698607 0 -1 -0
Lyn(SH2,U)@PM 2344 -0.116388634 -0.259676503 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2359 0.312313053 -0.5 -0.446705079 0 -1 -0
Lyn(SH2,U)@PM 2365 -0.5 0.190836542 -0.240919052 -1 0 0
Lyn(SH2,U)@PM 2368 0.116150009 0.5 -0.0271591444 -0 1 0
Lyn(SH2,U)@PM 2371 -0.299050965 0.0204019914 0.5 0 0 1
Lyn(SH2,U)@PM 2377 0.272476303 0.38727073 0.5 -0 0 1
Lyn(SH2,U)@PM 2379 0.0187372643 -0.5 -0.423745209 0 -1 -0
Lyn(SH2,U)@PM 2382 0.439303178 -0.5 0.450090091 -0 -1 0
Lyn(SH2,U)@PM 2392 -0.48950679 -0.247764075 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2395 0.424260225 0.0711288394 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2397 -0.5 0.15543241 0.00665901612 -1 0 0
Lyn(SH2,U)@PM 2401 0.456230944 -0.5 0.10640535 0 -1 -0
Lyn(SH2,U)@PM 2404 -0.309287865 0.5 -0.393390751 0 1 0
Lyn(SH2,U)@PM 2405 -0.0650883361 -0.5 -0.398686723 0 -1 -0
Lyn(SH2,U)@PM 2413 0.0537634046 0.5 0.459032989 -0 1 0
Lyn(SH2,U)@PM 2414 -0.23477102 -0.0584839123 0.5 0 0 1
Lyn(SH2,U)@PM 2423 0.0516349364 -0.5 0.45734777 -0 -1 0
Lyn(SH2,U)@PM 2437 0.289977095 0.5 -0.482487901 0 1 0
Lyn(SH2,U)@PM 2441 -0.181379117 -0.436562986 0.5 0 0 1
Lyn(SH2,U)@PM 2447 -0.479226635 0.0289855983 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.484551085 0.188057627 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.192767133 0.311251424 -1 0 0
Lyn(SH2,U)@PM 2460 -0.5 -0.307993811 0.433474797 -1 0 0
Lyn(SH2,U)@PM 2464 -0.331638982 -0.5 -0.409557899 0 -1 -0
Lyn(SH2,U)@PM 2468 -0.5 -0.152091846 0.0782613569 -1 0 0
Lyn(SH2,U)@PM 2473 -0.297810523 -0.489873797 0.5 0 0 1
Lyn(SH2,U)@PM 2475 -0.5 0.0301135057 0.392057257 -1 0 0
Lyn(SH2,U)@PM 2480 0.169169288 0.5 0.0388679605 -0 1 0
Lyn(SH2,U)@PM 2482 -0.0246986219 0.225088573 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.161642821 0.219363185 -1 0 0
Lyn(SH2,U)@PM 2490 0.5 0.383289277 -0.329873443 1 0 0
Lyn(SH2,U)@PM 2498 -0.147990949 -0.170109387 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.251538964 -0.151862688 -1 0 0
Lyn(SH2,U)@PM 2503 -0.185632898 -0.5 0.00431837696 -0 -1 0
Lyn(SH2,U)@PM 2505 0.138591542 -0.5 -0.425702689 0 -1 -0
Lyn(SH2,U)@PM 2507 -0.5 0.322871369 -0.174071871 -1 0 0
Lyn(SH2,U)@PM 2513 -0.336197671 -0.5 0.438290391 -0 -1 0
Lyn(SH2,U)@PM 2516 -0.348192565 -0.216739176 0.5 0 0 1
Lyn(SH2,U)@PM 2518 -0.479678836 0.289015607 0.5 0 0 1
Lyn(SH2,U)@PM 2522 -0.362686457 0.5 0.194875403 0 1 0
Lyn(SH2,U)@PM 2527 0.0578442771 -0.5 -0.17133241 0 -1 -0
Lyn(SH2,U)@PM 2528 0.5 -0.100701065 0.389404639 1 0 0
Lyn(SH2,U)@PM 2531 -0.259863472 0.5 -0.463796345 0 1 0
Lyn(SH2,U)@PM 2535 -0.487439184 0.5 0.289155743 0 1 0
Lyn(SH2,U)@PM 2536 -0.16560335 -0.5 -0.403580825 0 -1 -0
Lyn(SH2,U)@PM 2544 -0.357258904 0.5 -0.227685037 0 1 0
Lyn(SH2,U)@PM 2546 -0.17791943 -0.0709523176 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2551 -0.5 0.363207999 -0.16678611 -1 0 0
Lyn(SH2,U)@PM 2557 0.5 0.203800057 -0.147036111 1 0 0
Lyn(SH2,U)@PM 2559 -0.142393001 -0.5 -0.150550445 0 -1 -0
Lyn(SH2,U)@PM 2560 0.5 -0.0103156217 0.332769398 1 0 0
Lyn(SH2,U)@PM 2562 -0.0744145417 -0.428198475 0.5 0 0 1
Lyn(SH2,U)@PM 2564 0.281829095 0.5 -0.0306741969 -0 1 0
Lyn(SH2,U)@PM 2568 0.493973845 0.5 -0.31724313 -0 1 0
Lyn(SH2,U)@PM 2578 0.0230504375 -0.5 -0.190228257 0 -1 -0
Lyn(SH2,U)@PM 2580 -0.451091446 -0.5 -0.417355073 -0 -1 0
Lyn(SH2,U)@PM 2581 0.373561851 -0.5 -0.300366077 0 -1 -0
Lyn(SH2,U)@PM 2598 -0.167249887 -0.138119716 0.5 0 0 1
Lyn(SH2,U)@PM 2599 0.5 0.365481527 0.471409248 1 0 0
Lyn(SH2,U)@PM 2606 0.384682525 0.5 0.373495745 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 -0.0434268106 0.0599144495 1 0 0
Lyn(SH2,U)@PM 2614 0.5 0.00896326507 -0.44339985 1 0 0
Lyn(SH2,U)@PM 2620 0.0994309687 0.470268363 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2621 -0.421651924 -0.496970583 0.5 0 0 1
Lyn(SH2,U)@PM 2625 -0.0234566881 0.0993418098 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2627 -0.0842244837 -0.0768451679 0.5 0 0 1
Lyn(SH2,U)@PM 2630 -0.15865907 -0.5 -0.438720397 0 -1 -0
Lyn(SH2,U)@PM 2638 0.5 0.0724942697 0.325337352 1 0 0
Lyn(SH2,U)@PM 2640 0.301326831 -0.5 0.489816823 -0 -1 0
Lyn(SH2,U)@PM 2641 -0.0559590074 0.5 0.112070081 -0 1 0
Lyn(SH2,U)@PM 2644 0.464567551 0.5 -0.370777215 -0 1 0
Lyn(SH2,U)@PM 2651 -0.320358059 0.5 -0.210586925 0 1 0
Lyn(SH2,U)@PM 2663 0.431025263 0.493445183 0.5 -0 0 1
Lyn(SH2,U)@PM 2666 -0.097901064 -0.0191683955 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2675 -0.447775058 -0.5 0.426899008 -0 -1 0
Lyn(SH2,U)@PM 2679 0.18516027 -0.5 -0.180286726 0 -1 -0
Lyn(SH2,U)@PM 2684 0.304261555 -0.357111029 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2691 -0.5 -0.324186956 -0.0708600789 -1 0 0
Lyn(SH2,U)@PM 2695 0.5 0.0424075606 0.492435742 1 0 0
Lyn(SH2,U)@PM 2704 0.274584617 -0.5 -0.48601022 0 -1 -0
Lyn(SH2,U)@PM 2707 0.28674559 0.5 -0.458145956 0 1 0
Lyn(SH2,U)@PM 2715 0.245293605 0.12419803 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2723 0.410341529 -0.5 -0.313204789 0 -1 -0
Lyn(SH2,U)@PM 2729 0.5 -0.044569348 0.123667927 1 0 0
Lyn(SH2,U)@PM 2736 0.5 0.0197256774 0.230407265 1 0 0
Lyn(SH2,U)@PM 2739 -0.40844107 0.5 -0.394625257 0 1 0
Lyn(SH2,U)@PM 2748 0.5 0.164420253 0.0265687011 1 0 0
Lyn(SH2,U)@PM 2772 -0.415321364 0.00415943059 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2775 -0.5 -0.354788143 -0.256312456 -1 0 0
Lyn(SH2,U)@PM 2778 0.16098472 0.5 0.150130414 -0 1 0
Lyn(SH2,U)@PM 2781 0.0527142269 0.048232131 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2782 -0.5 -0.323258631 -0.274180113 -1 0 0
Lyn(SH2,U)@PM 2786 0.387773814 0.5 0.140222587 -0 1 0
Lyn(SH2,U)@PM 2789 -0.201491952 -0.300106444 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2790 -0.165462571 0.0788424686 0.5 0 0 1
Lyn(SH2,U)@PM 2791 -0.0921710463 0.5 -0.294075442 0 1 0
Lyn(SH2,U)@PM 2793 0.0212887511 0.5 0.330704932 -0 1 0
Rec(a,b~Y,g~Y)@PM 2803 -0.0854615495 -0.316287628 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2805 -0.378863118 0.394438046 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2810 0.403843731 -0.5 -0.35306791 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2811 -0.5 0.409234353 -0.0909648977 -1 0 0
Rec(a,b~Y,g~Y)@PM 2813 -0.0509901555 0.5 -0.0565777138 0 1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.0722373709 0.104753892 1 0 0
Rec(a,b~Y,g~Y)@PM 2817 -0.305902804 0.372950344 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2818 -0.24441947 0.0115882856 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2820 0.19672033 0.5 0.161032749 -0 1 0
Rec(a,b~Y,g~Y)@PM 2822 0.0636571612 0.197235505 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2823 0.5 0.385065879 -0.289653005 1 0 0
Rec(a,b~Y,g~Y)@PM 2824 0.351232094 0.0136518789 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 0.0889260924 0.427282123 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2828 0.00857762805 0.5 0.188441062 -0 1 0
Rec(a,b~Y,g~Y)@PM 2832 0.460639522 0.5 0.273851729 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 0.0382455303 -0.0628560733 1 0 0
Rec(a,b~Y,g~Y)@PM 2836 0.474602462 -0.5 0.0806420824 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2837 -0.5 -0.479043874 -0.132313552 -1 0 0
Rec(a,b~Y,g~Y)@PM 2839 0.264839456 -0.379544004 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2842 0.19769249 0.343946868 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2843 -0.5 0.469794114 -0.479203044 -1 0 0
Rec(a,b~Y,g~Y)@PM 2844 -0.0712689263 0.45381982 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2847 -0.361971485 -0.5 0.472648673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2853 -0.273646836 -0.5 0.00995940059 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.414421127 0.5 -0.0117251982 -0 1 0
Rec(a,b~Y,g~Y)@PM 2856 0.42325445 -0.0331687033 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.309366933 0.5 0.216930779 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 -0.0612348564 0.389024345 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.405737787 -0.0699575643 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2867 -0.382093209 -0.313115135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2868 0.21358591 0.5 -0.153418145 -0 1 0
Rec(a,b~Y,g~Y)@PM 2870 -0.0917726542 0.337083996 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.365816727 -0.5 0.136547853 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2877 0.277894618 -0.5 -0.358069049 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.159881736 -0.278036237 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.5 0.483809728 -0.303604489 1 0 0
Rec(a,b~Y,g~Y)@PM 2883 0.380724553 0.0757428155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2885 -0.5 -0.334183436 0.264688822 -1 0 0
Rec(a,b~Y,g~Y)@PM 2888 -0.5 0.0807704589 -0.29623012 -1 0 0
Rec(a,b~Y,g~Y)@PM 2889 -0.158120235 -0.496516499 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2890 0.431907323 -0.5 -0.340148312 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2891 0.316130589 0.483182238 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.277459028 -0.5 0.285173241 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2894 0.328692236 0.5 -0.438631444 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 -0.00362205859 -0.0408359623 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.334306216 -0.239397899 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.196908855 0.436669473 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2901 0.5 -0.0670683408 0.00217737555 1 0 0
Rec(a,b~Y,g~Y)@PM 2902 -0.5 -0.178504958 0.0548382684 -1 0 0
Rec(a,b~Y,g~Y)@PM 2907 -0.0436420915 -0.5 -0.274298049 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.5 -0.431105654 0.199164452 -1 0 0
Rec(a,b~Y,g~Y)@PM 2909 -0.296754463 0.371751272 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2911 -0.175791445 -0.5 -0.0460418797 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2915 0.0832513955 0.43340532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2916 -0.354882914 0.114213037 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 -0.142661494 -0.5 -0.267526645 0 -1 -0
