Rec(a,b~Y,g~Y)@PM 3172 0.235175898 0.5 0.0417134283 -0 1 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.132960136 -0.422179024 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.259810998 0.181419846 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.045157975 -0.394394162 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 -0.0594539861 -0.5 -0.0428310216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3201 -0.227212978 -0.0632141601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.0721873954 0.0543824499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.037367351 -0.44678263 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3217 0.186580667 0.5 0.161482798 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.451331391 -0.5 0.316906579 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3232 0.4973186 -0.292801678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.0692320857 0.427568639 1 0 0
Rec(a,b~Y,g~Y)@PM 3244 -0.270375063 0.194614916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.356362347 0.5 -0.229970374 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.220419684 -0.5 0.18699103 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3250 0.270333051 0.5 -0.264631638 -0 1 0
Rec(a,b~Y,g~Y)@PM 3258 -0.0325390785 -0.5 0.329519268 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.497791962 0.5 0.239271167 0 1 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.372716601 -0.162906577 -1 0 0
Rec(a,b~Y,g~Y)@PM 3287 -0.205827824 -0.160285988 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3295 -0.0827633344 -0.5 0.39895229 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.135205388 -0.253066918 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.424976171 -0.319198963 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.253675159 -0.119426163 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.156326679 -0.07884269 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.0215057438 -0.5 0.375786931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3328 0.168924398 0.476021237 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.409523125 -0.258726484 -1 0 0
Rec(a,b~Y,g~Y)@PM 3359 0.302223206 -0.5 -0.126163417 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.203685397 0.27002975 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3384 0.306516485 -0.5 0.11676077 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3394 -0.198120659 0.0646245081 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 -0.080724819 -0.272842229 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.306530747 -0.117290778 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.131323925 -0.210759775 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.149189004 0.284507822 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.138399805 0.125824918 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3415 -0.377536315 0.378938574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.207240983 0.146988524 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.198514632 0.445002515 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.5 0.229580328 0.473963151 -1 0 0
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.371968017 -0.304808459 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.337350044 -0.5 0.26452243 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.143088505 -0.0309995699 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3431 -0.157009365 0.456439403 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3437 -0.17928502 -0.174111509 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.453292662 -0.219638099 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.335706502 -0.380768736 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.323418931 0.454029775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.0842145361 0.290643069 1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.492451292 -0.103801187 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.261601452 -0.472369826 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.27395319 -0.134370718 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.176794173 0.5 0.00175946045 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.238295914 -0.5 0.353119344 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3476 -0.150694179 -0.5 0.184333058 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.305357544 -0.0537276023 -1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.41913172 0.136507239 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.316041305 -0.0801666502 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.14372123 0.5 0.436930833 -0 1 0
Rec(a,b~Y,g~Y)@PM 3497 -0.370615099 -0.486249469 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.237594539 0.5 0.213686851 0 1 0
Rec(a,b~Y,g~Y)@PM 3522 0.49812732 -0.5 -0.0233215028 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3526 0.3250714 0.0971402913 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.185344537 0.276972649 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.329242365 -0.303056282 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.160062308 0.487809155 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.0945078484 -0.321515244 1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.159452583 -0.5 -0.00158589732 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.316298161 0.5 -0.0515017119 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.313157983 0.356088771 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.462921421 -0.229279919 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.0517884891 0.220110135 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.482616183 -0.285994636 -1 0 0
Rec(a,b~Y,g~Y)@PM 3574 0.137362947 -0.5 0.309834952 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.301785591 -0.175558017 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.0837439646 -0.5 0.303494483 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.236692183 0.5 -0.0639183875 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.326732684 0.23306432 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.480148623 0.123521372 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3606 0.0727692363 0.5 -0.431085494 0 1 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.207431959 -0.315669979 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.38347648 0.5 0.465778431 -0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.383293514 0.5 0.122654054 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 0.0824979901 0.5 -0.220746888 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.245066305 0.479845978 1 0 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0878015251 0.341400902 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.35001079 0.0367423029 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.334138897 0.103290298 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.407507743 0.42258766 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3671 -0.2924061 0.5 0.0227423819 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.187258969 0.0585635599 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.202979244 -0.336691186 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.421990524 -0.0050249709 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.135104071 -0.461206291 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.267859543 0.450681212 -1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.363243752 0.0440337002 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.404888444 -0.0296870865 1 0 0
Rec(a,b~Y,g~Y)@PM 3711 -0.303165389 0.153465877 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.1879489 0.0783229292 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 0.0307440273 -0.307991221 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.192136739 0.0976129178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.325751004 0.131929767 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.167592939 -0.266998662 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.458913199 -0.5 0.421193578 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 0.094746301 0.280354778 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.161441178 -0.5 -0.357772644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3744 -0.170393952 -0.5 0.101609936 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3751 0.410129898 0.363070244 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.5 0.273246092 0.452452195 1 0 0
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.239877791 -0.365968577 1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.126074486 -0.0574845609 -1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.0736025911 0.401378433 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.0405090258 -0.5 -0.222382644 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 0.0633773115 0.181735201 -1 0 0
Rec(a,b~Y,g~Y)@PM 3795 -0.00877286695 -0.5 0.0593950338 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.23779398 0.5 -0.332513907 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.393766908 0.211016066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 -0.0546351376 -0.5 -0.0556628399 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.136526474 -0.277861271 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3834 -0.120653671 -0.5 -0.0569327134 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3840 -0.5 0.457057595 -0.409785683 -1 0 0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 0.353848474 -0.387514744 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.169037574 -0.5 0.357944222 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.346775533 0.358486591 -1 0 0
Rec(a,b~Y,g~Y)@PM 3857 -0.407322173 0.213669435 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.45662313 0.0884301096 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.102765 -0.260975319 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.170964751 0.5 -0.200442143 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.0567465546 0.230150031 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.5 0.299223326 0.425238127 -1 0 0
Rec(a,b~Y,g~Y)@PM 3878 0.324066996 0.476190421 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3879 0.200703661 0.5 0.478270009 -0 1 0
Rec(a,b~Y,g~Y)@PM 3894 0.477452271 0.144605239 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3895 0.5 0.126185244 0.234060442 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.0879429519 -0.237187269 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.201597386 -0.0773514942 -1 0 0
Rec(a,b~Y,g~Y)@PM 3907 0.234203041 0.5 -0.331130002 0 1 0
Rec(a,b~Y,g~Y)@PM 3914 -0.0737369972 0.102433615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.288298122 0.366930106 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3923 -0.4742043 -0.5 0.423454979 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.432424055 -0.5 0.147340478 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.276572822 0.5 -0.25026797 0 1 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 -0.0401231351 -0.0111996481 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.436002152 -0.102309985 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.413412838 -0.303488865 -1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.5 0.499574311 0.00492781712 -1 0 0
Rec(a,b~Y,g~Y)@PM 3950 -0.149323551 0.5 -0.15276745 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.198658238 0.342297911 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.488303766 0.5 -0.0963543732 0 1 0
Rec(a,b~Y,g~Y)@PM 3953 0.119735821 0.215343706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.343145372 0.177578036 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3961 -0.5 0.103295332 0.312779942 -1 0 0
Rec(a,b~Y,g~Y)@PM 3964 0.328468987 -0.5 0.231258331 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.0889046708 0.401896423 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3972 0.0369900085 -0.5 -0.332491874 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3977 0.164318183 -0.5 -0.112608746 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.148630255 0.141649235 -1 0 0
Rec(a,b~Y,g~Y)@PM 4001 0.102083997 0.5 0.40474994 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 0.169588959 0.5 -0.322144891 0 1 0
Rec(a,b~Y,g~Y)@PM 4007 -0.5 0.242587498 -0.129550558 -1 0 0
Rec(a,b~Y,g~Y)@PM 4010 0.0819889077 -0.140390985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.321827757 -0.146831945 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.328147964 0.5 0.0553445274 0 1 0
Rec(a,b~Y,g~Y)@PM 4026 0.5 0.16947604 0.486781907 1 0 0
Rec(a,b~Y,g~Y)@PM 4031 -0.0319407748 -0.253362562 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4035 0.149640807 -0.5 -0.372331194 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.375274481 -0.5 -0.214103988 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.5 -0.365206655 -0.401819918 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 0.0147338455 -0.318506899 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4046 -0.134129735 0.5 0.1062778 0 1 0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.200056974 -0.305988402 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.125827995 0.5 -0.280178334 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 0.0299225264 0.0633162061 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.100828448 0.5 0.410521521 -0 1 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.395981014 -0.132959807 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.17271135 0.346938544 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.0967129479 0.379394896 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.46222108 0.5 -0.192197666 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.320221074 0.393173996 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.5 0.473863053 0.0397082862 -1 0 0
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.280229818 -0.0668321238 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.226256157 -0.5 0.104731384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4132 0.23179298 0.5 -0.377585078 0 1 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.0109525481 -0.351571055 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.363888403 0.0366675096 -1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0750815793 -0.347193648 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 -0.0158514012 -0.326188692 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.0279252869 0.443934508 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4167 0.451216656 0.296229428 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4172 -0.0463739214 0.0567955303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4184 0.0264941098 -0.470447767 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.178537724 -0.0234406152 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.414480772 0.5 -0.2152362 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.29683388 0.5 0.123965146 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.0810247438 0.5 -0.0302438719 0 1 0
Rec(a,b~Y,g~Y)@PM 4198 -0.5 -0.26506788 0.254037885 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.175452266 -0.0345527787 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.457319364 -0.471834275 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.00394519156 -0.149183101 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.5 0.0953502538 0.386034416 -1 0 0
Rec(a,b~Y,g~Y)@PM 4229 -0.188969011 0.5 0.326298359 -0 1 0
Rec(a,b~Y,g~Y)@PM 4230 0.151328289 0.287617502 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4236 0.0401677531 0.5 -0.479770375 0 1 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.166430208 -0.281732009 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 -0.0610692706 0.191155064 -1 0 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.0924371188 -0.238134949 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.153248741 0.448328537 1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 -0.130452902 -0.0739780963 1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 0.206095741 -0.272168089 -1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.4177471 -0.0658528894 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 0.00393274139 0.5 0.363179167 -0 1 0
Rec(a,b~Y,g~Y)@PM 4268 -0.247332716 -0.300633299 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4271 0.497389593 0.460300545 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4278 -0.17265474 0.5 -0.0449302414 0 1 0
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.414377047 -0.350675022 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.083631926 -0.0302160567 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.408532412 0.404254851 -1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.178713243 0.340975506 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.17074821 -0.223599495 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.20933317 0.5 0.301817262 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.375642131 -0.445550845 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.5 -0.486930771 0.468998763 -1 0 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 -0.105565469 -0.0802761302 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.147686654 0.0309641738 -1 0 0
Rec(a,b~Y,g~Y)@PM 4322 0.351101007 -0.338608942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.23190124 0.250370732 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.0772889154 0.244763854 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.5 -0.370040734 -0.459699621 -1 0 0
Rec(a,b~Y,g~Y)@PM 4334 -0.455506982 -0.5 0.0727139464 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.0164008751 -0.0226862896 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.487570484 0.5 0.271735931 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.390247861 -0.5 0.455244759 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4358 -0.316341266 -0.10548361 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.381674366 -0.282968866 -1 0 0
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.0816198523 -0.0824194403 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.383454921 -0.0958692724 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.191826319 0.142647373 1 0 0
Rec(a,b~Y,g~Y)@PM 4372 -0.373882322 -0.466596493 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.258825381 -0.396670339 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.177947754 0.235437406 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.280167339 0.375407564 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.182587754 0.16810755 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.0259746516 0.5 -0.286696738 0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.491161295 0.392219833 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.261235366 -0.0705525919 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.403219152 0.17000858 -1 0 0
Rec(a,b~Y,g~Y)@PM 4411 0.247977299 -0.277910188 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4413 0.340941355 0.5 0.289360978 -0 1 0
Rec(a,b~Y,g~Y)@PM 4421 -0.0546911013 0.324620207 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4422 0.5 -0.389278302 0.146854934 1 0 0
Rec(a,b~Y,g~Y)@PM 4426 -0.116045023 0.5 -0.18124224 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 0.0742972123 0.100834593 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.329246973 -0.5 0.226907798 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4434 -0.400589892 0.186339305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.145247672 -0.110126766 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.163991175 0.441496414 1 0 0
Rec(a,b~Y,g~Y)@PM 4447 0.0321457484 0.148973481 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4449 -0.462466319 0.5 0.355704902 0 1 0
Rec(a,b~Y,g~Y)@PM 4453 0.227891617 -0.5 0.383653176 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.0487305475 0.0390274121 1 0 0
Rec(a,b~Y,g~Y)@PM 4476 -0.174430059 -0.5 0.417886285 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4477 0.187193917 0.310444956 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 0.222006 -0.5 -0.137678984 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.133521425 -0.352054189 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.388375123 -0.5 -0.0799835537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.2442075 -0.259581701 1 0 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.420508276 -0.426887854 -1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.359533687 0.5 0.341348033 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.464672732 -0.148857216 1 0 0
Rec(a,b~Y,g~Y)@PM 4514 0.0774495776 -0.5 -0.170268161 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.424779448 -0.110135858 1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.422792493 0.053304636 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4531 0.448096952 0.249681117 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.349703998 -0.5 -0.37234505 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4543 -0.0682911934 -0.162167832 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.5 -0.326388572 0.295895549 -1 0 0
Rec(a,b~Y,g~Y)@PM 4550 0.435208844 0.5 0.263169409 -0 1 0
Rec(a,b~Y,g~Y)@PM 4556 -0.134798756 0.5 -0.0930876183 0 1 0
Rec(a,b~Y,g~Y)@PM 4568 -0.298392277 0.5 -0.0351575081 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.212703231 -0.0269287196 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.5 0.255757687 0.366581945 -1 0 0
Rec(a,b~Y,g~Y)@PM 4574 0.458584708 -0.5 0.436834335 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4584 0.262129877 0.388895522 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 0.136047761 0.135053863 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.267973187 0.028637909 -1 0 0
Rec(a,b~Y,g~Y)@PM 4592 0.0990345119 -0.270536919 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.338538258 0.303209214 1 0 0
Rec(a,b~Y,g~Y)@PM 4602 -0.342523803 0.28531744 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4606 -0.5 -0.318619142 0.295932726 -1 0 0
Rec(a,b~Y,g~Y)@PM 4608 0.33411303 -0.104370731 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4613 0.0855312017 -0.5 -0.0423131615 0 -1 -0
