Lyn(SH2,U)@PM 542 -0.5 -0.439897062 0.308514465 -1 0 0
Lyn(SH2,U)@PM 543 0.49250601 0.18921991 -0.5 0 -0 -1
Lyn(SH2,U)@PM 545 -0.5 0.42856346 -0.0448477521 -1 0 0
Lyn(SH2,U)@PM 548 -0.283056423 0.145618552 -0.5 -0 0 -1
Lyn(SH2,U)@PM 550 -0.177986589 0.5 0.384859928 -0 1 0
Lyn(SH2,U)@PM 553 -0.322842439 -0.181925879 -0.5 -0 0 -1
Lyn(SH2,U)@PM 558 0.330389608 -0.5 -0.190365975 0 -1 -0
Lyn(SH2,U)@PM 559 0.5 0.0768693 0.443557137 1 0 0
Lyn(SH2,U)@PM 560 0.0109450193 -0.257378624 0.5 0 0 1
Lyn(SH2,U)@PM 561 0.0360355203 -0.224075496 -0.5 0 -0 -1
Lyn(SH2,U)@PM 562 -0.5 0.319817764 0.485565038 -1 0 0
Lyn(SH2,U)@PM 563 0.5 0.170455027 0.237962055 1 0 0
Lyn(SH2,U)@PM 565 -0.236562041 -0.492359762 -0.5 0 -0 -1
Lyn(SH2,U)@PM 567 0.265078084 -0.5 0.108086889 0 -1 -0
Lyn(SH2,U)@PM 569 0.4530554 0.427548121 -0.5 0 -0 -1
Lyn(SH2,U)@PM 570 0.0761570759 -0.311299504 -0.5 0 -0 -1
Lyn(SH2,U)@PM 575 -0.477180965 -0.5 0.0204699563 -0 -1 0
Lyn(SH2,U)@PM 577 0.300871895 -0.275393259 -0.5 0 -0 -1
Lyn(SH2,U)@PM 578 0.478118037 0.5 -0.467968476 -0 1 0
Lyn(SH2,U)@PM 584 -0.378889219 -0.5 -0.356683106 -0 -1 0
Lyn(SH2,U)@PM 586 0.394562512 0.5 0.0568775206 -0 1 0
Lyn(SH2,U)@PM 587 0.215868857 0.5 0.211865443 -0 1 0
Lyn(SH2,U)@PM 590 -0.10271191 0.153854352 -0.5 -0 0 -1
Lyn(SH2,U)@PM 591 0.5 0.293748131 0.116458627 1 0 0
Lyn(SH2,U)@PM 596 -0.393563726 0.5 -0.217918569 0 1 0
Lyn(SH2,U)@PM 597 -0.5 0.255592811 0.101517994 -1 0 0
Lyn(SH2,U)@PM 598 -0.5 0.436917351 0.365232487 -1 0 0
Lyn(SH2,U)@PM 599 -0.178478571 -0.350171647 -0.5 0 -0 -1
Lyn(SH2,U)@PM 600 0.416021539 0.273401846 -0.5 0 -0 -1
Lyn(SH2,U)@PM 601 0.37468975 0.228336421 0.5 -0 0 1
Lyn(SH2,U)@PM 603 0.15598824 -0.5 -0.398293049 0 -1 -0
Lyn(SH2,U)@PM 604 0.0953382782 0.5 -0.0133583468 -0 1 0
Lyn(SH2,U)@PM 606 0.5 -0.142528805 -0.437682791 1 0 0
Lyn(SH2,U)@PM 608 0.5 -0.23005376 0.331274839 1 0 0
Lyn(SH2,U)@PM 609 0.477090138 0.5 -0.157988921 -0 1 0
Lyn(SH2,U)@PM 611 -0.0674884523 0.345081115 -0.5 -0 0 -1
Lyn(SH2,U)@PM 612 -0.5 -0.130007319 0.373206346 -1 0 0
Lyn(SH2,U)@PM 613 0.5 0.0290471809 0.381380623 1 0 0
Lyn(SH2,U)@PM 616 -0.177582727 0.5 -0.331105818 0 1 0
Lyn(SH2,U)@PM 617 0.5 0.114848041 -0.363132794 1 0 0
Lyn(SH2,U)@PM 618 -0.5 0.0263234997 -0.24656048 -1 0 0
Lyn(SH2,U)@PM 619 -0.5 -0.36400189 -0.111047522 -1 0 0
Lyn(SH2,U)@PM 621 -0.198716173 0.00750228975 0.5 0 0 1
Lyn(SH2,U)@PM 622 -0.0235251261 -0.5 -0.494827908 0 -1 -0
Lyn(SH2,U)@PM 624 0.0398118412 -0.5 -0.388178518 0 -1 -0
Lyn(SH2,U)@PM 626 -0.0467798692 0.232544515 -0.5 -0 0 -1
Lyn(SH2,U)@PM 627 0.5 -0.0847504775 0.16515481 1 0 0
Lyn(SH2,U)@PM 628 0.463947891 0.5 0.259726196 -0 1 0
Lyn(SH2,U)@PM 630 -0.5 -0.485866644 0.276019625 -1 0 0
Lyn(SH2,U)@PM 631 -0.296486779 0.5 -0.450979029 0 1 0
Lyn(SH2,U)@PM 634 -0.5 -0.450435367 0.441669964 -1 0 0
Lyn(SH2,U)@PM 635 0.0113038412 0.449876557 -0.5 -0 0 -1
Lyn(SH2,U)@PM 636 -0.5 0.018663282 -0.157043778 -1 0 0
Lyn(SH2,U)@PM 639 0.5 0.383533878 0.34318392 1 0 0
Lyn(SH2,U)@PM 640 0.5 -0.0435061342 -0.0238375977 1 0 0
Lyn(SH2,U)@PM 641 0.449806363 -0.341138242 0.5 -0 0 1
Lyn(SH2,U)@PM 642 0.282563037 -0.5 -0.209806318 0 -1 -0
Lyn(SH2,U)@PM 643 0.261230421 0.139652941 0.5 -0 0 1
Lyn(SH2,U)@PM 644 0.388622649 -0.5 -0.364258683 0 -1 -0
Lyn(SH2,U)@PM 645 0.5 0.0729938898 0.371974665 1 0 0
Lyn(SH2,U)@PM 649 0.0547809857 -0.284572554 0.5 0 0 1
Lyn(SH2,U)@PM 650 0.430078322 0.169976926 0.5 -0 0 1
Lyn(SH2,U)@PM 657 -0.256783009 -0.5 0.398037291 -0 -1 0
Lyn(SH2,U)@PM 658 0.5 0.15521733 0.494530632 1 0 0
Lyn(SH2,U)@PM 659 -0.40126018 0.5 0.244736267 0 1 0
Lyn(SH2,U)@PM 660 -0.134617202 -0.5 0.187401566 -0 -1 0
Lyn(SH2,U)@PM 661 0.0914047015 0.5 0.261864194 -0 1 0
Lyn(SH2,U)@PM 662 -0.39701327 0.170858603 -0.5 -0 0 -1
Lyn(SH2,U)@PM 663 0.371481373 -0.5 -0.354503921 0 -1 -0
Lyn(SH2,U)@PM 665 0.298018845 -0.198320106 -0.5 0 -0 -1
Lyn(SH2,U)@PM 666 -0.221683504 0.457026858 -0.5 -0 0 -1
Lyn(SH2,U)@PM 667 -0.255930254 0.016656995 -0.5 -0 0 -1
Lyn(SH2,U)@PM 668 0.5 -0.200870607 -0.0179120063 1 0 0
Lyn(SH2,U)@PM 669 -0.338597412 0.5 -0.445621757 0 1 0
Lyn(SH2,U)@PM 671 -0.00817635368 -0.5 0.264502018 -0 -1 0
Lyn(SH2,U)@PM 672 -0.429718317 0.5 0.0804624278 0 1 0
Lyn(SH2,U)@PM 674 0.0320819445 -0.5 -0.0527657216 0 -1 -0
Lyn(SH2,U)@PM 679 0.000187724897 0.19267752 -0.5 -0 0 -1
Lyn(SH2,U)@PM 681 -0.5 -0.0735039427 -0.202136279 -1 0 0
Lyn(SH2,U)@PM 682 -0.41951004 -0.5 -0.0712076234 -0 -1 0
Lyn(SH2,U)@PM 687 -0.256735695 -0.456859148 0.5 0 0 1
Lyn(SH2,U)@PM 688 0.5 -0.0964766192 0.314262401 1 0 0
Lyn(SH2,U)@PM 689 0.435855133 0.5 -0.352005044 -0 1 0
Lyn(SH2,U)@PM 692 0.0408837648 0.310973108 -0.5 -0 0 -1
Lyn(SH2,U)@PM 693 0.432512981 -0.5 0.00712889613 0 -1 -0
Lyn(SH2,U)@PM 694 0.131263327 -0.339864657 -0.5 0 -0 -1
Lyn(SH2,U)@PM 701 -0.434014389 0.5 0.252581865 0 1 0
Lyn(SH2,U)@PM 702 0.434023465 0.5 -0.492347493 0 1 0
Lyn(SH2,U)@PM 703 0.5 0.200364145 0.372766836 1 0 0
Lyn(SH2,U)@PM 704 -0.5 0.417220227 -0.261469094 -1 0 0
Lyn(SH2,U)@PM 706 0.432890344 0.5 -0.117942481 -0 1 0
Lyn(SH2,U)@PM 707 -0.217652106 -0.349204693 -0.5 0 -0 -1
Lyn(SH2,U)@PM 709 -0.170182541 -0.0915087404 -0.5 -0 0 -1
Lyn(SH2,U)@PM 710 -0.5 -0.196406213 -0.157269304 -1 0 0
Lyn(SH2,U)@PM 712 0.0580023544 -0.494503289 -0.5 0 -0 -1
Lyn(SH2,U)@PM 713 0.161135571 0.0606505132 -0.5 0 -0 -1
Lyn(SH2,U)@PM 715 0.129492446 -0.5 0.0667943367 0 -1 -0
Lyn(SH2,U)@PM 716 -0.472672748 -0.311773177 0.5 0 0 1
Lyn(SH2,U)@PM 717 -0.0542805382 0.268261371 0.5 -0 0 1
Lyn(SH2,U)@PM 718 0.444209947 -0.5 -0.0289069568 0 -1 -0
Lyn(SH2,U)@PM 719 -0.0929463513 -0.316244089 0.5 0 0 1
Lyn(SH2,U)@PM 721 0.102065755 0.23100169 0.5 -0 0 1
Lyn(SH2,U)@PM 724 -0.431513298 0.472277314 -0.5 -0 0 -1
Lyn(SH2,U)@PM 725 -0.470455903 0.5 0.179058577 0 1 0
Lyn(SH2,U)@PM 726 -0.335795063 0.0964206558 0.5 0 0 1
Lyn(SH2,U)@PM 728 0.176059553 -0.304093284 -0.5 0 -0 -1
Lyn(SH2,U)@PM 729 -0.435448828 -0.5 0.451870622 -0 -1 0
Lyn(SH2,U)@PM 730 -0.5 0.173759424 -0.0231469018 -1 0 0
Lyn(SH2,U)@PM 732 -0.5 -0.208596005 0.0992275893 -1 0 0
Lyn(SH2,U)@PM 733 0.0604946617 0.292171496 -0.5 -0 0 -1
Lyn(SH2,U)@PM 736 -0.433712916 -0.495466604 -0.5 0 -0 -1
Lyn(SH2,U)@PM 737 -0.0581981317 -0.196562456 0.5 0 0 1
Lyn(SH2,U)@PM 741 0.5 -0.193740304 -0.267788217 1 0 0
Lyn(SH2,U)@PM 744 0.5 -0.00767610616 0.44723117 1 0 0
Lyn(SH2,U)@PM 745 0.021986025 0.5 0.331048478 -0 1 0
Lyn(SH2,U)@PM 746 -0.5 0.190032247 -0.0730756867 -1 0 0
Lyn(SH2,U)@PM 747 -0.271994504 0.5 0.487073862 -0 1 0
Lyn(SH2,U)@PM 750 -0.241340217 -0.5 0.284394238 -0 -1 0
Lyn(SH2,U)@PM 752 0.420655262 -0.5 0.272981914 0 -1 -0
Lyn(SH2,U)@PM 753 0.0378328535 -0.293730216 0.5 0 0 1
Lyn(SH2,U)@PM 754 0.0305892472 -0.5 -0.167455691 0 -1 -0
Lyn(SH2,U)@PM 755 0.5 -0.107229565 0.413726119 1 0 0
Lyn(SH2,U)@PM 756 0.302501393 0.5 -0.0825555695 -0 1 0
Lyn(SH2,U)@PM 758 -0.00996501574 0.5 0.0481015603 -0 1 0
Lyn(SH2,U)@PM 759 -0.5 0.296799581 -0.118848265 -1 0 0
Lyn(SH2,U)@PM 760 0.26810057 0.5 0.411967789 -0 1 0
Lyn(SH2,U)@PM 761 0.13581102 0.5 -0.171196776 0 1 0
Lyn(SH2,U)@PM 762 0.270917332 0.5 -0.327058594 0 1 0
Lyn(SH2,U)@PM 763 0.0203736131 0.5 0.200389384 -0 1 0
Lyn(SH2,U)@PM 765 0.0808372588 -0.101857766 0.5 0 0 1
Lyn(SH2,U)@PM 766 0.5 -0.219514543 0.251158196 1 0 0
Lyn(SH2,U)@PM 767 0.5 0.400803472 0.298650865 1 0 0
Lyn(SH2,U)@PM 768 -0.108255649 -0.171148064 0.5 0 0 1
Lyn(SH2,U)@PM 769 -0.5 0.225105325 -0.436644093 -1 0 0
Lyn(SH2,U)@PM 772 0.0289535948 -0.5 0.231216755 -0 -1 0
Lyn(SH2,U)@PM 775 0.5 -0.292673335 -0.392888063 1 0 0
Lyn(SH2,U)@PM 776 -0.0509835306 0.5 -0.365219898 0 1 0
Lyn(SH2,U)@PM 778 0.273298124 -0.5 -0.241960109 0 -1 -0
Lyn(SH2,U)@PM 779 -0.186539484 0.5 -0.38333603 0 1 0
Lyn(SH2,U)@PM 781 -0.5 0.183945093 -0.372981487 -1 0 0
Lyn(SH2,U)@PM 782 0.135384968 0.5 -0.237395525 0 1 0
Lyn(SH2,U)@PM 783 -0.5 -0.368516029 0.145553703 -1 0 0
Lyn(SH2,U)@PM 784 -0.5 -0.21610058 -0.0956758242 -1 0 0
Lyn(SH2,U)@PM 785 0.210412636 -0.284865061 -0.5 0 -0 -1
Lyn(SH2,U)@PM 786 -0.5 0.0814957417 -0.449418756 -1 0 0
Lyn(SH2,U)@PM 787 -0.5 0.359835127 0.0617999302 -1 0 0
Lyn(SH2,U)@PM 788 -0.5 0.161209235 0.153748348 -1 0 0
Lyn(SH2,U)@PM 791 0.5 0.187607074 -0.144868166 1 0 0
Lyn(SH2,U)@PM 792 0.269025041 0.0825079671 -0.5 0 -0 -1
Lyn(SH2,U)@PM 793 0.409654571 -0.5 -0.0449172278 0 -1 -0
Lyn(SH2,U)@PM 794 -0.5 -0.170491227 0.239054319 -1 0 0
Lyn(SH2,U)@PM 795 -0.5 0.460933743 -0.270656526 -1 0 0
Lyn(SH2,U)@PM 796 -0.373969253 -0.5 0.38506341 -0 -1 0
Lyn(SH2,U)@PM 797 -0.297935702 0.5 -0.49105634 0 1 0
Lyn(SH2,U)@PM 799 0.397901395 -0.5 -0.481109536 0 -1 -0
Lyn(SH2,U)@PM 804 -0.5 -0.337758948 -0.455395924 -1 0 0
Lyn(SH2,U)@PM 805 -0.5 0.176823442 0.122713812 -1 0 0
Lyn(SH2,U)@PM 807 0.460613225 0.462633261 0.5 -0 0 1
Lyn(SH2,U)@PM 808 0.5 -0.28106437 -0.203173092 1 0 0
Lyn(SH2,U)@PM 809 0.448518605 0.5 0.287622813 -0 1 0
Lyn(SH2,U)@PM 810 -0.5 0.0382307048 -0.412793043 -1 0 0
Lyn(SH2,U)@PM 811 0.283136278 -0.297771084 0.5 0 0 1
Lyn(SH2,U)@PM 813 -0.131600511 -0.5 -0.0940233849 -0 -1 0
Lyn(SH2,U)@PM 814 0.5 0.467140027 -0.353610569 1 0 0
Lyn(SH2,U)@PM 815 0.5 -0.106701431 -0.0168841366 1 0 0
Lyn(SH2,U)@PM 817 -0.5 0.201099691 -0.186103128 -1 0 0
Lyn(SH2,U)@PM 818 -0.5 -0.496481781 -0.17177093 -1 0 0
Lyn(SH2,U)@PM 819 -0.5 -0.00189928001 -0.0951779602 -1 0 0
Lyn(SH2,U)@PM 822 0.241534015 -0.5 -0.174971767 0 -1 -0
Lyn(SH2,U)@PM 823 0.0455849093 -0.5 0.334646082 -0 -1 0
Lyn(SH2,U)@PM 824 0.16028803 -0.321191367 0.5 0 0 1
Lyn(SH2,U)@PM 825 0.304806765 0.47139891 0.5 -0 0 1
Lyn(SH2,U)@PM 826 -0.117260382 0.190201582 -0.5 -0 0 -1
Lyn(SH2,U)@PM 830 -0.5 -0.438393162 -0.115075526 -1 0 0
Lyn(SH2,U)@PM 833 -0.5 0.444420584 -0.326079146 -1 0 0
Lyn(SH2,U)@PM 835 0.361836092 -0.346666803 -0.5 0 -0 -1
Lyn(SH2,U)@PM 837 0.25743554 0.144422828 0.5 -0 0 1
Lyn(SH2,U)@PM 838 0.257101449 0.108864987 -0.5 0 -0 -1
Lyn(SH2,U)@PM 839 -0.0309439559 -0.5 -0.366400002 0 -1 -0
Lyn(SH2,U)@PM 840 -0.5 0.146972518 0.329518335 -1 0 0
Lyn(SH2,U)@PM 841 -0.186897417 -0.0522171734 0.5 0 0 1
Lyn(SH2,U)@PM 843 0.0767020421 -0.5 -0.16079446 0 -1 -0
Lyn(SH2,U)@PM 844 0.270945267 0.479143678 0.5 -0 0 1
Lyn(SH2,U)@PM 845 -0.372289158 -0.354570041 -0.5 -0 0 -1
Lyn(SH2,U)@PM 846 0.5 0.420897831 0.392505665 1 0 0
Lyn(SH2,U)@PM 848 0.243966571 0.0243677074 -0.5 0 -0 -1
Lyn(SH2,U)@PM 849 -0.106658555 0.297160784 -0.5 -0 0 -1
Lyn(SH2,U)@PM 850 0.5 -0.478533542 -0.190441919 1 0 0
Lyn(SH2,U)@PM 852 0.5 0.335505885 0.325161239 1 0 0
Lyn(SH2,U)@PM 854 0.221072219 0.5 -0.0601000849 -0 1 0
Lyn(SH2,U)@PM 855 0.301959496 0.389062781 0.5 -0 0 1
Lyn(SH2,U)@PM 856 -0.423454276 0.5 -0.395003384 0 1 0
Lyn(SH2,U)@PM 860 0.5 -0.45448754 -0.152643711 1 0 0
Lyn(SH2,U)@PM 861 0.5 -0.440954554 -0.190597026 1 0 0
Lyn(SH2,U)@PM 866 0.5 -0.457116407 0.434209415 1 0 0
Lyn(SH2,U)@PM 868 -0.0372694852 -0.127714459 0.5 0 0 1
Lyn(SH2,U)@PM 869 -0.5 -0.175794927 0.417994229 -1 0 0
Lyn(SH2,U)@PM 870 -0.480047879 0.5 -0.490645158 0 1 0
Lyn(SH2,U)@PM 872 -0.5 -0.230405472 -0.228685241 -1 0 0
Lyn(SH2,U)@PM 873 -0.427151166 0.132853469 0.5 0 0 1
Lyn(SH2,U)@PM 874 0.394840642 -0.0731287462 0.5 -0 0 1
Lyn(SH2,U)@PM 875 -0.496387884 -0.224420303 0.5 0 0 1
Lyn(SH2,U)@PM 877 0.411322347 0.47349954 -0.5 -0 0 -1
Lyn(SH2,U)@PM 878 0.431037503 -0.0529909972 -0.5 0 -0 -1
Lyn(SH2,U)@PM 880 -0.0818897608 -0.483820148 -0.5 0 -0 -1
Lyn(SH2,U)@PM 882 0.5 -0.49562917 -0.429829075 1 0 0
Lyn(SH2,U)@PM 886 0.468008018 0.5 -0.183077341 -0 1 0
Lyn(SH2,U)@PM 887 -0.485285997 -0.5 -0.0307526862 -0 -1 0
Lyn(SH2,U)@PM 888 0.00243530334 -0.352267919 -0.5 0 -0 -1
Lyn(SH2,U)@PM 890 0.5 -0.200684756 0.0996118093 1 0 0
Lyn(SH2,U)@PM 891 0.5 -0.115291392 0.390263953 1 0 0
Lyn(SH2,U)@PM 892 0.0318522198 0.5 0.408836246 -0 1 0
Lyn(SH2,U)@PM 894 -0.213570983 0.463183504 0.5 -0 0 1
Lyn(SH2,U)@PM 896 0.0869954403 0.5 0.0875166493 -0 1 0
Lyn(SH2,U)@PM 898 -0.17210211 0.402763874 -0.5 -0 0 -1
Lyn(SH2,U)@PM 899 0.0222969636 0.5 -0.167386412 0 1 0
Lyn(SH2,U)@PM 900 0.409856159 0.5 -0.267581688 -0 1 0
Lyn(SH2,U)@PM 902 -0.5 -0.215564794 0.310057082 -1 0 0
Lyn(SH2,U)@PM 905 0.0806115485 0.5 -0.249218026 0 1 0
Lyn(SH2,U)@PM 906 0.5 0.461173752 0.416464845 1 0 0
Lyn(SH2,U)@PM 910 -0.0757352743 -0.5 -0.20369437 0 -1 -0
Lyn(SH2,U)@PM 914 0.372944897 -0.5 0.133694477 0 -1 -0
Lyn(SH2,U)@PM 915 0.111802642 0.311277143 -0.5 -0 0 -1
Lyn(SH2,U)@PM 917 -0.365225119 -0.5 -0.35489514 -0 -1 0
Lyn(SH2,U)@PM 918 -0.5 0.175204541 -0.13504299 -1 0 0
Lyn(SH2,U)@PM 921 0.5 0.101294948 0.239130632 1 0 0
Lyn(SH2,U)@PM 922 -0.5 0.27300082 0.47114829 -1 0 0
Lyn(SH2,U)@PM 923 -0.132979926 -0.224995728 -0.5 0 -0 -1
Lyn(SH2,U)@PM 924 -0.0874862119 -0.5 -0.433125586 0 -1 -0
Lyn(SH2,U)@PM 925 0.5 0.42691446 -0.261160774 1 0 0
Lyn(SH2,U)@PM 927 0.238459235 0.296955348 -0.5 -0 0 -1
Lyn(SH2,U)@PM 930 0.5 0.35116616 0.257378371 1 0 0
Lyn(SH2,U)@PM 931 -0.5 -0.180809702 -0.34779179 -1 0 0
Lyn(SH2,U)@PM 933 0.358642162 -0.31979478 -0.5 0 -0 -1
Lyn(SH2,U)@PM 934 -0.301933467 -0.5 0.282585838 -0 -1 0
Lyn(SH2,U)@PM 939 0.251920383 0.5 -0.0643735245 -0 1 0
Lyn(SH2,U)@PM 940 0.5 -0.120354024 -0.0146234691 1 0 0
Lyn(SH2,U)@PM 942 -0.335353642 0.0877681153 -0.5 -0 0 -1
Lyn(SH2,U)@PM 943 0.440237137 0.5 -0.304808469 -0 1 0
Lyn(SH2,U)@PM 944 0.5 0.475101719 0.284265278 1 0 0
Lyn(SH2,U)@PM 945 -0.278366541 0.5 0.00581789691 0 1 0
Lyn(SH2,U)@PM 946 -0.340767598 0.5 -0.237498431 0 1 0
Lyn(SH2,U)@PM 947 0.449388818 -0.00881284271 0.5 -0 0 1
Lyn(SH2,U)@PM 948 0.121974978 0.308010131 -0.5 -0 0 -1
Lyn(SH2,U)@PM 949 0.259091027 0.460565289 0.5 -0 0 1
Lyn(SH2,U)@PM 950 -0.27527014 0.5 -0.0190627295 0 1 0
Lyn(SH2,U)@PM 952 -0.5 0.0734054751 -0.445534548 -1 0 0
Lyn(SH2,U)@PM 955 -0.205504214 -0.5 -0.0945346552 -0 -1 0
Lyn(SH2,U)@PM 957 0.263993431 0.152110165 0.5 -0 0 1
Lyn(SH2,U)@PM 959 -0.148164691 -0.0907297825 -0.5 -0 0 -1
Lyn(SH2,U)@PM 962 -0.106785149 -0.5 -0.269381529 0 -1 -0
Lyn(SH2,U)@PM 963 -0.5 -0.126906045 -0.430338354 -1 0 0
Lyn(SH2,U)@PM 964 -0.5 0.471416934 -0.391091009 -1 0 0
Lyn(SH2,U)@PM 966 -0.5 -0.426663709 -0.200534676 -1 0 0
Lyn(SH2,U)@PM 968 -0.0676028254 0.153796037 0.5 -0 0 1
Lyn(SH2,U)@PM 971 0.194335739 -0.436381274 -0.5 0 -0 -1
Lyn(SH2,U)@PM 972 0.5 0.328272477 -0.374988417 1 0 0
Lyn(SH2,U)@PM 974 -0.5 -0.0392037675 -0.0687227833 -1 0 0
Lyn(SH2,U)@PM 975 -0.5 0.139814455 -0.18960077 -1 0 0
Lyn(SH2,U)@PM 976 0.460851676 -0.5 -0.0484400232 0 -1 -0
Lyn(SH2,U)@PM 978 0.5 -0.0468210041 -0.217135581 1 0 0
Lyn(SH2,U)@PM 979 0.0995014412 0.120085234 -0.5 -0 0 -1
Lyn(SH2,U)@PM 980 -0.5 0.0503999014 -0.271779298 -1 0 0
Lyn(SH2,U)@PM 981 -0.0598939701 0.5 -0.432104618 0 1 0
Lyn(SH2,U)@PM 982 0.247634087 -0.5 -0.361364851 0 -1 -0
Lyn(SH2,U)@PM 988 0.5 -0.368938777 -0.44596808 1 0 0
Lyn(SH2,U)@PM 991 -0.153525521 -0.330908552 -0.5 0 -0 -1
Lyn(SH2,U)@PM 992 0.417857797 0.5 -0.128291266 -0 1 0
Lyn(SH2,U)@PM 994 -0.385157359 -0.5 -0.0866381393 -0 -1 0
Lyn(SH2,U)@PM 1000 0.5 -0.104924989 0.159113172 1 0 0
Lyn(SH2,U)@PM 1002 0.434709676 -0.409633917 0.5 -0 0 1
Lyn(SH2,U)@PM 1003 -0.120710557 -0.5 0.1592104 -0 -1 0
Lyn(SH2,U)@PM 1004 0.0104525197 0.333106959 0.5 -0 0 1
Lyn(SH2,U)@PM 1005 0.5 0.111547103 0.422805376 1 0 0
Lyn(SH2,U)@PM 1006 0.5 0.42122133 -0.0864284754 1 0 0
Lyn(SH2,U)@PM 1008 -0.489485606 0.5 -0.389048635 0 1 0
Lyn(SH2,U)@PM 1010 0.0971653548 -0.211560046 0.5 0 0 1
Lyn(SH2,U)@PM 1011 -0.318828607 -0.287761963 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 -0.274330551 0.5 -0.375847129 0 1 0
Lyn(SH2,U)@PM 1014 0.0260013083 0.185424902 0.5 -0 0 1
Lyn(SH2,U)@PM 1017 0.269618153 -0.486569936 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1020 -0.0958385629 -0.5 -0.49736132 0 -1 -0
Lyn(SH2,U)@PM 1023 0.5 -0.35931808 0.0927337277 1 0 0
Lyn(SH2,U)@PM 1025 -0.374839301 -0.327499316 0.5 0 0 1
Lyn(SH2,U)@PM 1028 -0.5 0.419277884 0.322876659 -1 0 0
Lyn(SH2,U)@PM 1030 0.419882879 -0.297428449 0.5 -0 0 1
Lyn(SH2,U)@PM 1031 0.219610605 -0.5 -0.213964777 0 -1 -0
Lyn(SH2,U)@PM 1032 0.217896047 0.409206181 0.5 -0 0 1
Lyn(SH2,U)@PM 1034 0.5 0.144617503 0.00610191267 1 0 0
Lyn(SH2,U)@PM 1035 0.481683015 0.5 -0.219240441 -0 1 0
Lyn(SH2,U)@PM 1036 -0.464757786 -0.5 0.0255482342 -0 -1 0
Lyn(SH2,U)@PM 1037 -0.5 0.453566473 0.329088703 -1 0 0
Lyn(SH2,U)@PM 1038 -0.369425133 0.48839012 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1040 -0.151952109 0.5 -0.450204079 0 1 0
Lyn(SH2,U)@PM 1041 -0.289130742 -0.5 -0.0130743914 -0 -1 0
Lyn(SH2,U)@PM 1042 0.5 -0.462797087 0.447144155 1 0 0
Lyn(SH2,U)@PM 1043 -0.274901626 -0.5 -0.145220096 -0 -1 0
Lyn(SH2,U)@PM 1046 -0.254528061 0.388637459 0.5 -0 0 1
Lyn(SH2,U)@PM 1047 -0.403082255 0.0939545882 0.5 0 0 1
Lyn(SH2,U)@PM 1048 0.174025094 -0.253391142 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1049 0.115287607 0.330640273 0.5 -0 0 1
Lyn(SH2,U)@PM 1051 0.403644953 0.0679886776 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1052 -0.0853130372 0.0677078563 0.5 0 0 1
Lyn(SH2,U)@PM 1053 0.364946557 0.5 -0.189317433 -0 1 0
Lyn(SH2,U)@PM 1056 -0.5 -0.159884007 0.468133977 -1 0 0
Lyn(SH2,U)@PM 1060 0.5 0.329988314 -0.354351233 1 0 0
Lyn(SH2,U)@PM 1061 -0.147100391 0.0917007902 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1062 0.0756806409 -0.476501419 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1063 -0.358606275 -0.5 -0.164009169 -0 -1 0
Lyn(SH2,U)@PM 1064 -0.0433119221 -0.468571779 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1065 -0.5 0.213034444 0.00640659627 -1 0 0
Lyn(SH2,U)@PM 1066 0.5 0.129627178 0.125005706 1 0 0
Lyn(SH2,U)@PM 1067 0.0631975735 0.185087472 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1069 0.5 -0.291543683 0.0986908296 1 0 0
Lyn(SH2,U)@PM 1070 0.391630672 0.5 -0.344781015 -0 1 0
Lyn(SH2,U)@PM 1071 0.5 0.283789158 0.243988173 1 0 0
Lyn(SH2,U)@PM 1073 0.494481731 -0.345042053 0.5 -0 0 1
Lyn(SH2,U)@PM 1074 0.346971849 -0.5 -0.018117617 0 -1 -0
Lyn(SH2,U)@PM 1075 0.145595741 0.5 0.444801352 -0 1 0
Lyn(SH2,U)@PM 1076 0.413915071 0.0329593571 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1079 -0.5 -0.236968094 0.211183048 -1 0 0
Lyn(SH2,U)@PM 1080 0.373201286 0.14974956 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1081 0.0788778992 -0.237033244 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1085 0.5 -0.239735474 0.474886194 1 0 0
Lyn(SH2,U)@PM 1087 -0.4003941 -0.2827922 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.330679514 -0.370229043 0.5 0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.383763759 0.0254962362 -1 0 0
Lyn(SH2,U)@PM 1091 -0.284317022 -0.320728719 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1092 -0.114314474 0.5 -0.0523429598 0 1 0
Lyn(SH2,U)@PM 1094 -0.358163748 -0.5 0.0390149476 -0 -1 0
Lyn(SH2,U)@PM 1095 -0.45357713 0.256149065 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1101 -0.177630702 -0.5 -0.306101993 0 -1 -0
