Lyn(SH2,U)@PM 2081 -0.499023563 -0.5 -0.191980698 -0 -1 0
Lyn(SH2,U)@PM 2086 -0.5 -0.0420894402 -0.0552685212 -1 0 0
Lyn(SH2,U)@PM 2091 0.00356246795 -0.450537592 0.5 0 0 1
Lyn(SH2,U)@PM 2095 0.5 0.44213018 -0.209911325 1 0 0
Lyn(SH2,U)@PM 2096 -0.371978015 0.0783718556 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2100 0.0269896959 -0.411223512 0.5 0 0 1
Lyn(SH2,U)@PM 2109 0.5 -0.0129954259 -0.221612369 1 0 0
Lyn(SH2,U)@PM 2116 0.395076151 -0.283378003 0.5 -0 0 1
Lyn(SH2,U)@PM 2120 0.5 -0.406982014 -0.463305442 1 0 0
Lyn(SH2,U)@PM 2133 -0.5 0.428795752 -0.487749519 -1 0 0
Lyn(SH2,U)@PM 2147 0.5 -0.299128752 -0.19202658 1 0 0
Lyn(SH2,U)@PM 2148 -0.113843585 0.5 -0.133742566 0 1 0
Lyn(SH2,U)@PM 2153 -0.433640211 -0.5 -0.403033785 -0 -1 0
Lyn(SH2,U)@PM 2163 0.163496271 0.5 -0.0998523704 -0 1 0
Lyn(SH2,U)@PM 2166 0.297451009 0.5 -0.137141509 -0 1 0
Lyn(SH2,U)@PM 2169 -0.5 -0.042931672 -0.229898359 -1 0 0
Lyn(SH2,U)@PM 2187 -0.0806955356 0.0551032859 0.5 0 0 1
Lyn(SH2,U)@PM 2194 0.5 -0.220753776 -0.232970868 1 0 0
Lyn(SH2,U)@PM 2201 -0.187782831 0.5 -0.371453269 0 1 0
Lyn(SH2,U)@PM 2203 0.045129189 0.288779432 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2207 0.190663412 0.5 0.0628920489 -0 1 0
Lyn(SH2,U)@PM 2212 -0.5 -0.448709139 0.132576788 -1 0 0
Lyn(SH2,U)@PM 2216 -0.0190902743 -0.5 0.220878145 -0 -1 0
Lyn(SH2,U)@PM 2219 0.114729316 -0.5 -0.25309047 0 -1 -0
Lyn(SH2,U)@PM 2222 0.412265085 -0.5 -0.0945250756 0 -1 -0
Lyn(SH2,U)@PM 2229 0.0329589885 0.163217529 0.5 -0 0 1
Lyn(SH2,U)@PM 2231 -0.0336527731 -0.5 0.0716959724 -0 -1 0
Lyn(SH2,U)@PM 2232 -0.5 0.374228771 0.392456653 -1 0 0
Lyn(SH2,U)@PM 2233 0.0191856717 -0.5 -0.188537147 0 -1 -0
Lyn(SH2,U)@PM 2235 0.5 0.0974951559 -0.249454488 1 0 0
Lyn(SH2,U)@PM 2239 0.230730639 -0.5 -0.263710507 0 -1 -0
Lyn(SH2,U)@PM 2254 -0.357669914 0.304527757 0.5 0 0 1
Lyn(SH2,U)@PM 2260 0.171414733 0.378787299 0.5 -0 0 1
Lyn(SH2,U)@PM 2261 0.247262335 -0.465465318 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2276 0.464561918 -0.069534987 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2287 0.282739851 0.128824755 0.5 -0 0 1
Lyn(SH2,U)@PM 2294 -0.254514374 0.5 -0.365849107 0 1 0
Lyn(SH2,U)@PM 2312 0.246454502 0.5 -0.0782055014 -0 1 0
Lyn(SH2,U)@PM 2324 0.5 0.281416732 0.0743838325 1 0 0
Lyn(SH2,U)@PM 2330 0.5 -0.195467088 -0.199614007 1 0 0
Lyn(SH2,U)@PM 2331 -0.5 -0.45483887 -0.0120363139 -1 0 0
Lyn(SH2,U)@PM 2332 -0.328367546 0.226426349 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2333 -0.226992976 -0.103573337 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2340 0.214106062 0.5 0.206187858 -0 1 0
Lyn(SH2,U)@PM 2343 0.213612939 -0.446451259 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2359 0.31307624 -0.497895839 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2365 -0.5 0.113434873 -0.142361787 -1 0 0
Lyn(SH2,U)@PM 2368 0.227092336 0.5 -0.0138202805 -0 1 0
Lyn(SH2,U)@PM 2371 -0.297604031 0.0128808152 0.5 0 0 1
Lyn(SH2,U)@PM 2377 0.133268494 0.402251124 0.5 -0 0 1
Lyn(SH2,U)@PM 2382 0.279477131 -0.5 0.452295678 -0 -1 0
Lyn(SH2,U)@PM 2392 -0.5 -0.140266292 -0.488799392 -1 0 0
Lyn(SH2,U)@PM 2395 0.498898461 -0.0122364923 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2401 0.244550118 -0.5 0.168701634 0 -1 -0
Lyn(SH2,U)@PM 2404 -0.310882295 0.5 -0.39202765 0 1 0
Lyn(SH2,U)@PM 2405 0.0122951906 -0.5 -0.409334848 0 -1 -0
Lyn(SH2,U)@PM 2413 0.213666238 0.5 0.365583615 -0 1 0
Lyn(SH2,U)@PM 2414 -0.247889264 -0.11298415 0.5 0 0 1
Lyn(SH2,U)@PM 2423 0.109244663 -0.473775781 0.5 0 0 1
Lyn(SH2,U)@PM 2447 -0.394323612 0.02030898 0.5 0 0 1
Lyn(SH2,U)@PM 2454 -0.365682225 0.029906005 0.5 0 0 1
Lyn(SH2,U)@PM 2456 -0.5 0.215810198 0.494771339 -1 0 0
Lyn(SH2,U)@PM 2460 -0.5 -0.463035149 0.298998227 -1 0 0
Lyn(SH2,U)@PM 2464 -0.342508052 -0.48775894 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2473 -0.220913534 -0.463361105 0.5 0 0 1
Lyn(SH2,U)@PM 2475 -0.5 0.155151054 0.400365546 -1 0 0
Lyn(SH2,U)@PM 2480 0.0629829224 0.5 0.238660822 -0 1 0
Lyn(SH2,U)@PM 2482 -0.0232413279 0.280386838 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2483 -0.5 -0.0604999155 0.211981469 -1 0 0
Lyn(SH2,U)@PM 2490 0.5 0.435801654 -0.40608742 1 0 0
Lyn(SH2,U)@PM 2498 -0.294750556 -0.0863052013 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2502 -0.5 0.103600374 -0.317094942 -1 0 0
Lyn(SH2,U)@PM 2503 -0.231971743 -0.5 0.059931678 -0 -1 0
Lyn(SH2,U)@PM 2505 0.0663438424 -0.442735443 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2507 -0.5 0.382860234 -0.105216486 -1 0 0
Lyn(SH2,U)@PM 2513 -0.396380341 -0.5 0.402172704 -0 -1 0
Lyn(SH2,U)@PM 2516 -0.279750411 -0.128931281 0.5 0 0 1
Lyn(SH2,U)@PM 2518 -0.5 0.142178415 0.446562137 -1 0 0
Lyn(SH2,U)@PM 2528 0.5 0.0481393025 0.295228503 1 0 0
Lyn(SH2,U)@PM 2535 -0.337621118 0.5 0.199774876 0 1 0
Lyn(SH2,U)@PM 2536 -0.141356603 -0.5 -0.305563031 0 -1 -0
Lyn(SH2,U)@PM 2544 -0.398894646 0.5 -0.325887896 0 1 0
Lyn(SH2,U)@PM 2546 -0.112013488 -0.122212758 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2551 -0.5 0.376912591 -0.174543652 -1 0 0
Lyn(SH2,U)@PM 2560 0.5 -0.0091527026 0.305766845 1 0 0
Lyn(SH2,U)@PM 2562 -0.103290336 -0.435212577 0.5 0 0 1
Lyn(SH2,U)@PM 2564 0.247011503 0.5 -0.0884837407 -0 1 0
Lyn(SH2,U)@PM 2568 0.497232287 0.5 -0.367685122 -0 1 0
Lyn(SH2,U)@PM 2578 0.12166748 -0.5 -0.150318701 0 -1 -0
Lyn(SH2,U)@PM 2580 -0.5 -0.439477918 -0.28010995 -1 0 0
Lyn(SH2,U)@PM 2599 0.40761822 0.5 0.453528838 -0 1 0
Lyn(SH2,U)@PM 2606 0.473898647 0.5 0.306925357 -0 1 0
Lyn(SH2,U)@PM 2613 0.5 -0.278345614 0.102721909 1 0 0
Lyn(SH2,U)@PM 2614 0.5 -0.0490137328 -0.482927558 1 0 0
Lyn(SH2,U)@PM 2620 0.0266904812 0.440891022 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2621 -0.460154992 -0.472848655 0.5 0 0 1
Lyn(SH2,U)@PM 2625 0.0295799813 0.239117213 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2627 0.0862867481 0.00454917314 0.5 -0 0 1
Lyn(SH2,U)@PM 2630 -0.152622503 -0.5 -0.273851436 0 -1 -0
Lyn(SH2,U)@PM 2640 0.477682809 -0.452676756 0.5 -0 0 1
Lyn(SH2,U)@PM 2644 0.441481241 0.5 -0.207462859 -0 1 0
Lyn(SH2,U)@PM 2651 -0.5 0.459698505 -0.44164317 -1 0 0
Lyn(SH2,U)@PM 2666 0.0173804936 -0.0518177432 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2675 -0.318874524 -0.5 0.452537001 -0 -1 0
Lyn(SH2,U)@PM 2679 0.0895434697 -0.5 -0.248065492 0 -1 -0
Lyn(SH2,U)@PM 2691 -0.5 -0.386519831 0.0130929581 -1 0 0
Lyn(SH2,U)@PM 2723 0.486168647 -0.5 -0.31053572 0 -1 -0
Lyn(SH2,U)@PM 2729 0.5 0.0446286853 0.256681856 1 0 0
Lyn(SH2,U)@PM 2736 0.5 0.0602996166 0.314579732 1 0 0
Lyn(SH2,U)@PM 2748 0.5 0.182093342 0.0702657008 1 0 0
Lyn(SH2,U)@PM 2772 -0.454522027 0.0391208644 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2778 -0.000195437691 0.5 0.187418239 -0 1 0
Lyn(SH2,U)@PM 2781 0.197969258 0.020968447 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2782 -0.5 -0.391503242 -0.132699265 -1 0 0
Lyn(SH2,U)@PM 2786 0.319551361 0.5 0.078636032 -0 1 0
Lyn(SH2,U)@PM 2789 -0.301090342 -0.233732232 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2790 -0.0287258199 0.0293271874 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2803 -0.170722039 -0.282132489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2805 -0.225442828 0.360521846 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2810 0.421639419 -0.5 -0.277355319 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2811 -0.5 0.402129302 0.158555438 -1 0 0
Rec(a,b~Y,g~Y)@PM 2813 -0.0650651108 0.5 -0.0477394471 0 1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.228991589 0.139639042 1 0 0
Rec(a,b~Y,g~Y)@PM 2818 -0.284039504 -0.14758228 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2822 -0.0960135809 0.0724008882 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2824 0.341336024 0.113044115 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 0.337029671 0.29418036 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2832 0.473791733 0.5 0.116607572 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 -0.0720463996 -0.166129581 1 0 0
Rec(a,b~Y,g~Y)@PM 2836 0.39762849 -0.5 -0.242646125 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2842 0.423669104 0.376483387 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2843 -0.5 0.398585106 -0.491865862 -1 0 0
Rec(a,b~Y,g~Y)@PM 2847 -0.435579146 -0.39299876 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2853 -0.257075155 -0.5 -0.032791043 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.41125819 0.5 -0.12485369 -0 1 0
Rec(a,b~Y,g~Y)@PM 2856 0.291809826 -0.333359971 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.328186798 0.5 0.0289896734 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 0.018743718 0.313388539 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.437235089 -0.189094872 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2867 -0.276404702 -0.304395114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2868 0.184802461 0.5 -0.134693005 -0 1 0
Rec(a,b~Y,g~Y)@PM 2870 -0.191676036 0.232252285 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.228887902 -0.5 0.171618094 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.304877595 -0.352974899 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.480243082 0.476774448 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2883 0.416994159 0.0584894473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2885 -0.5 -0.235206226 0.262303647 -1 0 0
Rec(a,b~Y,g~Y)@PM 2889 -0.0467839177 -0.341094631 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2891 0.392778002 0.429117499 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.407582043 -0.5 0.444817304 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2894 0.0855906929 0.5 -0.310044052 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 -0.0199337961 -0.105522764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.332169287 -0.250770424 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.345429805 0.458333886 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2901 0.5 -0.141132955 0.0301528323 1 0 0
Rec(a,b~Y,g~Y)@PM 2902 -0.5 -0.0892918687 0.0562579732 -1 0 0
Rec(a,b~Y,g~Y)@PM 2907 0.133076001 -0.5 -0.206728214 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.471952975 -0.5 0.157558439 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2909 -0.38872976 0.360947806 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2915 -0.00511858181 0.5 -0.485076469 0 1 0
Rec(a,b~Y,g~Y)@PM 2916 -0.262413265 0.0307779738 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 0.111526455 -0.5 -0.2324813 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0497568047 -0.290638237 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.5 -0.256980947 0.174543911 -1 0 0
Rec(a,b~Y,g~Y)@PM 2926 -0.192560101 -0.331425044 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2931 0.158280353 0.5 -0.0592985683 -0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.44034462 -0.250294109 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.340723007 0.5 -0.363369297 0 1 0
Rec(a,b~Y,g~Y)@PM 2941 0.155156903 0.239141545 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2947 0.297303591 -0.207684174 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2949 -0.250861743 0.5 -0.191214773 0 1 0
Rec(a,b~Y,g~Y)@PM 2954 0.146101865 0.5 0.185213358 -0 1 0
Rec(a,b~Y,g~Y)@PM 2958 0.273819364 -0.5 0.341323681 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.191402685 -0.5 -0.489026784 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2963 -0.0247535607 -0.171140419 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2965 -0.311436226 -0.5 0.197725029 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2966 0.255453241 -0.419496229 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.194855594 -0.349975373 1 0 0
Rec(a,b~Y,g~Y)@PM 2973 -0.317913413 0.5 -0.174685869 0 1 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.381894743 -0.239772246 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.316550826 0.5 0.491462257 -0 1 0
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.0504479693 -0.400394134 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.308844095 0.5 -0.345998774 0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.402643363 0.140583515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2984 -0.189479503 -0.247786967 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.238711686 -0.478819839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2986 -0.0890286105 0.101583137 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 0.0199709532 0.450012006 -1 0 0
Rec(a,b~Y,g~Y)@PM 2995 0.194332409 -0.427081964 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.193302687 -0.317554963 1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.392665461 -0.0277431276 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.261409199 0.362078602 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.256137839 -0.5 0.405947759 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3009 -0.5 -0.294881579 -0.468133412 -1 0 0
Rec(a,b~Y,g~Y)@PM 3010 -0.144785777 -0.5 0.319813595 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.5 -0.462332624 -0.366405002 -1 0 0
Rec(a,b~Y,g~Y)@PM 3016 0.5 0.259977192 -0.380770957 1 0 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.457035877 -0.490837568 1 0 0
Rec(a,b~Y,g~Y)@PM 3020 0.5 0.143460885 -0.0834847819 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.139180842 0.0950570563 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 0.0638764614 0.402074008 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3024 0.5 -0.0293019758 0.0751800419 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.393266457 -0.363145765 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.5 -0.293047659 -0.369862297 -1 0 0
Rec(a,b~Y,g~Y)@PM 3028 -0.0809760007 0.185948634 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.5 -0.425205935 0.432054699 -1 0 0
Rec(a,b~Y,g~Y)@PM 3033 -0.0433580784 -0.0860974917 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.5 -0.28786774 0.343216184 -1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.310680983 0.151847782 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.21907795 -0.369274561 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.229901569 0.399683314 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3050 0.5 0.303666713 0.159488312 1 0 0
Rec(a,b~Y,g~Y)@PM 3051 0.378041483 0.5 -0.464510059 0 1 0
Rec(a,b~Y,g~Y)@PM 3052 -0.327044612 -0.0731420582 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3053 0.5 0.328377047 0.139246961 1 0 0
Rec(a,b~Y,g~Y)@PM 3054 0.205019066 -0.5 0.381519066 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3059 0.5 -0.348221704 -0.419429892 1 0 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.214629312 -0.242958851 1 0 0
Rec(a,b~Y,g~Y)@PM 3070 0.5 0.0319843386 -0.389676944 1 0 0
Rec(a,b~Y,g~Y)@PM 3072 -0.5 -0.49748362 -0.42565639 -1 0 0
Rec(a,b~Y,g~Y)@PM 3073 -0.5 0.160746853 0.134848907 -1 0 0
Rec(a,b~Y,g~Y)@PM 3074 -0.344640394 0.406204901 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3075 0.0544667333 -0.5 0.0286483956 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3077 0.35807075 -0.160978471 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3078 0.377628708 -0.5 -0.222236095 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3079 0.225987975 -0.0221025499 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.294574768 0.131236505 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.412882841 0.5 -0.0160447166 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.303542804 -0.064751235 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.375068724 -0.0375215647 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.286623581 0.5 -0.0660639875 -0 1 0
Rec(a,b~Y,g~Y)@PM 3099 -0.398951584 0.208997186 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.288922736 0.396441999 -1 0 0
Rec(a,b~Y,g~Y)@PM 3107 -0.419886886 -0.5 -0.013587066 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 -0.176908988 0.00778716355 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.466493577 -0.0569321331 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.149682921 0.105199522 1 0 0
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.0629908867 0.411803639 1 0 0
Rec(a,b~Y,g~Y)@PM 3124 0.495572858 -0.407166315 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3126 0.5 -0.20336202 0.0666449866 1 0 0
Rec(a,b~Y,g~Y)@PM 3129 -0.451393594 0.5 0.36522082 0 1 0
Rec(a,b~Y,g~Y)@PM 3131 0.099822459 0.390020115 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3132 0.299174737 0.5 0.155223945 -0 1 0
Rec(a,b~Y,g~Y)@PM 3133 0.0337984367 -0.258690364 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.3833895 -0.103816568 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.378173505 -0.253894758 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3146 -0.01565582 -0.5 0.0836219777 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3148 -0.123545407 0.5 -0.0433519023 0 1 0
Rec(a,b~Y,g~Y)@PM 3149 0.144929834 0.0447000889 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3150 0.5 -0.466103235 -0.29015362 1 0 0
Rec(a,b~Y,g~Y)@PM 3156 -0.302319273 -0.381944953 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.5 -0.314415651 0.256222014 1 0 0
Rec(a,b~Y,g~Y)@PM 3172 0.467184128 0.5 -0.0555301593 -0 1 0
Rec(a,b~Y,g~Y)@PM 3179 0.5 0.342604829 0.262077092 1 0 0
Rec(a,b~Y,g~Y)@PM 3181 -0.258836172 0.5 -0.37374303 0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.112722765 -0.5 0.209060931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3184 0.5 -0.324406506 0.36550415 1 0 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.181750046 -0.379841067 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.418387562 0.301961858 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.11679738 -0.281133915 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 0.0261346366 -0.5 -0.160086902 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.274908254 0.0176279186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3204 -0.350612271 -0.462108946 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3209 -0.126295351 0.5 -0.262765581 0 1 0
Rec(a,b~Y,g~Y)@PM 3211 -0.365837111 0.35913763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.118227772 0.0666146286 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.0260854456 -0.5 0.361653847 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.0922788423 0.5 0.223883926 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.473096155 -0.492397812 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3232 0.453216739 -0.18398224 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.196746245 0.290426162 1 0 0
Rec(a,b~Y,g~Y)@PM 3237 0.358033514 -0.5 0.312063092 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3238 0.487434796 -0.307502974 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3244 -0.294122991 0.346719472 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.466770491 0.5 -0.211334545 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.263151004 -0.5 -0.178415756 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3249 0.5 -0.0236451887 0.135422325 1 0 0
Rec(a,b~Y,g~Y)@PM 3250 0.0574617814 0.5 -0.32771283 0 1 0
Rec(a,b~Y,g~Y)@PM 3254 0.0940267963 0.0135292444 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3258 -0.0792540368 -0.5 0.351124407 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.457776103 0.5 0.23440158 0 1 0
Rec(a,b~Y,g~Y)@PM 3260 -0.5 -0.264671493 -0.434249482 -1 0 0
Rec(a,b~Y,g~Y)@PM 3264 -0.289976778 0.5 -0.333626461 0 1 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.260558039 -0.243047962 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.357731516 -0.5 -0.23077081 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3269 -0.0577919817 -0.389135405 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3278 0.111897393 0.0537123931 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3286 -0.5 -0.328241648 -0.462712531 -1 0 0
Rec(a,b~Y,g~Y)@PM 3287 -0.219902897 -0.0414944974 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.33727169 -0.5 -0.0463302181 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.254092849 0.366082644 1 0 0
Rec(a,b~Y,g~Y)@PM 3293 -0.095448895 0.376830916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3295 -0.11112094 -0.5 0.101663333 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.261740487 -0.223947777 1 0 0
Rec(a,b~Y,g~Y)@PM 3297 0.463940005 -0.5 0.391212184 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3314 -0.479333607 -0.214352139 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.0459193637 0.132063469 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.313594154 -0.017034516 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.0481822431 -0.209708349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.227559435 0.470601161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3336 0.5 -0.152709917 0.440163409 1 0 0
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.213865134 0.185519574 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.436537641 -0.0974734246 -1 0 0
Rec(a,b~Y,g~Y)@PM 3343 0.5 -0.0387603361 -0.431190857 1 0 0
