Lyn(SH2,U)@PM 618 -0.5 0.122692857 -0.243142717 -1 0 0
Lyn(SH2,U)@PM 619 -0.5 -0.424476582 -0.0359140479 -1 0 0
Lyn(SH2,U)@PM 622 0.128822864 -0.5 -0.469929674 0 -1 -0
Lyn(SH2,U)@PM 624 0.180189999 -0.5 -0.399051136 0 -1 -0
Lyn(SH2,U)@PM 627 0.5 -0.0303434866 0.156120306 1 0 0
Lyn(SH2,U)@PM 628 0.402826216 0.5 0.384909622 -0 1 0
Lyn(SH2,U)@PM 630 -0.5 -0.449523081 0.250076833 -1 0 0
Lyn(SH2,U)@PM 631 -0.273189492 0.5 -0.48571505 0 1 0
Lyn(SH2,U)@PM 635 0.16940996 0.40868714 -0.5 -0 0 -1
Lyn(SH2,U)@PM 636 -0.5 0.0779448537 -0.21380273 -1 0 0
Lyn(SH2,U)@PM 639 0.5 0.401263571 0.349188042 1 0 0
Lyn(SH2,U)@PM 641 0.474276864 -0.278203617 0.5 -0 0 1
Lyn(SH2,U)@PM 642 0.301538329 -0.5 -0.216497007 0 -1 -0
Lyn(SH2,U)@PM 643 0.0856902002 0.186502152 0.5 -0 0 1
Lyn(SH2,U)@PM 644 0.332846931 -0.5 -0.349251885 0 -1 -0
Lyn(SH2,U)@PM 645 0.5 0.118025637 0.288740419 1 0 0
Lyn(SH2,U)@PM 650 0.470854497 0.198095114 0.5 -0 0 1
Lyn(SH2,U)@PM 658 0.5 0.1111243 0.484238778 1 0 0
Lyn(SH2,U)@PM 659 -0.389916068 0.5 0.220327863 0 1 0
Lyn(SH2,U)@PM 660 -0.219193751 -0.5 0.26937622 -0 -1 0
Lyn(SH2,U)@PM 661 0.0854922967 0.5 0.434506415 -0 1 0
Lyn(SH2,U)@PM 662 -0.442057598 0.189410538 -0.5 -0 0 -1
Lyn(SH2,U)@PM 663 0.33398579 -0.5 -0.317257627 0 -1 -0
Lyn(SH2,U)@PM 665 0.295819757 -0.167386611 -0.5 0 -0 -1
Lyn(SH2,U)@PM 666 -0.131884534 0.5 -0.41085227 0 1 0
Lyn(SH2,U)@PM 667 -0.26495233 0.0446736266 -0.5 -0 0 -1
Lyn(SH2,U)@PM 668 0.5 -0.240825044 -0.0106422212 1 0 0
Lyn(SH2,U)@PM 669 -0.235382964 0.449053842 -0.5 -0 0 -1
Lyn(SH2,U)@PM 671 0.072788755 -0.5 0.332508891 -0 -1 0
Lyn(SH2,U)@PM 672 -0.377703766 0.5 0.0625229999 0 1 0
Lyn(SH2,U)@PM 674 -0.0691191383 -0.5 -0.109557777 0 -1 -0
Lyn(SH2,U)@PM 679 0.0053682909 0.044654475 -0.5 -0 0 -1
Lyn(SH2,U)@PM 681 -0.5 -0.122266904 -0.169071331 -1 0 0
Lyn(SH2,U)@PM 682 -0.401604418 -0.5 0.00857418114 -0 -1 0
Lyn(SH2,U)@PM 687 -0.248559875 -0.396402136 0.5 0 0 1
Lyn(SH2,U)@PM 688 0.5 -0.0705011534 0.282342493 1 0 0
Lyn(SH2,U)@PM 689 0.412165071 0.5 -0.338062723 -0 1 0
Lyn(SH2,U)@PM 692 0.1300287 0.312678405 -0.5 -0 0 -1
Lyn(SH2,U)@PM 693 0.490545769 -0.5 -0.0666233628 0 -1 -0
Lyn(SH2,U)@PM 694 0.155237069 -0.373873248 -0.5 0 -0 -1
Lyn(SH2,U)@PM 701 -0.415593511 0.5 0.265415144 0 1 0
Lyn(SH2,U)@PM 702 0.412943014 0.5 -0.473849918 0 1 0
Lyn(SH2,U)@PM 703 0.5 0.1202843 0.258595704 1 0 0
Lyn(SH2,U)@PM 704 -0.5 0.474130012 -0.275161087 -1 0 0
Lyn(SH2,U)@PM 706 0.456844882 0.5 -0.0308359836 -0 1 0
Lyn(SH2,U)@PM 707 -0.218471051 -0.369128158 -0.5 0 -0 -1
Lyn(SH2,U)@PM 709 -0.0942702448 -0.00292841763 -0.5 -0 0 -1
Lyn(SH2,U)@PM 710 -0.5 -0.266923023 -0.0788301843 -1 0 0
Lyn(SH2,U)@PM 712 -0.0486920492 -0.390418576 -0.5 0 -0 -1
Lyn(SH2,U)@PM 713 0.171201731 0.0895083063 -0.5 0 -0 -1
Lyn(SH2,U)@PM 715 0.181615479 -0.5 0.0267925767 0 -1 -0
Lyn(SH2,U)@PM 716 -0.425096017 -0.296792813 0.5 0 0 1
Lyn(SH2,U)@PM 717 0.00356513557 0.336153343 0.5 -0 0 1
Lyn(SH2,U)@PM 718 0.484058998 -0.5 -0.0565070031 0 -1 -0
Lyn(SH2,U)@PM 719 -0.190864805 -0.33312053 0.5 0 0 1
Lyn(SH2,U)@PM 721 0.134515783 0.231725224 0.5 -0 0 1
Lyn(SH2,U)@PM 724 -0.280578434 0.420472545 -0.5 -0 0 -1
Lyn(SH2,U)@PM 725 -0.480056691 0.5 0.21083439 0 1 0
Lyn(SH2,U)@PM 726 -0.406883745 0.136154065 0.5 0 0 1
Lyn(SH2,U)@PM 728 0.211670962 -0.316234724 -0.5 0 -0 -1
Lyn(SH2,U)@PM 729 -0.400793755 -0.5 0.454823224 -0 -1 0
Lyn(SH2,U)@PM 730 -0.5 0.17460472 -0.220523457 -1 0 0
Lyn(SH2,U)@PM 732 -0.5 -0.221988653 0.0297020094 -1 0 0
Lyn(SH2,U)@PM 733 0.0414591218 0.335939112 -0.5 -0 0 -1
Lyn(SH2,U)@PM 736 -0.421123583 -0.5 -0.449502702 0 -1 -0
Lyn(SH2,U)@PM 737 -0.0165763083 -0.235865657 0.5 0 0 1
Lyn(SH2,U)@PM 741 0.5 -0.24707642 -0.289250803 1 0 0
Lyn(SH2,U)@PM 744 0.5 -0.0655204999 0.409258776 1 0 0
Lyn(SH2,U)@PM 745 -0.0439913725 0.5 0.242010695 -0 1 0
Lyn(SH2,U)@PM 746 -0.5 0.144226936 -0.161961925 -1 0 0
Lyn(SH2,U)@PM 747 -0.293820605 0.420757822 0.5 -0 0 1
Lyn(SH2,U)@PM 750 -0.215200551 -0.5 0.338952152 -0 -1 0
Lyn(SH2,U)@PM 753 0.115039611 -0.309648743 0.5 0 0 1
Lyn(SH2,U)@PM 754 -0.0110761955 -0.5 -0.186394948 0 -1 -0
Lyn(SH2,U)@PM 755 0.5 -0.128909321 0.42026808 1 0 0
Lyn(SH2,U)@PM 758 -0.0912964122 0.5 0.0222575648 0 1 0
Lyn(SH2,U)@PM 760 0.345238508 0.5 0.42783753 -0 1 0
Lyn(SH2,U)@PM 761 0.11153488 0.5 -0.136170945 0 1 0
Lyn(SH2,U)@PM 762 0.264218863 0.5 -0.320569553 0 1 0
Lyn(SH2,U)@PM 763 0.0888891576 0.5 0.173282824 -0 1 0
Lyn(SH2,U)@PM 765 0.182871692 -0.0973138041 0.5 -0 0 1
Lyn(SH2,U)@PM 766 0.5 -0.184335143 0.274940098 1 0 0
Lyn(SH2,U)@PM 767 0.5 0.454924526 0.364406206 1 0 0
Lyn(SH2,U)@PM 768 -0.0232314475 -0.152286294 0.5 0 0 1
Lyn(SH2,U)@PM 769 -0.5 0.357811213 -0.390939015 -1 0 0
Lyn(SH2,U)@PM 772 0.144810031 -0.5 0.224668555 -0 -1 0
Lyn(SH2,U)@PM 775 0.5 -0.378873721 -0.348887567 1 0 0
Lyn(SH2,U)@PM 776 -0.0364275768 0.5 -0.296088469 0 1 0
Lyn(SH2,U)@PM 778 0.198226114 -0.5 -0.235116965 0 -1 -0
Lyn(SH2,U)@PM 779 -0.141367488 0.5 -0.320602612 0 1 0
Lyn(SH2,U)@PM 781 -0.5 0.155655434 -0.337418812 -1 0 0
Lyn(SH2,U)@PM 782 0.137888014 0.5 -0.185159948 0 1 0
Lyn(SH2,U)@PM 783 -0.5 -0.247061119 0.120756004 -1 0 0
Lyn(SH2,U)@PM 784 -0.5 -0.237338787 -0.106985747 -1 0 0
Lyn(SH2,U)@PM 785 0.248178724 -0.299607099 -0.5 0 -0 -1
Lyn(SH2,U)@PM 787 -0.5 0.318718021 0.00885414796 -1 0 0
Lyn(SH2,U)@PM 788 -0.5 0.163238676 0.198013298 -1 0 0
Lyn(SH2,U)@PM 791 0.5 0.199386885 -0.118766436 1 0 0
Lyn(SH2,U)@PM 792 0.276640451 0.0400749428 -0.5 0 -0 -1
Lyn(SH2,U)@PM 793 0.432468607 -0.5 -0.0743329154 0 -1 -0
Lyn(SH2,U)@PM 794 -0.5 -0.135074533 0.251619891 -1 0 0
Lyn(SH2,U)@PM 795 -0.389181396 0.5 -0.32973523 0 1 0
Lyn(SH2,U)@PM 796 -0.419700366 -0.5 0.336034872 -0 -1 0
Lyn(SH2,U)@PM 799 0.447843359 -0.5 -0.429186561 0 -1 -0
Lyn(SH2,U)@PM 804 -0.5 -0.384110651 -0.497222096 -1 0 0
Lyn(SH2,U)@PM 805 -0.5 0.146414064 0.140849247 -1 0 0
Lyn(SH2,U)@PM 807 0.45084022 0.5 0.494203826 -0 1 0
Lyn(SH2,U)@PM 808 0.5 -0.203761245 -0.162066196 1 0 0
Lyn(SH2,U)@PM 809 0.397281971 0.5 0.317671206 -0 1 0
Lyn(SH2,U)@PM 810 -0.5 0.0340682169 -0.379585675 -1 0 0
Lyn(SH2,U)@PM 811 0.149739089 -0.370549307 0.5 0 0 1
Lyn(SH2,U)@PM 813 -0.0832943782 -0.5 -0.056267491 -0 -1 0
Lyn(SH2,U)@PM 814 0.5 0.434719184 -0.358006421 1 0 0
Lyn(SH2,U)@PM 815 0.5 -0.144943394 -0.0251544388 1 0 0
Lyn(SH2,U)@PM 818 -0.458991231 -0.5 -0.092701532 -0 -1 0
Lyn(SH2,U)@PM 819 -0.5 -0.0825747524 -0.116143569 -1 0 0
Lyn(SH2,U)@PM 822 0.281030452 -0.5 -0.232288144 0 -1 -0
Lyn(SH2,U)@PM 823 0.13784547 -0.5 0.242799927 -0 -1 0
Lyn(SH2,U)@PM 824 0.185310293 -0.257828541 0.5 0 0 1
Lyn(SH2,U)@PM 826 -0.103788634 0.163810544 -0.5 -0 0 -1
Lyn(SH2,U)@PM 830 -0.5 -0.311551123 -0.199114456 -1 0 0
Lyn(SH2,U)@PM 833 -0.471090199 0.5 -0.266672881 0 1 0
Lyn(SH2,U)@PM 835 0.386302985 -0.275814471 -0.5 0 -0 -1
Lyn(SH2,U)@PM 837 0.275323267 0.156085422 0.5 -0 0 1
Lyn(SH2,U)@PM 838 0.285260226 0.128657037 -0.5 0 -0 -1
Lyn(SH2,U)@PM 839 -0.0605780527 -0.5 -0.266962461 0 -1 -0
Lyn(SH2,U)@PM 840 -0.5 0.0710029627 0.323486968 -1 0 0
Lyn(SH2,U)@PM 841 -0.292713454 0.00969526351 0.5 0 0 1
Lyn(SH2,U)@PM 843 0.144759102 -0.5 -0.218606595 0 -1 -0
Lyn(SH2,U)@PM 844 0.196375354 0.5 0.489648028 -0 1 0
Lyn(SH2,U)@PM 845 -0.446885057 -0.46509706 -0.5 0 -0 -1
Lyn(SH2,U)@PM 846 0.5 0.277055399 0.341087541 1 0 0
Lyn(SH2,U)@PM 848 0.339198579 0.0569571239 -0.5 0 -0 -1
Lyn(SH2,U)@PM 849 -0.176787646 0.299156645 -0.5 -0 0 -1
Lyn(SH2,U)@PM 850 0.5 -0.453570851 -0.168054523 1 0 0
Lyn(SH2,U)@PM 852 0.5 0.330663993 0.277203798 1 0 0
Lyn(SH2,U)@PM 855 0.24552628 0.389921748 0.5 -0 0 1
Lyn(SH2,U)@PM 856 -0.5 0.453659123 -0.430082423 -1 0 0
Lyn(SH2,U)@PM 860 0.5 -0.407207653 -0.147282145 1 0 0
Lyn(SH2,U)@PM 861 0.5 -0.460363103 -0.19015177 1 0 0
Lyn(SH2,U)@PM 866 0.450154109 -0.487074634 0.5 0 0 1
Lyn(SH2,U)@PM 869 -0.5 -0.132780776 0.339793799 -1 0 0
Lyn(SH2,U)@PM 870 -0.494933037 0.5 -0.448731598 0 1 0
Lyn(SH2,U)@PM 872 -0.5 -0.197404024 -0.215162523 -1 0 0
Lyn(SH2,U)@PM 873 -0.379003125 0.172024671 0.5 0 0 1
Lyn(SH2,U)@PM 875 -0.492889816 -0.133895147 0.5 0 0 1
Lyn(SH2,U)@PM 877 0.273204146 0.479422193 -0.5 -0 0 -1
Lyn(SH2,U)@PM 878 0.468757184 -0.0735498072 -0.5 0 -0 -1
Lyn(SH2,U)@PM 880 -0.0336224361 -0.46606093 -0.5 0 -0 -1
Lyn(SH2,U)@PM 882 0.5 -0.495656996 -0.383900253 1 0 0
Lyn(SH2,U)@PM 886 0.5 0.440992865 -0.155775353 1 0 0
Lyn(SH2,U)@PM 887 -0.383669599 -0.5 0.049961172 -0 -1 0
Lyn(SH2,U)@PM 888 0.085571056 -0.295618522 -0.5 0 -0 -1
Lyn(SH2,U)@PM 890 0.5 -0.177456566 -0.0548227151 1 0 0
Lyn(SH2,U)@PM 891 0.5 -0.105938933 0.372639925 1 0 0
Lyn(SH2,U)@PM 892 0.0540772456 0.425529662 0.5 -0 0 1
Lyn(SH2,U)@PM 894 -0.185773566 0.429513119 0.5 -0 0 1
Lyn(SH2,U)@PM 896 0.145433325 0.5 -0.0810650508 -0 1 0
Lyn(SH2,U)@PM 898 -0.0682877026 0.406038886 -0.5 -0 0 -1
Lyn(SH2,U)@PM 899 -0.0379325056 0.5 -0.114601502 0 1 0
Lyn(SH2,U)@PM 900 0.373819458 0.5 -0.274122153 -0 1 0
Lyn(SH2,U)@PM 902 -0.5 -0.204730352 0.293637724 -1 0 0
Lyn(SH2,U)@PM 905 0.0730518646 0.5 -0.190987235 0 1 0
Lyn(SH2,U)@PM 906 0.5 0.497391921 0.382893521 1 0 0
Lyn(SH2,U)@PM 910 -0.152820251 -0.5 -0.20262818 0 -1 -0
Lyn(SH2,U)@PM 914 0.378595888 -0.5 0.198516022 0 -1 -0
Lyn(SH2,U)@PM 915 0.128802873 0.405032959 -0.5 -0 0 -1
Lyn(SH2,U)@PM 917 -0.401462143 -0.5 -0.452322952 0 -1 -0
Lyn(SH2,U)@PM 921 0.5 0.0424601733 0.195037105 1 0 0
Lyn(SH2,U)@PM 922 -0.5 0.281928838 0.415332905 -1 0 0
Lyn(SH2,U)@PM 927 0.283351549 0.409893161 -0.5 -0 0 -1
Lyn(SH2,U)@PM 930 0.5 0.401296301 0.242775781 1 0 0
Lyn(SH2,U)@PM 931 -0.5 -0.0977667741 -0.464909397 -1 0 0
Lyn(SH2,U)@PM 933 0.368975673 -0.341001803 -0.5 0 -0 -1
Lyn(SH2,U)@PM 934 -0.360531433 -0.5 0.235644344 -0 -1 0
Lyn(SH2,U)@PM 940 0.5 -0.137722482 0.096824136 1 0 0
Lyn(SH2,U)@PM 942 -0.402676406 0.169651955 -0.5 -0 0 -1
Lyn(SH2,U)@PM 943 0.449722026 0.5 -0.350818192 -0 1 0
Lyn(SH2,U)@PM 944 0.5 0.462681562 0.279406966 1 0 0
Lyn(SH2,U)@PM 945 -0.237024346 0.5 0.010899129 0 1 0
Lyn(SH2,U)@PM 946 -0.270937275 0.5 -0.190425489 0 1 0
Lyn(SH2,U)@PM 947 0.5 0.0215386661 0.45878448 1 0 0
Lyn(SH2,U)@PM 948 0.146801086 0.373547583 -0.5 -0 0 -1
Lyn(SH2,U)@PM 950 -0.139811683 0.5 0.0468387754 0 1 0
Lyn(SH2,U)@PM 952 -0.499463154 0.11700308 -0.5 -0 0 -1
Lyn(SH2,U)@PM 957 0.19426428 0.215502078 0.5 -0 0 1
Lyn(SH2,U)@PM 959 -0.181179013 -0.0832863659 -0.5 -0 0 -1
Lyn(SH2,U)@PM 962 0.00202307294 -0.5 -0.22101908 0 -1 -0
Lyn(SH2,U)@PM 963 -0.5 -0.1174622 -0.40595807 -1 0 0
Lyn(SH2,U)@PM 964 -0.5 0.462695192 -0.43967688 -1 0 0
Lyn(SH2,U)@PM 966 -0.5 -0.402244629 -0.271859739 -1 0 0
Lyn(SH2,U)@PM 968 -0.0409226861 0.212556656 0.5 -0 0 1
Lyn(SH2,U)@PM 971 0.238361156 -0.400314196 -0.5 0 -0 -1
Lyn(SH2,U)@PM 972 0.5 0.311170125 -0.403322556 1 0 0
Lyn(SH2,U)@PM 974 -0.5 0.040519726 -0.211697974 -1 0 0
Lyn(SH2,U)@PM 975 -0.5 0.0268761491 -0.0936168826 -1 0 0
Lyn(SH2,U)@PM 978 0.5 -0.0956598581 -0.20186708 1 0 0
Lyn(SH2,U)@PM 979 0.0758316817 0.193921763 -0.5 -0 0 -1
Lyn(SH2,U)@PM 981 -0.0978685612 0.5 -0.357559889 0 1 0
Lyn(SH2,U)@PM 982 0.285927444 -0.5 -0.395524343 0 -1 -0
Lyn(SH2,U)@PM 988 0.5 -0.233341939 -0.418843842 1 0 0
Lyn(SH2,U)@PM 991 -0.117007183 -0.41340163 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1002 0.5 -0.473710974 0.485393541 1 0 0
Lyn(SH2,U)@PM 1003 -0.0680237818 -0.5 0.152394857 -0 -1 0
Lyn(SH2,U)@PM 1004 0.0243528515 0.331920528 0.5 -0 0 1
Lyn(SH2,U)@PM 1005 0.5 0.138752917 0.48747453 1 0 0
Lyn(SH2,U)@PM 1006 0.5 0.33841185 -0.0154489218 1 0 0
Lyn(SH2,U)@PM 1008 -0.431004976 0.5 -0.46213115 0 1 0
Lyn(SH2,U)@PM 1010 0.0911316287 -0.171188294 0.5 0 0 1
Lyn(SH2,U)@PM 1011 -0.351013461 -0.225110618 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1012 -0.298227757 0.5 -0.375936942 0 1 0
Lyn(SH2,U)@PM 1014 0.0555211568 0.165550862 0.5 -0 0 1
Lyn(SH2,U)@PM 1017 0.318820215 -0.457650197 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1020 -0.0510359358 -0.478241843 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1023 0.5 -0.425230562 0.0478625977 1 0 0
Lyn(SH2,U)@PM 1025 -0.437557442 -0.39140993 0.5 0 0 1
Lyn(SH2,U)@PM 1030 0.429677776 -0.301942002 0.5 -0 0 1
Lyn(SH2,U)@PM 1031 0.196064232 -0.5 -0.274348786 0 -1 -0
Lyn(SH2,U)@PM 1032 0.172894868 0.422825902 0.5 -0 0 1
Lyn(SH2,U)@PM 1034 0.5 0.221840972 0.0332598012 1 0 0
Lyn(SH2,U)@PM 1035 0.457762997 0.5 -0.253037787 -0 1 0
Lyn(SH2,U)@PM 1036 -0.5 -0.393676763 0.0343651965 -1 0 0
Lyn(SH2,U)@PM 1037 -0.5 0.398962854 0.330352762 -1 0 0
Lyn(SH2,U)@PM 1038 -0.288077373 0.5 -0.426290144 0 1 0
Lyn(SH2,U)@PM 1041 -0.255452998 -0.5 -0.101710359 -0 -1 0
Lyn(SH2,U)@PM 1042 0.5 -0.457836302 0.385316448 1 0 0
Lyn(SH2,U)@PM 1043 -0.301259729 -0.5 -0.225808988 -0 -1 0
Lyn(SH2,U)@PM 1046 -0.269025351 0.320192943 0.5 -0 0 1
Lyn(SH2,U)@PM 1047 -0.370526926 0.121165079 0.5 0 0 1
Lyn(SH2,U)@PM 1048 0.0498622488 -0.280657578 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1049 0.155502074 0.317374461 0.5 -0 0 1
Lyn(SH2,U)@PM 1051 0.413009832 0.0343550549 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1052 -0.0492544396 0.0684405823 0.5 -0 0 1
Lyn(SH2,U)@PM 1053 0.411144437 0.5 -0.248014785 -0 1 0
Lyn(SH2,U)@PM 1056 -0.441253055 -0.137935688 0.5 0 0 1
Lyn(SH2,U)@PM 1060 0.5 0.330295141 -0.303148565 1 0 0
Lyn(SH2,U)@PM 1061 -0.111780351 0.00877839911 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1062 0.107949446 -0.41089953 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1063 -0.414614101 -0.5 -0.208806484 -0 -1 0
Lyn(SH2,U)@PM 1066 0.5 0.124221185 0.170053369 1 0 0
Lyn(SH2,U)@PM 1067 0.0716029136 0.127003831 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1069 0.5 -0.292819564 0.0939123981 1 0 0
Lyn(SH2,U)@PM 1070 0.464366447 0.5 -0.263149151 -0 1 0
Lyn(SH2,U)@PM 1071 0.5 0.281940414 0.236050823 1 0 0
Lyn(SH2,U)@PM 1073 0.48809706 -0.346926425 0.5 -0 0 1
Lyn(SH2,U)@PM 1074 0.432121298 -0.5 -0.0262188099 0 -1 -0
Lyn(SH2,U)@PM 1075 0.145384439 0.5 0.436269933 -0 1 0
Lyn(SH2,U)@PM 1076 0.403487301 0.0134270777 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1079 -0.5 -0.290562826 0.0817807346 -1 0 0
Lyn(SH2,U)@PM 1080 0.403197851 0.118076311 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1081 0.0805200041 -0.226850037 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1085 0.5 -0.232965291 0.429293938 1 0 0
Lyn(SH2,U)@PM 1087 -0.413301781 -0.178723072 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1088 -0.354105543 -0.347010189 0.5 0 0 1
Lyn(SH2,U)@PM 1089 -0.5 -0.335874633 0.0633089087 -1 0 0
Lyn(SH2,U)@PM 1091 -0.326985267 -0.303736056 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1092 -0.124084064 0.5 -0.0393986636 0 1 0
Lyn(SH2,U)@PM 1094 -0.389625471 -0.5 0.00804148533 -0 -1 0
Lyn(SH2,U)@PM 1095 -0.5 0.273693745 -0.468196132 -1 0 0
Lyn(SH2,U)@PM 1103 0.122070051 -0.218561925 0.5 0 0 1
Lyn(SH2,U)@PM 1104 0.395646973 -0.0174431681 0.5 -0 0 1
Lyn(SH2,U)@PM 1105 -0.0217294578 0.5 0.163732282 -0 1 0
Lyn(SH2,U)@PM 1107 -0.5 -0.413924145 0.155676488 -1 0 0
Lyn(SH2,U)@PM 1109 0.490586867 -0.5 -0.11333411 0 -1 -0
Lyn(SH2,U)@PM 1111 0.5 -0.0309388148 0.318426207 1 0 0
Lyn(SH2,U)@PM 1114 -0.122607222 -0.253927409 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1118 -0.5 -0.307003582 -0.48684172 -1 0 0
Lyn(SH2,U)@PM 1122 0.5 -0.177030349 -0.0971059079 1 0 0
Lyn(SH2,U)@PM 1123 -0.393324493 -0.5 0.106485504 -0 -1 0
Lyn(SH2,U)@PM 1124 0.5 0.437106624 -0.102071185 1 0 0
Lyn(SH2,U)@PM 1126 -0.330473747 0.5 -0.376177379 0 1 0
Lyn(SH2,U)@PM 1127 -0.5 -0.252864304 -0.0956724029 -1 0 0
Lyn(SH2,U)@PM 1128 -0.5 0.0113796724 0.00726802735 -1 0 0
Lyn(SH2,U)@PM 1130 0.34484388 -0.137296862 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1131 -0.487460117 -0.476447079 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1135 0.0561350371 -0.28332084 0.5 0 0 1
Lyn(SH2,U)@PM 1137 0.5 0.450288121 0.437424466 1 0 0
Lyn(SH2,U)@PM 1139 -0.496889858 0.256129283 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1140 0.0321802626 -0.314251969 0.5 0 0 1
Lyn(SH2,U)@PM 1141 0.45769244 0.5 0.26436316 -0 1 0
Lyn(SH2,U)@PM 1142 0.0131117321 -0.5 0.313637842 -0 -1 0
Lyn(SH2,U)@PM 1143 -0.5 0.316747543 -0.0877973747 -1 0 0
Lyn(SH2,U)@PM 1147 -0.5 0.160710578 0.310582737 -1 0 0
Lyn(SH2,U)@PM 1149 -0.5 0.0340785349 0.242316743 -1 0 0
Lyn(SH2,U)@PM 1151 -0.337269034 -0.0547687554 0.5 0 0 1
Lyn(SH2,U)@PM 1152 0.469614912 0.280922735 0.5 -0 0 1
Lyn(SH2,U)@PM 1153 -0.5 -0.176078328 0.446341357 -1 0 0
Lyn(SH2,U)@PM 1155 -0.243225039 0.5 -0.164359873 0 1 0
Lyn(SH2,U)@PM 1156 0.399329999 -0.415554871 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1157 -0.2385032 -0.2874392 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1158 -0.153350523 -0.403773449 -0.5 0 -0 -1
Lyn(SH2,U)@PM 1160 -0.5 -0.247717179 -0.358624633 -1 0 0
Lyn(SH2,U)@PM 1161 0.386437769 0.5 0.0316901178 -0 1 0
Lyn(SH2,U)@PM 1162 -0.21889375 0.5 0.0477931184 0 1 0
Lyn(SH2,U)@PM 1163 -0.113910202 -0.0566672881 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1164 -0.245864565 -0.259784314 0.5 0 0 1
Lyn(SH2,U)@PM 1168 -0.5 -0.0893856751 -0.453105339 -1 0 0
Lyn(SH2,U)@PM 1170 -0.5 -0.0709246869 -0.415833611 -1 0 0
Lyn(SH2,U)@PM 1172 0.0105448205 0.5 -0.0316959587 0 1 0
Lyn(SH2,U)@PM 1173 0.121355914 -0.5 0.24485479 -0 -1 0
Lyn(SH2,U)@PM 1175 0.394933056 -0.130157427 0.5 -0 0 1
Lyn(SH2,U)@PM 1177 -0.0993850201 0.472610519 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1178 0.5 -0.411612149 -0.250225285 1 0 0
Lyn(SH2,U)@PM 1179 0.0549159908 -0.5 0.353617926 -0 -1 0
Lyn(SH2,U)@PM 1182 -0.5 -0.405566799 -0.139422732 -1 0 0
Lyn(SH2,U)@PM 1185 0.5 -0.280525747 -0.401065295 1 0 0
Lyn(SH2,U)@PM 1190 -0.0796968538 -0.5 0.00740334881 -0 -1 0
Lyn(SH2,U)@PM 1191 0.5 -0.412090228 -0.186790899 1 0 0
Lyn(SH2,U)@PM 1192 0.204929889 0.5 0.407275831 -0 1 0
Lyn(SH2,U)@PM 1194 0.491863628 -0.5 -0.215543029 0 -1 -0
Lyn(SH2,U)@PM 1195 -0.473860019 0.5 0.297076516 0 1 0
Lyn(SH2,U)@PM 1197 0.5 -0.0437357104 0.0386564144 1 0 0
Lyn(SH2,U)@PM 1198 0.377595407 0.5 -0.431325519 0 1 0
Lyn(SH2,U)@PM 1200 -0.5 0.347842825 0.0788624478 -1 0 0
Lyn(SH2,U)@PM 1201 -0.0416403727 -0.5 0.131829285 -0 -1 0
Lyn(SH2,U)@PM 1204 0.0949988332 0.259607505 0.5 -0 0 1
Lyn(SH2,U)@PM 1205 -0.318238008 0.167044955 -0.5 -0 0 -1
Lyn(SH2,U)@PM 1206 -0.391848833 0.5 -0.263325221 0 1 0
Lyn(SH2,U)@PM 1209 0.5 -0.361309925 0.401191553 1 0 0
Lyn(SH2,U)@PM 1210 0.447172134 0.5 0.352752721 -0 1 0
Lyn(SH2,U)@PM 1211 -0.0289786575 -0.5 -0.286946205 0 -1 -0
Lyn(SH2,U)@PM 1212 0.217901879 0.5 0.0669162283 -0 1 0
Lyn(SH2,U)@PM 1213 -0.2485337 0.5 -0.422194719 0 1 0
Lyn(SH2,U)@PM 1214 -0.5 0.228034649 -0.24737859 -1 0 0
Lyn(SH2,U)@PM 1215 -0.462017207 -0.154907538 0.5 0 0 1
Lyn(SH2,U)@PM 1216 0.0944239695 0.5 -0.151723812 0 1 0
Lyn(SH2,U)@PM 1217 0.5 -0.28430545 -0.40561746 1 0 0
Lyn(SH2,U)@PM 1218 0.0712217788 0.42005613 0.5 -0 0 1
Lyn(SH2,U)@PM 1220 0.5 -0.319066469 0.468508273 1 0 0
Lyn(SH2,U)@PM 1222 0.452803087 -0.261726328 0.5 -0 0 1
Lyn(SH2,U)@PM 1224 -0.0213475595 -0.5 -0.482532243 0 -1 -0
