Rec(a,b~Y,g~Y)@PM 3295 -0.099267712 -0.5 0.387830563 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.137370211 -0.301746015 1 0 0
Rec(a,b~Y,g~Y)@PM 3314 -0.368418794 -0.437925078 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.327404403 -0.113589484 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.233829671 -0.131375097 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 -0.0399873327 -0.5 0.254074738 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3328 0.0749453661 0.5 -0.498057306 0 1 0
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.427891301 -0.374530555 -1 0 0
Rec(a,b~Y,g~Y)@PM 3359 0.294358938 -0.5 -0.130647009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.176980366 0.326225788 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3384 0.258274543 -0.5 0.148514858 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3394 -0.219193728 0.054857914 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 -0.0728629729 -0.257591542 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.401074551 -0.0777401231 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 0.238985242 -0.275685302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.108357184 0.227817651 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.179437873 0.140791334 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3415 -0.364345811 0.39812538 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.276723709 0.37516657 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.444131904 0.29265655 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.326762953 -0.216376855 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.269576467 -0.5 0.169962704 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.135600646 -0.0157744179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.17409827 -0.161630318 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.492028384 0.5 -0.206377933 0 1 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.310845872 -0.399308623 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.367128673 0.392808575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3461 0.5 -0.0344265266 0.306302768 1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.5 -0.131220172 -0.481695077 -1 0 0
Rec(a,b~Y,g~Y)@PM 3466 -0.318238115 -0.449291534 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.208736039 -0.178504762 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.0374447822 0.5 0.0547882846 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.186576031 -0.5 0.392613541 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3476 -0.216680614 -0.5 0.146103898 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.399233074 0.0143095793 -1 0 0
Rec(a,b~Y,g~Y)@PM 3484 0.439471758 0.0428568747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.303116544 -0.106267028 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.2187148 0.477051134 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.361960099 -0.455945071 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.118776198 0.5 0.192645628 -0 1 0
Rec(a,b~Y,g~Y)@PM 3522 0.417263905 -0.5 -0.128111457 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3526 0.388942314 -0.0155882716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.338124309 -0.329218731 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.182589879 0.476620145 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.102901573 -0.367827757 1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.203190022 -0.5 0.0628264687 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.335446884 0.5 -0.136907938 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.225924357 0.438664545 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.436603372 -0.297584283 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.0999357959 0.162792377 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.437365158 -0.5 -0.256793811 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3574 0.0690197116 -0.5 0.345035486 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.370954254 -0.129317137 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.153711725 -0.5 0.282037262 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 -0.261728873 0.5 -0.0203087023 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.389039618 0.200292378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.5 0.106173863 0.437033402 1 0 0
Rec(a,b~Y,g~Y)@PM 3606 0.103912643 0.5 -0.419749129 0 1 0
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.250248823 -0.347853279 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.37071541 0.5 0.431966633 -0 1 0
Rec(a,b~Y,g~Y)@PM 3619 0.280540138 0.5 0.0986271451 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 -0.00641530952 0.5 -0.132178481 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.5 -0.236564908 0.466101157 1 0 0
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.0622817557 0.40268084 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.363333852 0.0292521698 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.401191862 0.133393054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.391363585 0.491068693 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3671 -0.347748602 0.5 -0.0871902673 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.315024601 0.0371284357 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.19136539 -0.298904884 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3680 0.0811580815 -0.484782017 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.284433611 0.360118576 -1 0 0
Rec(a,b~Y,g~Y)@PM 3696 0.29973163 0.0400609559 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.43865234 -0.00721321151 1 0 0
Rec(a,b~Y,g~Y)@PM 3711 -0.347637154 0.182116776 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.114030083 0.0475400627 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 -0.00157507101 -0.345307857 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3727 0.148006542 -0.0104522127 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.406606449 0.224552637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.176247171 -0.280835305 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.430667612 -0.5 0.403908503 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 -0.0969093237 0.25440045 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0702039696 -0.5 -0.328524274 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3751 0.411286019 0.37467058 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.5 0.281804262 0.434253439 1 0 0
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.258410324 -0.423252032 1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 0.0943592643 -0.135207067 -1 0 0
Rec(a,b~Y,g~Y)@PM 3778 0.0403075914 0.336670607 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.139826237 -0.5 -0.259421495 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 0.0442626153 0.168867769 -1 0 0
Rec(a,b~Y,g~Y)@PM 3795 0.0595103239 -0.5 0.0854392925 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.31691957 0.5 -0.42910614 0 1 0
Rec(a,b~Y,g~Y)@PM 3812 -0.418815108 0.2724243 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 -0.104562581 -0.5 -0.0618388781 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3832 0.0786353203 -0.283562276 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3834 -0.187871505 -0.5 -0.0659212122 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3840 -0.47256417 0.5 -0.357866161 0 1 0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 0.267156418 -0.489185851 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.0125090006 -0.5 0.413180562 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.354841538 0.424782871 -1 0 0
Rec(a,b~Y,g~Y)@PM 3857 -0.5 0.130503858 -0.486878719 -1 0 0
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.358845921 0.0703731964 -1 0 0
Rec(a,b~Y,g~Y)@PM 3862 -0.5 0.124509914 -0.304445181 -1 0 0
Rec(a,b~Y,g~Y)@PM 3868 -0.210141417 0.5 -0.277455688 0 1 0
Rec(a,b~Y,g~Y)@PM 3872 0.135188816 0.150386867 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3876 -0.492521947 0.271676563 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3878 0.298591858 0.465345109 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3879 0.207486529 0.490448751 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3894 0.5 0.133624098 0.430028285 1 0 0
Rec(a,b~Y,g~Y)@PM 3899 0.5 0.0824509603 -0.222269251 1 0 0
Rec(a,b~Y,g~Y)@PM 3903 -0.5 0.168575894 -0.121338914 -1 0 0
Rec(a,b~Y,g~Y)@PM 3914 -0.0314742033 0.166169023 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3916 -0.240289288 0.406491983 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3923 -0.466369823 -0.5 0.416142295 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3930 -0.426684943 -0.5 0.095026943 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3931 -0.332796634 0.5 -0.202197864 0 1 0
Rec(a,b~Y,g~Y)@PM 3936 0.5 -0.117636986 0.0372432861 1 0 0
Rec(a,b~Y,g~Y)@PM 3942 0.5 0.309618837 -0.184095515 1 0 0
Rec(a,b~Y,g~Y)@PM 3943 -0.5 0.445344292 -0.395198421 -1 0 0
Rec(a,b~Y,g~Y)@PM 3946 -0.381784983 0.5 0.0237497557 0 1 0
Rec(a,b~Y,g~Y)@PM 3950 -0.0966891625 0.5 -0.217046087 0 1 0
Rec(a,b~Y,g~Y)@PM 3951 0.5 -0.154487847 0.297813366 1 0 0
Rec(a,b~Y,g~Y)@PM 3952 -0.454168338 0.5 -0.110003988 0 1 0
Rec(a,b~Y,g~Y)@PM 3953 0.114003238 0.141872754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3960 -0.34924496 0.218349812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3961 -0.5 0.114189373 0.304134452 -1 0 0
Rec(a,b~Y,g~Y)@PM 3964 0.31696623 -0.5 0.194777476 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3967 0.216476014 0.434022349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3972 0.0224466128 -0.5 -0.387430827 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3977 0.122675032 -0.5 -0.0860596441 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3978 -0.5 0.112348965 0.0918745743 -1 0 0
Rec(a,b~Y,g~Y)@PM 4001 0.0795428171 0.5 0.29685962 -0 1 0
Rec(a,b~Y,g~Y)@PM 4005 0.0380440579 0.5 -0.394306472 0 1 0
Rec(a,b~Y,g~Y)@PM 4010 0.166365513 -0.238236093 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4014 -0.233993168 -0.26252928 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4015 -0.337373531 0.5 0.122560545 0 1 0
Rec(a,b~Y,g~Y)@PM 4026 0.5 0.072824352 0.497310918 1 0 0
Rec(a,b~Y,g~Y)@PM 4031 -0.165413855 -0.419336611 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4035 0.183225061 -0.5 -0.446391194 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4036 -0.333012478 -0.5 -0.194245999 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4037 0.5 -0.41730404 -0.368268826 1 0 0
Rec(a,b~Y,g~Y)@PM 4045 0.139452428 -0.293343594 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4046 0.0191285248 0.5 0.0376056454 -0 1 0
Rec(a,b~Y,g~Y)@PM 4051 0.5 0.274813382 -0.376964473 1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.0580120066 0.5 -0.197830728 0 1 0
Rec(a,b~Y,g~Y)@PM 4062 0.146262631 0.115077233 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4070 0.145316795 0.5 0.383091883 -0 1 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.317137519 -0.134831144 -1 0 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.239012515 0.348429118 -1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 -0.151890389 0.34214745 -1 0 0
Rec(a,b~Y,g~Y)@PM 4097 -0.310907752 0.5 -0.185078078 0 1 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.200656996 0.444396068 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 -0.5 0.491526462 -0.0113624942 -1 0 0
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.224875558 -0.0501502366 1 0 0
Rec(a,b~Y,g~Y)@PM 4122 -0.150545548 -0.5 0.120336951 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4132 0.260584465 0.5 -0.421214975 0 1 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.0695130469 -0.294634039 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.393693275 0.07496567 -1 0 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0471184466 -0.36535831 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 -0.0120630395 -0.351837655 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4146 0.0159136474 0.392530955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4167 0.37406631 0.38658321 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4172 -0.0395606153 0.0784536914 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4184 -0.0333792745 -0.46073857 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4187 -0.5 -0.135180559 -0.0106777075 -1 0 0
Rec(a,b~Y,g~Y)@PM 4190 0.3441116 0.5 -0.198455685 -0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.358092394 0.5 0.0953462556 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.122057275 0.5 -0.0645608751 0 1 0
Rec(a,b~Y,g~Y)@PM 4198 -0.5 -0.191335841 0.346935503 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 -0.227917119 -0.0711442045 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.5 -0.44972595 -0.452818843 -1 0 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 0.0118224992 -0.179582667 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.5 0.0466044715 0.475689685 -1 0 0
Rec(a,b~Y,g~Y)@PM 4229 -0.206499049 0.5 0.329282148 -0 1 0
Rec(a,b~Y,g~Y)@PM 4230 0.149827922 0.180910554 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4236 -0.0316527775 0.458786624 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4238 -0.5 -0.19822001 -0.242782576 -1 0 0
Rec(a,b~Y,g~Y)@PM 4240 -0.5 -0.130085685 0.272925912 -1 0 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.0967143839 -0.290788978 -1 0 0
Rec(a,b~Y,g~Y)@PM 4246 0.5 0.202867469 0.483068425 1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 -0.147159552 -0.198167841 1 0 0
Rec(a,b~Y,g~Y)@PM 4262 -0.5 0.205123427 -0.277847292 -1 0 0
Rec(a,b~Y,g~Y)@PM 4263 -0.452075872 -0.0989199049 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4265 0.0758758491 0.5 0.433695861 -0 1 0
Rec(a,b~Y,g~Y)@PM 4268 -0.260469762 -0.214892673 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4271 0.466508818 0.5 0.493521935 -0 1 0
Rec(a,b~Y,g~Y)@PM 4278 -0.19595067 0.5 0.114782866 0 1 0
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.358437019 -0.411530335 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.102881562 -0.0987194281 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.492841963 -0.5 0.363739842 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.231313256 0.295813605 1 0 0
Rec(a,b~Y,g~Y)@PM 4298 0.5 0.0856002002 -0.243776513 1 0 0
Rec(a,b~Y,g~Y)@PM 4299 0.203507854 0.5 0.268862584 -0 1 0
Rec(a,b~Y,g~Y)@PM 4300 -0.287697446 -0.480418732 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4305 -0.477681397 -0.488020383 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4315 0.5 -0.145532145 -0.0357919563 1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.230796234 -0.0579352201 -1 0 0
Rec(a,b~Y,g~Y)@PM 4322 0.259151711 -0.260438606 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.237707189 0.173286317 1 0 0
Rec(a,b~Y,g~Y)@PM 4331 -0.0978089746 0.212381902 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.5 -0.419922662 -0.447541825 -1 0 0
Rec(a,b~Y,g~Y)@PM 4334 -0.359029201 -0.5 0.0770673834 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4340 0.5 0.167577607 -0.17184228 1 0 0
Rec(a,b~Y,g~Y)@PM 4355 -0.485081541 0.5 0.196618004 0 1 0
Rec(a,b~Y,g~Y)@PM 4356 -0.379437173 -0.473893688 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4358 -0.297868504 -0.0969813418 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.411213525 -0.114870652 -1 0 0
Rec(a,b~Y,g~Y)@PM 4364 0.5 0.030742035 -0.0267971262 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.339077457 -0.120885925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.243293653 0.124548014 1 0 0
Rec(a,b~Y,g~Y)@PM 4372 -0.386719252 -0.369279179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4384 -0.5 -0.240847862 -0.383621763 -1 0 0
Rec(a,b~Y,g~Y)@PM 4386 -0.5 0.208500705 0.232900934 -1 0 0
Rec(a,b~Y,g~Y)@PM 4387 0.5 0.182052671 0.424900909 1 0 0
Rec(a,b~Y,g~Y)@PM 4390 0.162180844 0.124050206 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4397 0.075141344 0.5 -0.320642894 0 1 0
Rec(a,b~Y,g~Y)@PM 4399 -0.5 0.424330377 -0.482817778 -1 0 0
Rec(a,b~Y,g~Y)@PM 4403 0.5 0.286798369 0.00679503399 1 0 0
Rec(a,b~Y,g~Y)@PM 4406 -0.5 -0.36580188 0.181840533 -1 0 0
Rec(a,b~Y,g~Y)@PM 4411 0.394787798 -0.330067296 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4413 0.252279112 0.5 0.284347109 -0 1 0
Rec(a,b~Y,g~Y)@PM 4422 0.5 -0.310081055 0.211265119 1 0 0
Rec(a,b~Y,g~Y)@PM 4426 -0.144933401 0.5 -0.251969133 0 1 0
Rec(a,b~Y,g~Y)@PM 4427 0.00917066009 0.109104261 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4429 0.290891779 -0.5 0.23195603 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4434 -0.405904321 0.242610549 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4436 0.143880026 -0.193667644 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4445 0.5 -0.189581654 0.493536281 1 0 0
Rec(a,b~Y,g~Y)@PM 4449 -0.444940904 0.5 0.456354928 -0 1 0
Rec(a,b~Y,g~Y)@PM 4453 0.190286488 -0.5 0.344783287 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4457 0.5 -0.120518329 0.105354192 1 0 0
Rec(a,b~Y,g~Y)@PM 4476 -0.15562386 -0.428534332 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4477 0.219010544 0.3171155 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4482 0.127705486 -0.5 -0.125869507 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4488 0.5 -0.191344305 -0.385446388 1 0 0
Rec(a,b~Y,g~Y)@PM 4491 0.479257478 -0.5 -0.160422328 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4497 0.5 -0.235948918 -0.175975368 1 0 0
Rec(a,b~Y,g~Y)@PM 4506 -0.5 0.353330761 -0.436312171 -1 0 0
Rec(a,b~Y,g~Y)@PM 4510 0.3622165 0.5 0.387938701 -0 1 0
Rec(a,b~Y,g~Y)@PM 4511 0.5 0.46625566 -0.155727157 1 0 0
Rec(a,b~Y,g~Y)@PM 4514 0.118231145 -0.5 -0.237564574 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4523 0.5 0.360423802 -0.0354721833 1 0 0
Rec(a,b~Y,g~Y)@PM 4525 -0.387789307 0.0966122294 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4531 0.421753725 0.225241048 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4540 0.278983697 -0.5 -0.356459106 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4543 -0.0631129306 -0.194405616 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4547 -0.5 -0.232260686 0.281354883 -1 0 0
Rec(a,b~Y,g~Y)@PM 4556 -0.14165316 0.5 -0.189509553 0 1 0
Rec(a,b~Y,g~Y)@PM 4568 -0.297497237 0.5 0.00747314018 0 1 0
Rec(a,b~Y,g~Y)@PM 4569 -0.212348746 0.173709939 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4570 -0.5 0.311577112 0.311122181 -1 0 0
Rec(a,b~Y,g~Y)@PM 4574 0.399033076 -0.5 0.38114917 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4584 0.198853678 0.333522746 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4587 -0.5 0.120544864 0.142246594 -1 0 0
Rec(a,b~Y,g~Y)@PM 4588 -0.5 -0.243664292 0.0374496416 -1 0 0
Rec(a,b~Y,g~Y)@PM 4592 0.0692999462 -0.323644985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4599 0.5 0.277934945 0.374622578 1 0 0
Rec(a,b~Y,g~Y)@PM 4602 -0.29292044 0.201316579 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4606 -0.5 -0.309188811 0.265640956 -1 0 0
Rec(a,b~Y,g~Y)@PM 4608 0.262390634 -0.137233666 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4613 0.129798407 -0.5 -0.0939417381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4615 -0.16856009 0.213735458 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4618 -0.386733782 -0.5 0.465772035 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4619 0.394886107 0.5 0.424260652 -0 1 0
Rec(a,b~Y,g~Y)@PM 4621 -0.377732799 0.5 -0.384232235 0 1 0
Rec(a,b~Y,g~Y)@PM 4628 0.211095014 0.5 0.30585326 -0 1 0
Rec(a,b~Y,g~Y)@PM 4636 0.411076168 -0.5 -0.326074919 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4637 0.5 0.324188403 0.0166399218 1 0 0
Rec(a,b~Y,g~Y)@PM 4639 -0.480682457 0.0434247716 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4647 -0.397553851 0.5 -0.0516368812 0 1 0
Rec(a,b~Y,g~Y)@PM 4648 -0.0202493505 0.399043439 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4649 -0.5 -0.309331788 -0.100601329 -1 0 0
Rec(a,b~Y,g~Y)@PM 4650 0.279896983 -0.5 0.452526307 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4651 0.218389654 0.461514186 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4653 -0.5 0.48573077 -0.215806941 -1 0 0
Rec(a,b~Y,g~Y)@PM 4662 -0.260822752 -0.132453678 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4667 0.5 0.267268693 -0.0741973871 1 0 0
Rec(a,b~Y,g~Y)@PM 4674 0.5 -0.415910253 0.132915367 1 0 0
Rec(a,b~Y,g~Y)@PM 4677 0.239610258 -0.5 -0.362007592 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4679 -0.0296472494 -0.5 0.0749091987 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4680 0.106611173 0.5 0.372595128 -0 1 0
Rec(a,b~Y,g~Y)@PM 4681 0.5 0.452586111 0.470989416 1 0 0
Rec(a,b~Y,g~Y)@PM 4690 0.5 0.0138647413 -0.365381043 1 0 0
Rec(a,b~Y,g~Y)@PM 4712 -0.316911082 -0.24067165 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4721 -0.0503181388 -0.141464781 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4724 0.0563027042 0.5 -0.466353377 0 1 0
Rec(a,b~Y,g~Y)@PM 4725 -0.5 -0.0240606966 -0.344249186 -1 0 0
Rec(a,b~Y,g~Y)@PM 4726 -0.112600384 -0.5 0.370338308 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4730 0.441281722 0.37968528 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4733 -0.238687743 0.5 -0.272042152 0 1 0
Rec(a,b~Y,g~Y)@PM 4742 -0.485808281 -0.0543681555 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4744 0.0502602166 -0.344924822 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4755 -0.231943551 0.292474156 -0.5 -0 0 -1
