Lyn(SH2,U)@PM 2729 0.5 0.0101781119 0.109257766 1 0 0
Lyn(SH2,U)@PM 2736 0.5 0.0203350389 0.23311376 1 0 0
Lyn(SH2,U)@PM 2748 0.5 0.360294357 0.0491288895 1 0 0
Lyn(SH2,U)@PM 2778 -0.0074049789 0.5 0.072918256 -0 1 0
Lyn(SH2,U)@PM 2781 0.356362907 0.102446475 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2786 0.307419335 0.5 0.261353288 -0 1 0
Lyn(SH2,U)@PM 2790 -0.213376697 0.00213339633 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2803 -0.249120379 -0.39436063 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2805 -0.183805211 0.336250349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2810 0.469535119 -0.5 -0.254535169 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2813 0.00383360944 0.5 0.0356891605 -0 1 0
Rec(a,b~Y,g~Y)@PM 2816 0.5 0.23161448 0.13282657 1 0 0
Rec(a,b~Y,g~Y)@PM 2818 -0.3716284 -0.104247433 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2822 -0.135418275 0.106898722 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2824 0.362437611 0.135431629 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2827 0.419556094 0.358947516 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2832 0.36774358 0.5 0.119319372 -0 1 0
Rec(a,b~Y,g~Y)@PM 2833 0.5 -0.0724046078 -0.230202317 1 0 0
Rec(a,b~Y,g~Y)@PM 2836 0.470690062 -0.5 -0.022394655 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2842 0.499966685 0.432122455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2843 -0.24903694 0.336650159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2847 -0.346006554 -0.5 0.416215319 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2854 0.5 0.482575642 -0.0590428411 1 0 0
Rec(a,b~Y,g~Y)@PM 2856 0.299479608 -0.399942429 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2861 -0.280802565 0.5 0.0401500475 0 1 0
Rec(a,b~Y,g~Y)@PM 2862 0.5 -0.00480234802 0.442622567 1 0 0
Rec(a,b~Y,g~Y)@PM 2863 0.5 -0.125806399 -0.475328136 1 0 0
Rec(a,b~Y,g~Y)@PM 2867 -0.209810186 -0.249418442 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2870 -0.177673506 0.302014907 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2874 -0.131316033 -0.5 0.056411293 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2879 0.5 0.324277568 -0.440057884 1 0 0
Rec(a,b~Y,g~Y)@PM 2880 0.317865868 0.331791721 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2889 -0.0439960163 -0.282574474 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2891 0.434617095 0.360038634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2892 -0.380854678 -0.428550301 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2894 0.226595857 0.5 -0.348327071 0 1 0
Rec(a,b~Y,g~Y)@PM 2895 -0.0535636925 -0.2676749 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2896 -0.32761178 -0.269792939 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2898 0.5 0.444662941 0.427327362 1 0 0
Rec(a,b~Y,g~Y)@PM 2901 0.5 -0.360629649 0.0495406727 1 0 0
Rec(a,b~Y,g~Y)@PM 2907 0.0509564818 -0.5 -0.364190223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2908 -0.421690122 -0.5 0.217763677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2909 -0.45389869 0.341151842 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2915 -0.195222899 0.5 -0.371443413 0 1 0
Rec(a,b~Y,g~Y)@PM 2916 -0.260060802 0.0529222539 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2918 0.142424229 -0.5 -0.159400039 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2920 0.5 -0.0556309285 -0.200740401 1 0 0
Rec(a,b~Y,g~Y)@PM 2925 -0.5 -0.370844785 0.168870199 -1 0 0
Rec(a,b~Y,g~Y)@PM 2926 -0.260751937 -0.349570001 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2931 0.40401435 0.5 0.0261744473 -0 1 0
Rec(a,b~Y,g~Y)@PM 2933 -0.371950114 -0.224173202 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2934 0.10809393 0.5 -0.241057358 0 1 0
Rec(a,b~Y,g~Y)@PM 2941 0.291844785 0.288320817 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2949 -0.356608574 0.5 -0.247004708 0 1 0
Rec(a,b~Y,g~Y)@PM 2954 0.16448826 0.5 0.204484383 -0 1 0
Rec(a,b~Y,g~Y)@PM 2960 -0.159673878 -0.5 -0.451280251 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2963 -0.0102029917 -0.26632155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2966 0.329407293 -0.5 0.402654665 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2971 0.5 0.299483025 -0.362776962 1 0 0
Rec(a,b~Y,g~Y)@PM 2974 -0.5 0.17783969 -0.179626855 -1 0 0
Rec(a,b~Y,g~Y)@PM 2977 -0.227529329 0.5 0.479141805 -0 1 0
Rec(a,b~Y,g~Y)@PM 2979 -0.5 -0.189732581 -0.320320077 -1 0 0
Rec(a,b~Y,g~Y)@PM 2981 0.357171978 0.5 -0.317746973 -0 1 0
Rec(a,b~Y,g~Y)@PM 2982 -0.294417295 0.128018985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2984 -0.30369389 -0.116375019 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2985 -0.371411897 -0.420683224 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2986 -0.00173134761 -0.0280078584 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2989 -0.5 -0.0640763289 0.43634606 -1 0 0
Rec(a,b~Y,g~Y)@PM 2995 0.203991099 -0.5 0.364460049 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2996 0.5 -0.135203019 -0.225207801 1 0 0
Rec(a,b~Y,g~Y)@PM 2998 -0.40812756 -0.0877205944 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3000 0.5 -0.310616133 0.387768401 1 0 0
Rec(a,b~Y,g~Y)@PM 3006 -0.148202497 -0.5 0.426090217 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3010 0.0415157039 -0.5 0.399747418 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3011 -0.47527653 -0.5 -0.236437918 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3017 0.5 0.449190871 -0.347255146 1 0 0
Rec(a,b~Y,g~Y)@PM 3021 0.5 -0.0721411011 0.0461180473 1 0 0
Rec(a,b~Y,g~Y)@PM 3023 -0.049701034 0.5 0.465980111 -0 1 0
Rec(a,b~Y,g~Y)@PM 3024 0.5 0.0974583768 0.032218282 1 0 0
Rec(a,b~Y,g~Y)@PM 3025 -0.400269275 -0.434117563 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3027 -0.440680463 -0.346847006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3028 -0.231129334 0.332510822 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3031 -0.415260422 -0.468885524 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3033 0.0656187169 -0.0314086613 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3034 -0.5 -0.0910477105 0.480925573 -1 0 0
Rec(a,b~Y,g~Y)@PM 3042 0.5 -0.306309584 0.185672109 1 0 0
Rec(a,b~Y,g~Y)@PM 3043 -0.0698036681 -0.212314392 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3047 0.313130821 0.397690762 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3051 0.354186753 0.5 -0.41812933 0 1 0
Rec(a,b~Y,g~Y)@PM 3052 -0.370267009 -0.119745501 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3054 0.132687224 -0.5 0.333955027 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3060 0.5 -0.104860117 -0.240159579 1 0 0
Rec(a,b~Y,g~Y)@PM 3072 -0.473101781 -0.352509378 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3073 -0.5 0.10749158 0.214683472 -1 0 0
Rec(a,b~Y,g~Y)@PM 3075 0.129172479 -0.5 0.116244279 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3078 0.412417018 -0.5 -0.240787089 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3079 0.331040786 -0.163703041 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3082 -0.5 0.283369054 0.0713939292 -1 0 0
Rec(a,b~Y,g~Y)@PM 3088 -0.356628432 0.5 0.0877867518 0 1 0
Rec(a,b~Y,g~Y)@PM 3095 -0.185082097 -0.0488085624 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3097 -0.453937295 -0.059909751 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3098 0.393990951 0.5 -0.0565939099 -0 1 0
Rec(a,b~Y,g~Y)@PM 3100 -0.5 -0.379885351 0.475569602 -1 0 0
Rec(a,b~Y,g~Y)@PM 3107 -0.147110125 -0.5 -0.00275223573 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3109 -0.00752548406 -0.125645184 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3112 0.406949266 -0.348700388 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3118 0.5 0.273673743 0.170762491 1 0 0
Rec(a,b~Y,g~Y)@PM 3123 0.5 -0.0506369043 0.451165292 1 0 0
Rec(a,b~Y,g~Y)@PM 3124 0.378062445 -0.5 0.409297516 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3129 -0.348587435 0.5 0.27663769 0 1 0
Rec(a,b~Y,g~Y)@PM 3131 0.185635098 0.215546412 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3136 -0.429038022 -0.208568911 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3139 -0.298144082 -0.319715599 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3148 -0.0798125699 0.5 -0.219514692 0 1 0
Rec(a,b~Y,g~Y)@PM 3150 0.449239696 -0.5 -0.337852869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3156 -0.387028362 -0.349259841 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3171 0.483611455 -0.5 0.0466139775 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3172 0.424079639 0.5 -0.0446496545 -0 1 0
Rec(a,b~Y,g~Y)@PM 3179 0.5 0.429540316 0.409072068 1 0 0
Rec(a,b~Y,g~Y)@PM 3181 -0.388013699 0.5 -0.429754673 0 1 0
Rec(a,b~Y,g~Y)@PM 3182 -0.164916276 -0.5 0.132649777 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3186 0.5 0.204714471 -0.368734927 1 0 0
Rec(a,b~Y,g~Y)@PM 3190 0.259899692 0.314613524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3195 0.0427795696 -0.357952171 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3198 -0.0771287378 -0.5 -0.186805519 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3201 -0.26451892 0.0034873902 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3204 -0.379911881 -0.492551282 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3214 0.0487380719 0.072268928 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3215 0.0558432217 -0.5 0.443595887 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3217 0.136872523 0.5 0.213831096 -0 1 0
Rec(a,b~Y,g~Y)@PM 3218 -0.5 -0.489977254 0.391355104 -1 0 0
Rec(a,b~Y,g~Y)@PM 3232 0.5 -0.179007435 -0.407927743 1 0 0
Rec(a,b~Y,g~Y)@PM 3235 0.5 0.0614038009 0.404970675 1 0 0
Rec(a,b~Y,g~Y)@PM 3237 0.490006835 -0.5 0.2366713 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3238 0.5 -0.223537752 0.398737179 1 0 0
Rec(a,b~Y,g~Y)@PM 3244 -0.204646226 0.213931376 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3247 -0.392929127 0.5 -0.208447714 0 1 0
Rec(a,b~Y,g~Y)@PM 3248 0.252966189 -0.5 -0.0385057689 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3250 0.178201723 0.5 -0.358041081 0 1 0
Rec(a,b~Y,g~Y)@PM 3254 -0.073095736 0.00938559752 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3258 -0.19928568 -0.5 0.21353635 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3259 -0.435568584 0.5 0.319958844 0 1 0
Rec(a,b~Y,g~Y)@PM 3265 -0.5 -0.293643978 -0.306979235 -1 0 0
Rec(a,b~Y,g~Y)@PM 3266 -0.477092319 -0.5 -0.226762677 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3269 -0.129024155 -0.285122372 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3278 0.0818469146 -0.0289034861 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3286 -0.497358648 -0.328449204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3287 -0.217309081 -0.0745575544 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3290 0.123440129 -0.5 -0.121628673 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3292 0.5 0.324837923 0.222274711 1 0 0
Rec(a,b~Y,g~Y)@PM 3295 -0.0175945662 -0.5 0.151856991 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3296 0.5 -0.280179407 -0.264745064 1 0 0
Rec(a,b~Y,g~Y)@PM 3297 0.35501087 -0.5 0.353876432 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3314 -0.403040845 -0.236172271 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3319 -0.5 -0.200552908 0.0646829236 -1 0 0
Rec(a,b~Y,g~Y)@PM 3320 -0.5 0.340962916 -0.0607329769 -1 0 0
Rec(a,b~Y,g~Y)@PM 3325 0.113808892 -0.374490536 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3328 0.15632455 0.5 -0.447343574 0 1 0
Rec(a,b~Y,g~Y)@PM 3337 -0.5 -0.165923533 0.322995355 -1 0 0
Rec(a,b~Y,g~Y)@PM 3338 -0.5 0.412449168 -0.154274332 -1 0 0
Rec(a,b~Y,g~Y)@PM 3345 0.5 -0.19418608 0.0129726386 1 0 0
Rec(a,b~Y,g~Y)@PM 3354 -0.144395862 0.5 -0.451773179 0 1 0
Rec(a,b~Y,g~Y)@PM 3359 0.364363555 -0.5 -0.00291762905 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3369 -0.175227144 0.128444745 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3376 0.0945687729 0.393853291 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3379 -0.5 0.118044731 -0.415685523 -1 0 0
Rec(a,b~Y,g~Y)@PM 3384 0.181750462 -0.5 0.101787671 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3385 0.444669551 0.0527074795 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3394 -0.0958427512 0.0654842349 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3397 -0.0422653711 -0.242152429 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3398 0.380793628 0.5 0.129331105 -0 1 0
Rec(a,b~Y,g~Y)@PM 3400 -0.5 0.414754829 0.0117737096 -1 0 0
Rec(a,b~Y,g~Y)@PM 3403 -0.0290336226 -0.334196452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3407 -0.5 0.185772975 0.300282607 -1 0 0
Rec(a,b~Y,g~Y)@PM 3413 0.0263402924 0.0890881193 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3415 -0.444775842 0.5 -0.486551643 0 1 0
Rec(a,b~Y,g~Y)@PM 3416 0.5 -0.11627156 0.300173767 1 0 0
Rec(a,b~Y,g~Y)@PM 3417 0.5 -0.0867186094 0.34635461 1 0 0
Rec(a,b~Y,g~Y)@PM 3423 -0.458342317 0.100659174 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3424 0.5 0.420811651 -0.0802019437 1 0 0
Rec(a,b~Y,g~Y)@PM 3426 0.152996513 -0.5 0.0953197899 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3427 -0.299792553 -0.0252758077 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3429 0.191316359 0.113221875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3431 0.156469857 0.378213261 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3433 -0.327115923 -0.216299277 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3437 -0.180490798 -0.103540247 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3441 -0.5 0.414396449 -0.180170063 -1 0 0
Rec(a,b~Y,g~Y)@PM 3447 -0.5 -0.195146553 -0.298104415 -1 0 0
Rec(a,b~Y,g~Y)@PM 3448 -0.3152921 0.5 -0.489345932 0 1 0
Rec(a,b~Y,g~Y)@PM 3451 0.5 0.284857784 -0.0653536058 1 0 0
Rec(a,b~Y,g~Y)@PM 3461 0.5 0.0234975522 0.494271084 1 0 0
Rec(a,b~Y,g~Y)@PM 3464 -0.399541158 -0.213589091 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3466 -0.278810202 -0.360345366 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3471 -0.5 -0.171436919 -0.0875311441 -1 0 0
Rec(a,b~Y,g~Y)@PM 3473 0.190113941 0.5 -0.0450530252 -0 1 0
Rec(a,b~Y,g~Y)@PM 3475 0.219969253 -0.5 0.475711869 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3476 0.0733505796 -0.5 0.171935213 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3477 -0.234575223 0.423345035 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3481 -0.5 0.241505104 -0.163558389 -1 0 0
Rec(a,b~Y,g~Y)@PM 3483 0.426295931 0.355990365 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3484 0.400217281 0.17480911 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3487 0.426148709 0.5 -0.26699717 -0 1 0
Rec(a,b~Y,g~Y)@PM 3492 0.5 0.498944753 -0.0625511239 1 0 0
Rec(a,b~Y,g~Y)@PM 3494 0.203622567 0.442262194 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3497 -0.399650833 -0.390989519 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3500 -0.209744144 0.5 0.104847897 0 1 0
Rec(a,b~Y,g~Y)@PM 3504 0.5 0.243267025 0.400066332 1 0 0
Rec(a,b~Y,g~Y)@PM 3522 0.5 -0.441749094 -0.101652935 1 0 0
Rec(a,b~Y,g~Y)@PM 3526 0.415973403 0.282268484 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3527 0.156590635 0.26168952 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3529 -0.5 0.306315429 -0.254505944 -1 0 0
Rec(a,b~Y,g~Y)@PM 3531 0.163610882 0.5 0.385611242 -0 1 0
Rec(a,b~Y,g~Y)@PM 3535 0.5 0.355239839 -0.238586474 1 0 0
Rec(a,b~Y,g~Y)@PM 3538 -0.5 -0.00240344698 0.261126088 -1 0 0
Rec(a,b~Y,g~Y)@PM 3547 0.189543658 -0.5 -0.13552502 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3549 -0.374062332 0.5 0.0326068064 0 1 0
Rec(a,b~Y,g~Y)@PM 3551 -0.260010547 0.295802427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3552 0.440732819 -0.179995477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3557 0.283027856 0.144859715 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3560 -0.5 -0.304872506 -0.305492335 -1 0 0
Rec(a,b~Y,g~Y)@PM 3573 0.194212986 -0.5 0.079794543 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3574 0.130856436 -0.5 0.283912038 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3576 0.367654295 0.00280379922 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3582 -0.244090243 -0.5 0.253278119 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3588 0.00465310792 0.5 -0.163561447 0 1 0
Rec(a,b~Y,g~Y)@PM 3594 -0.352800836 0.299985605 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3597 0.414313012 0.104465298 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3598 0.5 -0.242230184 0.447857904 1 0 0
Rec(a,b~Y,g~Y)@PM 3606 -0.0498527003 0.485453332 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3613 0.5 -0.205552391 -0.411608496 1 0 0
Rec(a,b~Y,g~Y)@PM 3618 -0.198065402 0.422406294 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3619 0.200241932 0.5 0.10253039 -0 1 0
Rec(a,b~Y,g~Y)@PM 3634 0.266464804 0.5 -0.307678401 0 1 0
Rec(a,b~Y,g~Y)@PM 3641 0.356444597 -0.215889514 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3649 0.5 -0.116805126 0.172272364 1 0 0
Rec(a,b~Y,g~Y)@PM 3652 -0.410459282 -0.5 -0.127400967 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3654 0.5 -0.278689708 0.0588567334 1 0 0
Rec(a,b~Y,g~Y)@PM 3656 0.496684977 -0.00580581472 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3659 0.294887741 -0.0143592875 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3660 -0.5 0.339451795 0.494004617 -1 0 0
Rec(a,b~Y,g~Y)@PM 3671 -0.359971973 0.5 0.0690126375 0 1 0
Rec(a,b~Y,g~Y)@PM 3674 0.5 0.47102951 -0.142575226 1 0 0
Rec(a,b~Y,g~Y)@PM 3675 0.0905902121 -0.0797252716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3676 0.5 0.437370984 0.0506525872 1 0 0
Rec(a,b~Y,g~Y)@PM 3680 0.146163262 -0.5 0.422117756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3682 -0.5 0.449131719 0.487471694 -1 0 0
Rec(a,b~Y,g~Y)@PM 3692 0.186493212 -0.5 0.0773454032 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3696 0.317234348 0.0380415372 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3702 0.5 -0.45982306 -0.00539376464 1 0 0
Rec(a,b~Y,g~Y)@PM 3708 -0.331094972 -0.0190278485 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3711 -0.0918146579 -0.0386745327 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3712 0.5 -0.329790936 -0.131041495 1 0 0
Rec(a,b~Y,g~Y)@PM 3714 0.124947804 -0.5 -0.1588838 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3715 0.5 -0.187838805 0.359001922 1 0 0
Rec(a,b~Y,g~Y)@PM 3717 -0.0562800254 -0.443463167 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3723 -0.5 -0.313115506 -0.266631797 -1 0 0
Rec(a,b~Y,g~Y)@PM 3727 0.294841742 0.0732980737 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3730 -0.421930788 0.100393443 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3731 -0.5 0.178040728 -0.0927510896 -1 0 0
Rec(a,b~Y,g~Y)@PM 3733 0.5 -0.387619108 0.490284078 1 0 0
Rec(a,b~Y,g~Y)@PM 3735 -0.5 0.0161399279 0.277334797 -1 0 0
Rec(a,b~Y,g~Y)@PM 3738 0.0455332707 -0.5 -0.132958367 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3743 -0.5 -0.348728401 0.367450425 -1 0 0
Rec(a,b~Y,g~Y)@PM 3744 -0.0375470298 -0.5 0.14687651 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3745 -0.0478995281 -0.433944617 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3751 0.307278345 0.436929596 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3752 0.5 0.0831913065 0.437627196 1 0 0
Rec(a,b~Y,g~Y)@PM 3753 0.5 0.260048657 -0.445453672 1 0 0
Rec(a,b~Y,g~Y)@PM 3759 0.171418663 -0.5 0.250322079 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3765 -0.5 -0.154751851 0.179449683 -1 0 0
Rec(a,b~Y,g~Y)@PM 3768 -0.5 -0.194439649 0.0246913964 -1 0 0
Rec(a,b~Y,g~Y)@PM 3771 0.5 -0.205061861 -0.0247026406 1 0 0
Rec(a,b~Y,g~Y)@PM 3772 -0.188345906 -0.5 -0.411205742 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3778 0.0876368622 0.312812123 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 3779 0.191204758 -0.5 -0.0534594907 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3782 0.4471953 -0.5 -0.0216674727 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3784 -0.5 -0.49155253 0.0114935863 -1 0 0
Rec(a,b~Y,g~Y)@PM 3785 -0.5 -0.107447819 0.259085856 -1 0 0
Rec(a,b~Y,g~Y)@PM 3786 -0.417997297 -0.322052759 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3795 0.0563621447 -0.5 0.136041575 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3803 -0.368990807 0.5 -0.223739668 0 1 0
Rec(a,b~Y,g~Y)@PM 3809 -0.475482251 -0.310362308 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 3812 -0.426359746 0.313812747 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3816 0.0947108806 -0.5 -0.271936251 0 -1 -0
Rec(a,b~Y,g~Y)@PM 3832 0.250783476 -0.20135786 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 3833 0.5 0.456421067 -0.0506439504 1 0 0
Rec(a,b~Y,g~Y)@PM 3834 -0.0559675627 -0.5 0.0166357604 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3840 -0.5 0.489501349 -0.261220028 -1 0 0
Rec(a,b~Y,g~Y)@PM 3850 -0.5 0.142058986 -0.428158698 -1 0 0
Rec(a,b~Y,g~Y)@PM 3854 0.173225308 -0.5 0.312732945 -0 -1 0
Rec(a,b~Y,g~Y)@PM 3855 -0.5 -0.255454071 0.107649388 -1 0 0
Rec(a,b~Y,g~Y)@PM 3857 -0.367534697 0.215469204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 3858 -0.5 -0.459875403 0.102775218 -1 0 0
