B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2864 0.0128885421 -0.0193674522 0.0479339304 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2866 -0.0223198128 0.00601779457 0.0336026424 0 0 0
B(c!1,p~U).Cross(b!1,b) 2867 -0.0333571098 -0.0473943793 0.0183423956 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2871 -0.0441093345 0.0254586209 -0.0597137548 0 0 0
B(c!1,p~U).Cross(b,b!1) 2874 0.0249350248 -0.0184847129 -0.00910448253 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2875 -0.0123865545 0.0382526693 0.00576283442 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2876 0.0177618693 0.0127002843 0.0395925081 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2877 0.0550811829 -0.0238362837 0.0129305027 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2879 -0.0454613829 -0.0367454978 0.0495684811 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2883 0.00739022629 -0.0179242983 -0.0508280921 0 0 0
B(c!1,p~U).Cross(b!1,b) 2888 0.0123266923 0.0249127116 0.00983810262 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2890 0.0159705785 -0.0598786358 -0.0161113581 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2892 -0.00184645836 -0.0607637554 -0.00851577635 0 0 0
B(c!1,p~U).Cross(b!1,b) 2894 0.0400849035 0.0169492396 0.0398496463 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2895 0.00646445987 -0.031772812 0.0605707742 0 0 0
B(c!1,p~U).Cross(b,b!1) 2896 -0.0541089946 -0.00125996151 -0.0167781614 0 0 0
B(c!1,p~U).Cross(b,b!1) 2897 -0.0177158853 -0.0327628062 0.0315570071 0 0 0
B(c!1,p~U).Cross(b!1,b) 2901 -0.0253892523 -0.0604363087 -0.036941601 0 0 0
B(c!1,p~U).Cross(b,b!1) 2910 0.00920558313 0.058823536 0.0099737992 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2917 0.0471772051 0.0204196648 0.00604392148 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2918 -0.00467012006 -0.0459092461 0.0136325826 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2919 0.0159104065 0.0624653017 -0.021429974 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2920 -0.0465501291 0.0264166228 0.0188390861 0 0 0
B(c!1,p~U).Cross(b,b!1) 2921 -0.00116954831 -0.0549116788 -0.0302499195 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2922 -0.0501821769 -0.0242312073 -0.00729581891 0 0 0
B(c!1,p~U).Cross(b,b!1) 2924 0.0365956061 -0.0425896737 -0.00935186311 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2927 0.0430868164 0.00673750032 -0.00637233329 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2928 0.00204519288 -0.0212680484 0.0426342539 0 0 0
B(c!1,p~U).Cross(b,b!1) 2930 0.020247501 0.00491653347 -0.0491071232 0 0 0
B(c!1,p~U).Cross(b!1,b) 2932 0.0422271473 0.0158440038 0.0456831185 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2933 0.0189104825 -0.0177850096 0.0426445732 0 0 0
B(c!1,p~U).Cross(b,b!1) 2935 -0.0526692392 -0.0293803006 0.0454547435 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2936 0.0483689847 0.0542456537 -0.00734719935 0 0 0
B(c!1,p~U).Cross(b!1,b) 2937 0.00273023059 0.0355927541 0.00665689429 0 0 0
B(c!1,p~U).Cross(b,b!1) 2940 0.0120922007 -0.0100167824 -0.053022939 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2942 -0.035635449 -0.0340052141 -0.0390532368 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2945 -0.0294777373 -0.0414918063 0.03075751 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2951 -0.00679188167 0.0158381161 0.051661202 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2955 0.0516989508 -0.0604328117 0.0573119168 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2956 0.00677368723 -0.0336432706 0.0396209675 0 0 0
B(c!1,p~U).Cross(b,b!1) 2957 -0.0573368324 0.0186362236 0.0149251671 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2958 -0.0411364986 -0.0179159852 0.0321591245 0 0 0
B(c!1,p~U).Cross(b!1,b) 2963 0.0220461269 -0.00215022527 -0.0375085724 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2964 0.0131379948 -0.0236488132 -0.0358784719 0 0 0
B(c!1,p~U).Cross(b!1,b) 2968 0.00864021761 -0.00708318054 0.00984596631 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2971 -0.052538031 0.00267605422 -0.0136559163 0 0 0
B(c!1,p~U).Cross(b!1,b) 2973 0.0304646579 0.00907718587 -0.0414414301 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2974 0.0513211552 -0.0112598162 -0.0270988309 0 0 0
B(c!1,p~U).Cross(b,b!1) 2976 0.0132412816 0.0185657139 -0.00310632154 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2977 -0.00781112276 0.0352841752 -0.000574582426 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2978 0.0215120824 0.0402483869 -0.0504345868 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2981 -0.0605998741 -0.0390922248 0.0169413535 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2983 0.0185325265 -0.0145326693 -0.0613622802 0 0 0
B(c!1,p~U).Cross(b!1,b) 2984 -0.0532354343 0.060175455 0.0127834571 0 0 0
B(c!1,p~U).Cross(b!1,b) 2985 -0.0180436121 0.0133634167 0.0341911365 0 0 0
B(c!1,p~U).Cross(b!1,b) 2986 0.0439909731 0.032210815 0.0243657926 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2987 0.0448680086 0.0549087054 0.0394984299 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 2988 0.022498675 -0.0553856688 -0.0294520472 0 0 0
B(c!1,p~U).Cross(b!1,b) 2990 0.0499441621 -0.0528935074 -0.0597023604 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2991 -0.0200202237 0.0284789349 0.0495361912 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2992 -0.0173603778 -0.047217276 0.0368334909 0 0 0
B(c!1,p~U).Cross(b!1,b) 2997 0.0174125538 0.0466826372 0.0494797823 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 2998 -0.0360461526 0.0237570935 0.0243570887 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3001 0.0392562572 0.0309320428 0.0166835915 0 0 0
B(c!1,p~U).Cross(b!1,b) 3003 -0.020894289 -0.0516243384 -0.0150831755 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3004 -0.0536045881 0.0447836924 0.0547210805 0 0 0
B(c!1,p~U).Cross(b!1,b) 3005 -0.0279440055 -0.030981342 0.0496005727 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3006 -0.0278859413 0.0606574467 -0.0375485745 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3008 -0.0381966941 -0.034192727 0.0369479476 0 0 0
B(c!1,p~U).Cross(b!1,b) 3009 0.0411101095 -0.0177655591 -0.0103796748 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3012 0.0173835395 0.00894677103 -0.00115046382 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3013 0.0142665562 0.0093698112 0.0427648483 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3015 -0.0201522132 0.00069963634 0.0360354562 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3017 -0.00182921719 0.0131206028 0.0214290993 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3018 -0.0406020812 0.0348135371 -0.0102584599 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3019 0.0278423622 -0.0287197403 -0.052437533 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3020 0.0381555911 -0.0029735994 0.0609496126 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3021 -0.0261347418 0.00950739728 -0.0133493511 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3022 0.0155759068 0.0348225724 0.00260669253 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3023 -0.00109476874 0.0506722013 -0.0565615698 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3024 -0.0618185396 -0.0479809005 -0.059387061 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3025 -0.0201229263 0.03147234 0.0509583433 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3029 -0.0277425938 -0.0615708401 0.056182433 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3030 -0.0195042258 -0.0259046687 0.0341705413 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3031 0.0601691632 0.0167491599 0.00423805187 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3032 -0.0512193888 0.0540702364 -0.0229820636 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3033 -0.0320626496 0.0372952942 0.010669217 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3034 -0.0210456225 -0.00988993274 -0.0423084912 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3037 0.0109392714 0.0528720666 -0.0105642553 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3039 -0.0555310459 0.0344944178 -0.0292269851 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3041 -0.00392287583 0.0233583947 -0.0198353287 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3042 -0.0342641005 0.0395883179 0.018473475 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3043 0.0273468128 -0.0209724322 -0.0289567269 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3045 0.0615271356 -0.0622666367 0.0545568041 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3046 -0.0513492236 0.0019538925 0.0143312347 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3047 0.0439968623 0.035464928 0.00681460136 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3048 0.0595650963 0.0408002395 -0.0415516283 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3052 -0.00757013671 -0.0252778854 -0.0393186953 0 0 0
B(c,p~P) 3054 -0.0370760103 0.05264069 0.0156721238 0 0 0
B(c,p~P) 3056 0.000195183643 0.0574783046 -0.0397049191 0 0 0
B(c,p~P) 3057 0.0402489545 0.0175762165 -0.0326250019 0 0 0
B(c,p~P) 3058 0.00111204432 0.0535933882 -0.0483053111 0 0 0
B(c,p~P) 3059 -0.0541838611 0.00350998882 -0.00675248727 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3060 0.0192435895 -0.00394082981 -0.0134615256 0 0 0
B(c,p~P) 3061 -0.0501458966 -0.0267059869 -0.0160731653 0 0 0
B(c,p~P) 3062 -0.029846373 -0.0573049959 0.0427358718 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3063 0.0384685631 0.0233857935 0.0467883291 0 0 0
B(c,p~P) 3066 0.0251195577 0.0505690903 0.0208941004 0 0 0
B(c,p~P) 3067 -0.0591949578 -0.0390628916 -0.0280335653 0 0 0
B(c,p~P) 3068 -0.0345595943 -0.0171454951 0.0515086393 0 0 0
B(c,p~P) 3069 0.0196029601 0.0281309505 0.01017269 0 0 0
B(c,p~P) 3070 0.0277775583 0.026344785 0.039104218 0 0 0
B(c,p~U) 3072 -0.0509939453 -0.0595317804 0.0308286792 0 0 0
B(c,p~U) 3074 -0.018552736 0.0311408247 -0.0611293612 0 0 0
B(c,p~U) 3076 0.0574956771 0.0146155618 -0.056510884 0 0 0
B(c!1,p~P).Cross(b!1,b) 3077 -0.0542236555 0.0391969565 0.00182093542 0 0 0
B(c,p~U) 3079 0.0165051926 0.0243188423 -0.00626501906 0 0 0
B(c,p~U) 3081 0.0391098656 0.0290892109 -0.0595312809 0 0 0
B(c!1,p~P).Cross(b,b!1) 3082 0.0498011313 -0.0430640248 0.00989266807 0 0 0
B(c!1,p~U).Cross(b!1,b) 3083 -0.00603997547 -0.00146963223 -0.0105294465 0 0 0
B(c!1,p~P).Cross(b,b!1) 3085 0.0453541358 -0.0405765369 -0.0396752853 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3086 0.00819936351 0.0479788928 -0.0341211847 0 0 0
B(c!1,p~U).Cross(b,b!1) 3087 -0.0235313226 -0.0125795609 0.0174090699 0 0 0
B(c,p~U) 3088 -0.0120412003 -0.0186162369 0.0100662592 0 0 0
Cross(b,b) 3089 0.00128577542 0.0611699983 0.0222160764 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3091 0.0247334875 0.0410145482 0.00109683917 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3095 -0.00621140374 0.0608592197 0.00895563497 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3098 -0.0266407111 0.00920743507 -0.0270691263 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3099 -0.0246321386 -0.0280624097 -0.0320174692 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3100 0.0243437941 0.0165248185 -0.0163888451 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3102 0.0104115722 -0.0461725265 0.0267024449 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3105 0.0319552135 -0.0619668307 0.0567145595 0 0 0
B(c,p~U) 3107 0.053819511 0.0402334076 -0.0144714983 0 0 0
B(c!1,p~U).Cross(b!1,b) 3108 -0.0580446862 0.0209252363 -0.0404036941 0 0 0
B(c,p~U) 3109 -0.0535694136 -0.0355202237 -0.0350440834 0 0 0
B(c!1,p~U).Cross(b,b!1) 3110 -0.0623443467 0.00021078868 -0.0172295352 0 0 0
B(c,p~U) 3111 -0.0307815745 0.00322478342 -0.00960725786 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3112 -0.00861602185 -0.0284190492 -0.0216679015 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3113 -0.0480730003 -0.0350610914 0.0167563375 0 0 0
B(c,p~U) 3115 0.0610638106 -0.026791395 0.061528001 0 0 0
B(c,p~U) 3117 -0.0319948046 0.0134898566 0.00428754192 0 0 0
B(c!1,p~U).Cross(b,b!1) 3119 0.033941966 0.0562152152 -0.0544084017 0 0 0
B(c,p~U) 3121 0.0206398288 -0.00408146522 0.0241126013 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 3122 -0.0437760359 -0.000943523219 -0.0248527641 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3123 -0.0156004144 0.0274099691 -0.0468614017 0 0 0
B(c!1,p~U).Cross(b,b!1) 3124 -0.0429061933 0.0497452407 -0.0300755017 0 0 0
B(c,p~U) 3125 -0.0491258351 0.0435053128 -0.0350755618 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3126 -0.0345405301 -0.0354191412 0.00144736364 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 3128 -0.0158430649 -0.0452930285 0.0400976263 0 0 0
B(c!1,p~P).Cross(b!1,b) 3130 -0.0363566191 -0.0508964362 -0.000688497244 0 0 0
B(c,p~U) 3135 -0.0222473254 0.0580112414 0.0611486338 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3136 -0.0500297373 -0.0597008137 0.0136638309 0 0 0
B(c!1,p~U).Cross(b,b!1) 3137 -0.0409585147 -0.0407018519 -0.0430845446 0 0 0
B(c,p~U) 3138 -0.0294764393 -0.00797516771 -0.0458355035 0 0 0
B(c!1,p~U).Cross(b!1,b) 3141 0.0164298371 0.0139001944 -0.036210306 0 0 0
B(c!1,p~U).Cross(b,b!1) 3142 -0.00213819569 0.00666239548 -0.00691835288 0 0 0
B(c!1,p~U).Cross(b,b!1) 3143 -0.0510733819 0.0128398365 -0.0270168251 0 0 0
B(c!1,p~U).Cross(b!1,b) 3145 0.0542678306 -0.06123712 -0.0294738262 0 0 0
B(c!1,p~P).Cross(b!1,b) 3148 0.0504028289 -0.0121381446 0.0283114069 0 0 0
B(c!1,p~U).Cross(b!1,b) 3149 0.0476315552 -0.0251596855 -0.0342189841 0 0 0
B(c!1,p~U).Cross(b!1,b) 3150 -0.0271402145 -0.000679388398 -0.0581096959 0 0 0
B(c!1,p~U).Cross(b!1,b) 3152 0.0469024012 -0.00233144655 0.00850968933 0 0 0
B(c!1,p~U).Cross(b!1,b) 3154 0.00359931388 0.00201825402 0.0138150459 0 0 0
B(c!1,p~U).Cross(b!1,b) 3155 0.0259100745 -0.0591102535 0.0225216779 0 0 0
B(c!1,p~U).Cross(b!1,b) 3156 0.0177562583 -0.0128821502 -0.0291640085 0 0 0
B(c!1,p~U).Cross(b!1,b) 3157 0.050607708 0.0191616604 -0.0602597032 0 0 0
B(c!1,p~U).Cross(b!1,b) 3158 0.0473003144 0.0417160415 0.0397300316 0 0 0
B(c!1,p~U).Cross(b!1,b) 3159 -0.0591151849 0.00569491039 -0.0400355685 0 0 0
B(c!1,p~U).Cross(b,b!1) 3160 0.0563656687 0.0269174374 -0.00907495683 0 0 0
B(c!1,p~U).Cross(b,b!1) 3163 -0.0471167712 0.00505993219 0.00957774168 0 0 0
B(c!1,p~U).Cross(b,b!1) 3167 -0.0448286855 0.00433969432 -0.026862308 0 0 0
B(c!1,p~U).Cross(b!1,b) 3168 0.0503678497 -0.0474422723 0.0557603119 0 0 0
B(c!1,p~U).Cross(b!1,b) 3169 0.0585739627 0.0613526621 0.0579087077 0 0 0
B(c!1,p~U).Cross(b,b!1) 3170 0.0163796633 0.00980840786 -0.0588231794 0 0 0
B(c!1,p~U).Cross(b!1,b) 3171 0.0212688501 -0.00388262512 -0.0478406092 0 0 0
B(c!1,p~U).Cross(b!1,b) 3172 0.0613479522 -0.018686459 -0.0420157643 0 0 0
B(c!1,p~U).Cross(b!1,b) 3174 0.048492065 -0.0408874629 -0.0215869862 0 0 0
B(c!1,p~U).Cross(b!1,b) 3177 -0.0367609501 0.0613772598 0.0439615181 0 0 0
B(c!1,p~U).Cross(b,b!1) 3180 0.052754714 0.0454503198 -0.0299489769 0 0 0
B(c!1,p~U).Cross(b,b!1) 3181 -0.0515998398 -0.0229525917 0.00279580088 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3182 0.0591229836 -0.00145402045 0.00943703943 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3184 0.022384876 0.00271821624 -0.00777784432 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3185 -0.0619408231 0.0579838845 -0.0435963609 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3186 -0.058874485 0.0603531323 -0.050911114 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3187 0.025437745 -0.0578363923 -0.0578433461 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3188 -0.0388174778 0.0551949912 -0.0499774472 0 0 0
B(c!1,p~U).Cross(b!1,b) 3190 -0.0200159689 0.00850981969 0.0367289897 0 0 0
B(c!1,p~U).Cross(b!1,b) 3191 -0.0053393925 0.00596725454 -0.0414088202 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3192 0.00259726222 0.0222621514 0.0186823501 0 0 0
B(c!1,p~U).Cross(b!1,b) 3193 -0.0376211836 0.00511562077 -0.030621431 0 0 0
B(c!1,p~U).Cross(b!1,b) 3194 0.0283916396 0.0350394182 0.000232183335 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3195 0.0520781694 -0.0161967116 -0.0621131564 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3197 0.05367524 0.0317580614 0.0242173092 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3198 0.0186938019 0.0173015534 0.0413820406 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3200 -0.0512911028 0.0225153892 -0.0320545547 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3201 -0.0268855636 -0.0251703602 -0.0347895746 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3203 -0.0598356204 -0.0394126245 -0.0242076806 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3204 0.0176932833 0.059255046 0.0397158248 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3205 0.0608270411 0.0545693444 0.0396049778 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3206 -0.0334455318 -0.0500964761 0.0587939972 0 0 0
B(c!1,p~U).Cross(b,b!1) 3207 0.0292273077 -0.0385944119 0.0173386194 0 0 0
B(c!1,p~U).Cross(b!1,b) 3208 -0.0519436889 0.0528607015 0.00289287536 0 0 0
B(c!1,p~U).Cross(b!1,b) 3209 0.0487171408 -0.00123238448 -0.0464614491 0 0 0
B(c!1,p~U).Cross(b,b!1) 3210 -0.000519381686 0.06068361 0.00827878999 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3211 0.0120222844 0.0195265801 0.0485790523 0 0 0
B(c!1,p~U).Cross(b!1,b) 3212 0.0195672417 0.0302100866 -0.0287983805 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3213 0.0154206259 0.0476353421 0.0097219494 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3216 -0.0124049543 0.0286044878 -0.0546174212 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3217 -0.0216483883 0.00918309264 -0.0536746251 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3218 -0.0225922095 -0.0316943962 0.0458965387 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3219 0.055513093 -0.0235333566 0.0331208196 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3220 -0.0122469846 -0.0329743892 0.048688845 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3221 -0.056971475 0.0347364051 0.0210788158 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3222 -0.0276803743 -0.0335041159 -0.0440494817 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3224 -0.0592327033 -0.0589642726 -0.0308706783 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3225 0.0106797113 0.00244110576 -0.0159961954 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3227 -0.0143604852 0.0115562746 0.0575656929 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3229 -0.0595631797 0.062282568 0.0590441039 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3230 0.00560702356 0.0138113387 0.0416305798 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3231 0.0225044843 -0.0549216505 0.0122742852 0 0 0
B(c!1,p~U).Cross(b!1,b) 3232 -0.00683657464 -0.0126269732 -0.0389924746 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3234 0.0506104318 0.0287549338 0.0350694664 0 0 0
B(c!1,p~U).Cross(b!1,b) 3235 0.0323796904 -0.0330583817 0.0416185112 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3236 0.00972418994 0.0146836289 0.019784408 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3237 0.00230029196 0.00120932111 -0.0492963824 0 0 0
B(c!1,p~U).Cross(b!1,b) 3238 0.00395045256 -0.0101988335 -0.0557408035 0 0 0
B(c!1,p~U).Cross(b!1,b) 3239 -0.0352480808 0.0438714913 -0.0314589307 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3240 -0.0113688203 0.0196929536 -0.0536788457 0 0 0
B(c!1,p~U).Cross(b,b!1) 3242 -0.0450881048 0.0295071329 0.0149657601 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3243 0.0330707343 0.00375126624 -0.0570169268 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3244 -0.0382214896 0.0355560819 0.0419350739 0 0 0
B(c!1,p~U).Cross(b!1,b) 3245 -0.0175359947 -0.0453351184 0.0465755127 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3246 -0.0452562681 0.0618353548 -0.0243167471 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3247 -0.0469660434 0.0130905129 0.00665699016 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3248 -0.0251929713 -0.0507069586 -0.00444557359 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3249 -0.0160938053 -0.0255633235 0.0298926823 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3250 0.0387976874 0.0531564598 0.0161618707 0 0 0
B(c!1,p~U).Cross(b!1,b) 3251 -0.0175631409 -0.0408752555 -0.00450024082 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3252 0.00279816456 0.0562666001 0.0168151077 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!2,b!1) 3253 -0.0103655451 -0.0305994188 -0.0485897938 0 0 0
B(c!1,p~U).Cross(b!1,b) 3254 0.0427390506 0.0546739047 0.039847836 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3255 0.0107474157 -0.0265492058 -0.0372700595 0 0 0
B(c!1,p~U).Cross(b,b!1) 3256 0.0244799961 0.0130420113 0.00414231297 0 0 0
B(c!1,p~U).B(c!2,p~U).Cross(b!1,b!2) 3257 0.0246378394 -0.05026816 0.0282797185 0 0 0
