B(c,p~P) 17839 -0.0384689801 -0.024700328 0.00188105844 0 0 0
B(c!1,p~P).Cross(b,b!1) 17840 -0.0180270704 0.0571332267 0.00580779724 0 0 0
B(c,p~P) 17841 0.0483843803 -0.0180956917 -0.0201696201 0 0 0
B(c,p~P) 17843 0.0129180894 -0.00823242832 -0.0376978571 0 0 0
B(c,p~U) 17845 -0.0567142778 0.00129788561 0.00550641538 0 0 0
B(c,p~P) 17847 -0.00901694957 -0.0457119946 -0.0435631491 0 0 0
B(c,p~U) 17849 0.0174465607 0.0109338283 0.0304194087 0 0 0
B(c!1,p~P).Cross(b,b!1) 17850 -0.0177625008 0.0167888465 -0.0369298707 0 0 0
B(c,p~P) 17851 0.0388236784 0.0250533201 -0.026989429 0 0 0
B(c,p~P) 17852 0.0555017289 0.0158478387 -0.00901773211 0 0 0
B(c,p~P) 17854 0.00889785311 -0.0590458852 0.0129122487 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17855 -0.00415784543 0.0531980914 -0.00548295297 0 0 0
B(c,p~P) 17857 0.0621135357 -0.0316946245 0.0417415792 0 0 0
B(c,p~P) 17859 -0.0194486256 -0.00825096439 0.0616241851 0 0 0
B(c,p~P) 17861 0.0350137526 -0.0418990541 -0.0212552909 0 0 0
B(c,p~P) 17863 -0.0104572905 -0.0453715856 -0.0550845231 0 0 0
B(c,p~P) 17865 -0.0270128191 0.0507358061 -0.0412285257 0 0 0
B(c,p~P) 17869 -0.0208098466 0.0330068975 0.0595628648 0 0 0
B(c!1,p~U).Cross(b!1,b) 17870 -0.0435683508 -0.0159735212 -0.0435592962 0 0 0
B(c,p~P) 17871 -0.0413085741 -0.0136686301 -0.0611685476 0 0 0
B(c,p~P) 17873 0.0320085272 0.0485567804 0.0327107535 0 0 0
B(c!1,p~P).Cross(b!1,b) 17874 -0.0346044132 0.036493164 0.0322624616 0 0 0
B(c,p~P) 17875 -0.058928529 0.0419813653 0.0535261126 0 0 0
B(c,p~P) 17877 0.0479081012 -0.0528830081 0.0127582702 0 0 0
B(c,p~P) 17879 -0.031273129 -0.0454258736 0.018343496 0 0 0
B(c,p~P) 17881 -0.0577002253 0.0415602799 -0.0203910079 0 0 0
B(c,p~P) 17883 -0.0208696048 0.044383435 -0.0276494539 0 0 0
B(c,p~P) 17885 0.0609933365 -0.0211352093 -0.0406433261 0 0 0
B(c,p~P) 17887 -0.0183266287 -0.0568241973 -0.0338886063 0 0 0
B(c!1,p~P).Cross(b!1,b) 17888 -0.0294237631 -0.0232391006 0.0418409236 0 0 0
B(c,p~P) 17889 -0.00982355244 -0.0450433911 0.0517180733 0 0 0
B(c,p~U) 17891 0.0620371346 -0.01806264 -0.0389943566 0 0 0
B(c,p~P) 17893 0.0318291116 -0.0110037076 -0.00504315664 0 0 0
B(c,p~P) 17895 0.0440769918 -0.00488540336 -0.0417437361 0 0 0
B(c!1,p~P).Cross(b,b!1) 17896 -0.0442952449 0.0361074078 0.0114409339 0 0 0
B(c,p~P) 17897 0.0235882019 0.0260068038 -0.0370875221 0 0 0
B(c,p~P) 17899 0.0578407567 -0.0161839818 0.0457989217 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17904 -0.0201089821 0.0542362774 0.0601997611 0 0 0
B(c,p~U) 17906 0.0109439081 -0.0431750577 0.0475876973 0 0 0
B(c,p~P) 17908 -0.0356676757 0.0322815992 -0.0474684884 0 0 0
B(c,p~P) 17910 -0.0576957274 -0.0459357785 -0.0223295738 0 0 0
B(c,p~P) 17912 0.0521785015 0.0605663477 -0.00585920562 0 0 0
B(c,p~U) 17914 0.0577183675 -0.017851109 -0.00136376325 0 0 0
B(c,p~P) 17916 0.0536252867 0.0124215994 -0.00635254601 0 0 0
B(c,p~U) 17918 -0.014715895 -0.0291963697 0.0527743094 0 0 0
B(c,p~P) 17920 0.0247489063 0.0193058428 0.0118315624 0 0 0
B(c,p~P) 17922 0.0260852412 0.0452513197 0.00909768798 0 0 0
B(c,p~P) 17924 0.0200470577 0.0460405625 0.0185807265 0 0 0
B(c!1,p~P).Cross(b!1,b) 17925 0.0219268134 -0.0134027065 0.0388664062 0 0 0
B(c,p~P) 17926 -0.0321080525 -0.0381229385 0.0357487385 0 0 0
B(c,p~P) 17928 0.05375992 -0.0391300284 -0.00792054134 0 0 0
B(c,p~P) 17930 0.0624146478 -0.0523703499 -0.0123383542 0 0 0
B(c,p~P) 17932 -0.036480751 -0.0101154062 0.00105003768 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17933 0.0564632626 0.025688213 -0.0352398261 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17934 0.00295881226 0.0340275787 0.0453181851 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17935 -0.0271635242 -0.0299103216 -0.0185226225 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17939 0.0562383111 0.0571596416 0.0182344551 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17940 -0.0231059476 -0.0212021432 -0.0318017555 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17941 -0.0215448576 -0.00412650427 0.00767377531 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17942 -0.0623747639 0.0517254222 -0.0596222194 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17945 -0.0614985413 -0.00483214558 -0.0509365105 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17948 0.0102349774 -0.00730858236 0.0259401992 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17949 0.0564209528 -0.052306065 0.0543797172 0 0 0
B(c!1,p~P).Cross(b!1,b) 17950 -0.0613326225 -0.0126782801 -0.0287586459 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17952 0.0383299621 0.0250338908 -0.0327471801 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17953 0.0335188041 0.0406178299 0.0281559099 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17954 0.0292915148 0.0548441421 0.0187616766 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17955 -0.0436738794 -0.012645997 0.0405054254 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17956 0.0414882177 0.0433893048 -0.0559790423 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17958 -0.0392165396 0.0027889328 0.0468409293 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 17960 0.0388027235 -0.0346834684 0.00280530424 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17961 -0.0488145659 0.0294046788 0.0585878469 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17962 0.044727311 0.011280061 0.0275069628 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17963 0.0278193315 -0.0493094928 0.0448349312 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 17964 0.0447568524 -0.0229527636 0.0244381478 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 17966 0.0421214589 -0.0416913838 0.0567467635 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 17967 0.0489296277 0.0356515437 -0.0123353627 0 0 0
B(c!1,p~U).Cross(b!1,b) 17969 0.0419946871 -0.0254327662 -0.0366171015 0 0 0
B(c,p~P) 17970 0.0527899926 -0.0433565242 -0.0217263108 0 0 0
B(c,p~P) 17972 0.0175347299 0.0569147405 0.0211350177 0 0 0
B(c,p~U) 17978 -0.0274760598 0.0553163678 -0.0285411848 0 0 0
B(c,p~P) 17980 0.0262958194 0.0214519916 -0.0352694757 0 0 0
B(c!1,p~P).Cross(b,b!1) 17981 0.0199420155 -0.0284953479 -0.0505878045 0 0 0
B(c,p~P) 17982 0.0511951339 -0.0306086142 -0.0384016074 0 0 0
B(c!1,p~P).Cross(b!1,b) 17983 -0.00570953913 -0.00418581992 -0.0611142134 0 0 0
B(c,p~P) 17984 0.0104583039 0.00491630868 -0.0550080448 0 0 0
B(c!1,p~P).Cross(b!1,b) 17985 -0.0480481181 -0.0549200873 -0.0594498429 0 0 0
B(c,p~P) 17986 -0.0586850802 -0.0428656367 -0.0188225 0 0 0
B(c,p~P) 17987 -0.0446284144 -0.048037775 -0.0363853703 0 0 0
B(c!1,p~P).Cross(b!1,b) 17988 -0.00462138884 -0.0545190164 -0.0624463662 0 0 0
B(c,p~P) 17989 -0.0232086443 -0.0432939783 -0.0287366362 0 0 0
B(c!1,p~U).Cross(b!1,b) 17990 0.0195199365 0.0220132786 -0.0324109572 0 0 0
B(c,p~P) 17991 0.0342925519 -0.0195580522 0.0228851175 0 0 0
B(c!1,p~P).Cross(b,b!1) 17992 0.0184913762 -0.0322589582 -0.00880937688 0 0 0
B(c,p~P) 17993 0.00547832224 -0.0305448748 0.00313073801 0 0 0
B(c,p~P) 17995 0.0542124233 -0.00346526145 -0.0442203459 0 0 0
B(c,p~P) 17997 0.0539358271 0.0224877229 0.0509448045 0 0 0
B(c,p~P) 17999 0.0190141083 0.0209517959 0.0317345864 0 0 0
B(c,p~U) 18001 -0.00438976886 -0.0220567161 -0.0429061481 0 0 0
B(c,p~P) 18005 -0.0478159432 0.00633148425 -0.0211201343 0 0 0
B(c!1,p~P).Cross(b!1,b) 18006 0.00800823068 -0.0126087359 -0.0371595029 0 0 0
B(c,p~P) 18007 0.0274535026 -0.000634836936 -0.0122963132 0 0 0
B(c,p~P) 18009 -0.0561767755 -0.0278109026 0.0101567539 0 0 0
B(c,p~P) 18011 0.0152124826 -0.0317040098 -0.0395668044 0 0 0
B(c!1,p~P).Cross(b,b!1) 18012 -0.0460708804 0.0204304431 0.00417962853 0 0 0
B(c,p~P) 18013 -0.0210762576 -0.026991943 0.0486924065 0 0 0
B(c,p~P) 18015 -0.0616381911 0.0497302735 -0.00416977373 0 0 0
B(c,p~P) 18017 0.0363917496 -0.00580282767 0.0523021452 0 0 0
B(c,p~P) 18019 -0.0174310169 0.0206714772 -0.0198717732 0 0 0
B(c!1,p~P).Cross(b,b!1) 18020 -0.00546186693 -0.002239092 0.060866281 0 0 0
B(c,p~U) 18021 0.0328499442 -0.0301633197 0.0556142402 0 0 0
B(c,p~P) 18025 -0.0238496264 0.00736036911 -0.0577354865 0 0 0
B(c!1,p~U).Cross(b!1,b) 18030 -0.00329950641 -0.0230370537 0.0430844818 0 0 0
B(c,p~P) 18033 -0.0579724283 -0.0301042325 0.0470393792 0 0 0
B(c,p~P) 18035 -0.0194209884 -0.0555164322 0.0175157188 0 0 0
B(c,p~P) 18037 -0.0202813928 -0.0536102479 0.023102681 0 0 0
B(c,p~P) 18039 0.0473102118 0.0544010813 -0.0305155984 0 0 0
B(c!1,p~P).Cross(b,b!1) 18042 -0.00369039503 -0.0501454253 0.0591999789 0 0 0
B(c,p~U) 18043 -0.0509331234 0.0130758259 0.0251229263 0 0 0
B(c,p~P) 18045 0.00318614604 -0.00136412677 0.060562095 0 0 0
B(c!1,p~P).Cross(b,b!1) 18047 0.00192762449 0.0101974129 -0.0235451768 0 0 0
B(c,p~U) 18048 0.0586009629 -0.00880338129 0.0268647816 0 0 0
B(c!1,p~P).Cross(b,b!1) 18049 0.0344691989 0.0210759036 0.0196284151 0 0 0
B(c,p~P) 18050 0.0199816465 -0.0371402194 0.0128197602 0 0 0
B(c!1,p~P).Cross(b,b!1) 18051 0.0297645356 0.0124688448 -0.0130927015 0 0 0
B(c,p~P) 18052 0.0388721587 0.0080629089 -0.0484313579 0 0 0
B(c,p~U) 18054 -0.0319239267 0.0166332592 0.0553962575 0 0 0
B(c,p~P) 18056 0.0438288051 -0.0494321624 -0.0391142278 0 0 0
B(c,p~P) 18058 0.0385392669 -0.0342724753 -0.0497404946 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18059 0.0419660916 -0.0233791351 0.0291505979 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18061 0.0389621744 0.0620866037 -0.0566068922 0 0 0
B(c!1,p~P).Cross(b!1,b) 18062 -0.0365598985 -0.0275397901 0.0411142718 0 0 0
B(c,p~P) 18063 -0.0563657742 -0.00267405911 0.0531025404 0 0 0
B(c,p~P) 18065 -0.0571029477 0.0322839898 0.0451942666 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18066 -0.0240782589 -0.0181742068 -0.00298915592 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18067 0.00476462652 0.0268817128 0.00347422985 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18068 0.00724981588 -0.0471198874 0.0239117042 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18069 0.0162490922 0.0458694657 -0.0226586101 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18070 -4.90849901e-05 -0.0174469368 0.0121479032 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18071 -0.000687026695 -0.00755681793 0.0346408015 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18072 0.0480716837 -0.0624754422 -0.0383205454 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18073 -0.0243706118 -0.017578014 -0.0578510939 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18074 -0.00861306008 0.0611446751 0.00245947545 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18075 -0.000692150647 0.0128095459 0.0523912882 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18076 0.0258868713 -0.0389035108 0.0351485735 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18078 0.0613146936 0.0187874164 -0.0161968355 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18079 -0.055758507 -0.0121723506 -0.0110918035 0 0 0
B(c!1,p~P).Cross(b,b!1) 18080 0.0067391728 -0.0322547393 0.0127653336 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18081 -0.0232428813 0.0324986609 0.0207093995 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18082 -0.0394919827 0.0394454723 -0.0333776833 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18083 -0.0562037798 0.00738342478 0.0355821146 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18085 -0.030057102 0.00801390647 -0.0507603492 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18088 0.00624533083 -0.0154003175 0.0568947295 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18091 -0.0467224876 0.0593062339 -0.00824926828 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18092 0.0276916212 0.015348784 -0.0265946756 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18094 -0.0451040643 -0.0517535945 -0.00596792334 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18095 -0.0093970752 0.0589243581 -0.0545698891 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18096 0.0289693224 -0.0267195502 -0.0129283936 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18097 -0.0413504339 -0.0530986181 0.0566639514 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18098 0.032577382 0.000922099551 -0.0151514588 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18099 -0.0411828014 0.00164457637 0.00523341731 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18100 -0.0216470762 -0.0155789759 -0.0428144391 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18101 0.0475171417 -0.0481552082 0.0415789214 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18102 -0.0483480022 0.0339002912 0.0198563653 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18104 0.0533379571 -0.0223293284 -0.00161664457 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18105 0.042100576 0.0255161275 0.0481310064 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18106 0.0258566854 0.0580976194 0.0305673988 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18107 -0.0398731322 -0.0275427827 -0.00706367813 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18109 0.00786038149 0.0362235606 0.00465538493 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18110 0.043829562 -0.0587852217 0.0319242527 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18111 0.0355747018 -0.0218786239 0.000953194026 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18112 -0.0609236428 -0.00907473738 0.0299003459 0 0 0
B(c!1,p~P).Cross(b,b!1) 18114 0.00277537264 -0.0593862826 -0.046530283 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18115 -0.0555272094 -0.0306786879 0.000730566229 0 0 0
B(c,p~P) 18116 -0.0509361156 0.0421527437 -0.038791554 0 0 0
B(c!1,p~U).Cross(b,b!1) 18117 -0.0312289642 0.0592769663 -0.0211417029 0 0 0
B(c,p~P) 18118 -0.0427000257 0.0383992618 -0.0370853524 0 0 0
B(c,p~P) 18122 0.0609812762 -0.023189188 -0.0429414361 0 0 0
B(c,p~P) 18124 0.000103133833 -0.0374298885 0.052521042 0 0 0
B(c!1,p~P).Cross(b,b!1) 18125 0.044049291 -0.0244832274 -0.0153072351 0 0 0
B(c,p~U) 18126 0.0288148522 -0.0148226353 -0.0149003261 0 0 0
B(c!1,p~P).Cross(b!1,b) 18127 -0.0555638046 0.0610939548 0.00535172298 0 0 0
B(c,p~P) 18128 -0.00891356816 0.0512651047 0.013980659 0 0 0
B(c!1,p~U).Cross(b!1,b) 18129 -0.0391858606 0.0400139253 -0.0607268019 0 0 0
B(c,p~P) 18130 -0.0291793594 0.0553355664 -0.0478105066 0 0 0
B(c!1,p~P).Cross(b,b!1) 18131 -0.0419089674 -0.0479132399 0.0597735766 0 0 0
B(c,p~P) 18132 -0.0462514505 -0.0414001607 0.0343542878 0 0 0
B(c,p~P) 18134 0.0235481979 0.0428809106 0.0111934773 0 0 0
B(c!1,p~P).Cross(b!1,b) 18135 0.0551694731 0.0118288482 -0.0290857722 0 0 0
B(c,p~P) 18136 0.0560268456 -0.011119095 -0.0348161009 0 0 0
B(c!1,p~P).Cross(b!1,b) 18137 -0.00785946319 -0.0254204422 0.0158412982 0 0 0
B(c,p~P) 18138 -0.0144789967 -0.0194954573 0.0566840351 0 0 0
B(c!1,p~P).Cross(b,b!1) 18139 -0.0219346223 0.00882695327 -0.041379129 0 0 0
B(c,p~P) 18140 -0.0182164803 0.00856386589 -0.0471961586 0 0 0
B(c!1,p~P).Cross(b,b!1) 18141 0.019231468 -0.00678939634 0.0491515141 0 0 0
B(c,p~P) 18142 0.0169616549 -0.0361185252 0.0302124671 0 0 0
B(c!1,p~U).Cross(b!1,b) 18143 -0.00485680913 0.0433447632 -0.0344721726 0 0 0
B(c,p~P) 18144 0.0233778793 0.017219174 -0.0485559559 0 0 0
B(c!1,p~P).Cross(b!1,b) 18145 -0.0355254685 -0.0490064602 -0.0465377352 0 0 0
B(c,p~P) 18146 -0.032705389 -0.0598501871 -0.0401674226 0 0 0
B(c,p~P) 18148 -0.0201350535 -0.0256442551 0.0143332544 0 0 0
B(c!1,p~P).Cross(b,b!1) 18149 -0.0204398471 0.0579544112 0.0190727033 0 0 0
B(c!1,p~P).Cross(b!1,b) 18151 0.000950386953 -0.0074759579 0.0101961237 0 0 0
B(c,p~P) 18152 0.00720965748 0.0252353794 -0.00569203267 0 0 0
B(c!1,p~U).Cross(b,b!1) 18153 -0.0181034279 -0.0204461528 0.054659775 0 0 0
B(c,p~P) 18156 0.0312387976 -0.00656647607 0.0229196159 0 0 0
B(c,p~P) 18158 0.0583803067 0.0100356653 0.0598407103 0 0 0
B(c!1,p~P).Cross(b,b!1) 18161 0.0290176637 0.0350345095 -0.0212248916 0 0 0
B(c,p~P) 18162 0.00626470897 0.0352541779 -0.0314692439 0 0 0
Cross(b,b) 18163 0.0560821362 0.052831793 -0.062328201 0 0 0
B(c,p~P) 18164 0.0381844352 0.0367308377 -0.0353843401 0 0 0
B(c,p~P) 18166 -0.000920933893 0.0525856281 -0.031482766 0 0 0
B(c!1,p~P).Cross(b!1,b) 18167 0.0168222665 -0.0322025341 -0.0154877191 0 0 0
B(c,p~P) 18168 -0.0172499452 -0.0184960259 -0.0279536494 0 0 0
B(c!1,p~P).Cross(b,b!1) 18169 -0.0373384254 0.0381964137 0.0443213396 0 0 0
B(c,p~P) 18170 -0.0231942068 0.0200691876 0.0512353822 0 0 0
B(c,p~P) 18172 -0.0483846361 -0.00602723793 0.0017852076 0 0 0
B(c,p~U) 18174 0.0110465123 0.0571750317 0.0153732866 0 0 0
B(c,p~U) 18176 -0.0550044654 -0.0482601111 0.0539739608 0 0 0
B(c!1,p~P).Cross(b!1,b) 18177 -0.0410270282 -0.013127664 0.037571005 0 0 0
B(c,p~P) 18178 -0.024828263 -0.0046657586 0.0499991645 0 0 0
B(c!1,p~P).Cross(b,b!1) 18179 0.0325308026 0.0423008547 -0.0345943347 0 0 0
B(c,p~P) 18180 0.0575376155 0.0382563892 0.00151735675 0 0 0
B(c,p~U) 18182 -0.0423244858 0.0314327509 -0.00121886323 0 0 0
B(c!1,p~U).Cross(b!1,b) 18183 -0.0609236661 -0.015624325 0.0115826007 0 0 0
B(c,p~P) 18184 -0.0334188853 -0.00587380014 -0.0224218787 0 0 0
B(c!1,p~P).Cross(b,b!1) 18185 -0.0617875083 -0.0527340807 0.000808954143 0 0 0
B(c,p~U) 18186 -0.0481267084 -0.0372071231 -0.00530967971 0 0 0
B(c!1,p~P).Cross(b!1,b) 18187 -0.0338723074 -0.0588075546 0.00622729272 0 0 0
B(c,p~P) 18188 -0.0216173605 -0.0553808499 -0.0298727814 0 0 0
B(c,p~P) 18190 -0.0348947099 0.0412842376 -0.042155281 0 0 0
B(c,p~U) 18194 0.0360127799 0.0610498515 -0.0508541727 0 0 0
B(c!1,p~P).Cross(b,b!1) 18195 0.0427911709 -0.052565023 0.00379985466 0 0 0
B(c,p~U) 18196 0.0277413865 -0.0220962506 -0.0449732735 0 0 0
B(c!1,p~P).Cross(b!1,b) 18197 0.0265599594 0.0379106439 0.017581785 0 0 0
B(c,p~P) 18200 0.0404337373 0.0597167855 0.0136429806 0 0 0
B(c!1,p~P).Cross(b!1,b) 18203 -0.0516809655 0.0234785246 0.000883258018 0 0 0
B(c,p~P) 18204 -0.0207653236 0.000592892659 0.0190605475 0 0 0
B(c!1,p~P).Cross(b!1,b) 18205 -0.00288154169 0.0309898448 0.00372887123 0 0 0
B(c,p~P) 18206 -0.0149847223 0.0324838139 0.0139761902 0 0 0
B(c!1,p~U).Cross(b,b!1) 18207 0.00316602902 0.0166172176 -0.0608163502 0 0 0
B(c,p~P) 18208 0.0231622043 0.0338841871 -0.0613670021 0 0 0
B(c,p~P) 18210 0.03797508 -0.0230657089 -0.0162319366 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18213 0.00997702292 0.00471353816 0.019953577 0 0 0
B(c,p~P) 18215 -0.0513845961 0.0381841039 0.0474320945 0 0 0
B(c!1,p~P).Cross(b!1,b) 18216 -0.05867468 -0.0197424211 0.060995814 0 0 0
B(c,p~P) 18217 -0.0478934152 -0.0291282886 0.0512781537 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18218 0.043449187 -0.0117106416 0.0624426113 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18219 0.0281331761 0.0144895932 0.0231811377 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18220 -0.030170529 -0.0469393628 0.0368194218 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18222 0.0446317122 0.0597415209 -0.0393658303 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18223 0.0616626012 0.0464677808 -0.00230684927 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18224 -0.0353156886 0.007929296 -0.0481319286 0 0 0
B(c!1,p~U).Cross(b,b!1) 18225 -0.0468372952 -0.0116906399 0.0398044851 0 0 0
B(c,p~P) 18227 0.0561767566 -0.00585102992 0.0107083119 0 0 0
B(c,p~U) 18229 0.0558894185 -0.0412143093 0.0346458562 0 0 0
B(c!1,p~U).Cross(b,b!1) 18230 0.0392196104 -0.0278110604 0.0224528843 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18231 0.0596726919 0.0353351996 0.0486858275 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18232 0.0452424793 0.0137265867 0.0225633582 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18233 -0.0350830463 -0.0165023978 0.0224343546 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18234 0.035723337 -0.0457973685 0.05640523 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18235 -0.0595815603 0.0167289459 -0.0191573267 0 0 0
B(c!1,p~P).Cross(b,b!1) 18236 0.0388344817 -0.0264180046 0.0177374526 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18237 -0.000332363607 -0.0406613207 0.0581113631 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18238 0.014354021 0.0414836618 0.0235753072 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18239 -0.0463192341 -0.0435633729 0.0109319618 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18240 -0.048670939 -0.0360403959 0.00242755676 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18242 0.0272125869 -0.0224940152 0.0131569278 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18243 0.052865562 0.0144683529 -0.029333548 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18244 0.0603455651 -0.0447829628 -0.0226934248 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18245 0.00457942569 -0.0268201372 -0.0265259638 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!2,b!1) 18246 0.0228485621 0.0560538531 -0.0239714341 0 0 0
B(c!1,p~P).B(c!2,p~P).Cross(b!1,b!2) 18247 -0.0169046928 0.0493561711 -0.0451964326 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18248 0.0201269819 0.00365753444 0.0157574626 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!1,b!2) 18249 -0.0188463362 -0.0287134318 -0.01579559 0 0 0
B(c!1,p~U).B(c!2,p~P).Cross(b!2,b!1) 18250 0.0446560539 -0.0404724059 0.0362104663 0 0 0
